date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,6,175,,,,,,,763,535,1045,11671,8304,15511,49564,32625,69942,0.940226435051,0.849417816885,1.02592893285
2020-05-11,0,175,,,,,,,767,532,1047,11631,8257,15512,50332,33158,70989,0.950940857739,0.850731337657,1.04308458328
2020-05-12,15,190,,,,,,,774,529,1054,11603,8209,15525,51105,33687,72042,0.96348939332,0.852646575034,1.05751759173
2020-05-13,0,190,,,,,,,782,529,1068,11588,8163,15555,51888,34217,73110,0.977663571743,0.855419194883,1.07116367792
2020-05-14,10,200,,,,,,,793,529,1086,11589,8127,15600,52681,34747,74195,0.993126870945,0.859401820983,1.10249528024
2020-05-15,0,200,,,,,,,807,529,1108,11607,8100,15672,53488,35277,75302,1.00949271232,0.865069559824,1.1325550686
2020-05-16,9,209,,,,,,,823,525,1139,11647,8071,15779,54311,35802,76441,1.02638789064,0.873039157812,1.15885279772
2020-05-17,0,209,,,,,,,841,522,1173,11710,8040,15924,55152,36324,77613,1.04346542706,0.884067136643,1.18058713146
2020-05-18,0,209,,,,,,,862,531,1205,11798,8019,16101,56015,36856,78817,1.06038475908,0.899001026273,1.19771630748
2020-05-19,13,222,,,,,,,886,536,1239,11913,8003,16314,56900,37392,80056,1.07680720292,0.918650119189,1.21071176678
2020-05-20,8,230,,,,,,,912,542,1275,12058,7998,16560,57812,37934,81331,1.09242537517,0.943551666866,1.22028268786
2020-05-21,0,230,,,,,,,939,552,1312,12234,8011,16843,58751,38487,82642,1.10699621209,0.973594015674,1.2271713527
2020-05-22,11,241,,,,,,,969,570,1349,12442,8042,17163,59721,39057,83990,1.12034160748,1.00296654672,1.23205890904
2020-05-23,8,249,,,,,,,1001,591,1388,12682,8095,17519,60722,39648,85378,1.13232215617,1.01989799869,1.23570792842
2020-05-24,0,249,,,,,,,1035,612,1446,12956,8171,17926,61757,40261,86824,1.14282164287,1.04080183688,1.23819081452
2020-05-25,0,249,,,,,,,1070,637,1513,13264,8274,18395,62828,40899,88336,1.15176430428,1.06217659324,1.24005328078
2020-05-26,0,249,,,,,,,1107,665,1583,13604,8406,18930,63935,41564,89919,1.15914777701,1.08088375175,1.24126575666
2020-05-27,0,249,,,,,,,1146,693,1636,13976,8570,19513,65081,42258,91555,1.16505931103,1.09277297002,1.24184988896
2020-05-28,11,260,,,,,,,1186,724,1684,14379,8765,20129,66267,42983,93238,1.16966154505,1.10218477878,1.24230487329
2020-05-29,0,260,,,,,,,1227,757,1732,14813,8993,20775,67494,43740,94970,1.17315877246,1.11015742193,1.24254229216
2020-05-30,9,269,,,,,,,1270,791,1801,15276,9254,21468,68763,44531,96770,1.1757085833,1.11675464223,1.24239875567
2020-05-31,0,269,,,,,,,1314,827,1882,15767,9556,22211,70077,45358,98651,1.17749725146,1.12210680949,1.24239730322
2020-06-01,0,269,,,,,,,1360,865,1966,16285,9899,23004,71437,46223,100617,1.17872684683,1.12637941049,1.24225217
2020-06-02,0,269,,,,,,,1408,904,2039,16831,10271,23838,72845,47128,102655,1.17951063583,1.12973490288,1.24239956442
2020-06-03,7,276,,,,,,,1457,931,2104,17402,10667,24702,74303,48060,104758,1.17992696502,1.13233858798,1.24272958089
2020-06-04,7,283,,,,,,,1508,966,2179,17999,11092,25606,75811,49026,106936,1.17996677929,1.13451678491,1.24271335404
2020-06-05,5,288,,,,,,,1560,1009,2272,18620,11549,26566,77371,50036,109207,1.17962736636,1.13432999837,1.24222704941
2020-06-06,8,296,,,,,,,1614,1045,2366,19264,12024,27583,78985,51082,111573,1.1789014846,1.13163338201,1.24167378488
2020-06-07,0,296,,,,,,,1669,1092,2453,19931,12525,28648,80654,52174,114025,1.17776245471,1.12782520435,1.24139807534
2020-06-08,0,296,,,,,,,1724,1140,2543,20621,13053,29745,82378,53315,116568,1.17611328004,1.12278070183,1.24160712263
2020-06-09,0,296,,,,,,,1780,1177,2628,21330,13592,30860,84158,54492,119195,1.17378665368,1.11592604289,1.2416180434
2020-06-10,9,305,,,,,,,1836,1210,2706,22059,14138,31982,85994,55702,121901,1.17064213434,1.10670019529,1.24106616156
2020-06-11,3,308,,,,,,,1892,1252,2759,22805,14696,33105,87886,56955,124660,1.16656744286,1.09505709427,1.24036814126
2020-06-12,0,308,,,,,,,1946,1296,2861,23565,15268,34282,89832,58251,127520,1.16149734671,1.08118267627,1.23966143522
2020-06-13,11,319,,,,,,,1998,1333,2937,24336,15844,35487,91830,59584,130456,1.15542298936,1.06529702783,1.23872918635
2020-06-14,0,319,,,,,,,2048,1370,2990,25115,16424,36676,93878,60955,133446,1.14842520103,1.04854485842,1.23768289214
2020-06-15,1,320,,,,,,,2096,1404,3017,25897,17001,37811,95974,62359,136462,1.14064338275,1.03232098792,1.23668387142
2020-06-16,3,323,,,,,,,2142,1438,3060,26679,17574,38905,98116,63798,139521,1.13223787706,1.0162149689,1.23543744413
2020-06-17,0,323,,,,,,,2184,1478,3059,27455,18148,39925,100300,65276,142580,1.12336399117,0.998476439194,1.23387310312
2020-06-18,8,331,,,,,,,2224,1529,3103,28221,18746,40924,102524,66806,145682,1.11414580685,0.981761986222,1.23190158185
2020-06-19,1,332,,,,,,,2260,1561,3144,28973,19341,41889,104784,68368,148825,1.1047052835,0.970740330471,1.22941120145
2020-06-20,6,338,,,,,,,2293,1594,3199,29706,19926,42817,107077,69962,152024,1.095170705,0.961059956862,1.22629597101
2020-06-21,0,338,,,,,,,2322,1601,3243,30414,20481,43694,109399,71563,155266,1.08566310667,0.953463699354,1.22222933706
2020-06-22,0,338,,,,,,,2349,1631,3244,31094,21020,44485,111748,73194,158510,1.07628139596,0.947640669121,1.21712300661
2020-06-23,3,341,,,,,,,2372,1668,3262,31742,21548,45204,114120,74863,161772,1.06710931892,0.941945837523,1.21075562557
2020-06-24,6,347,,,,,,,2391,1688,3288,32353,22059,45865,116511,76551,165060,1.05823822749,0.939741397989,1.20293727511
2020-06-25,5,352,,,,,,,2408,1698,3299,32924,22546,46458,118919,78249,168358,1.04977792103,0.938155794632,1.19345130537
2020-06-26,6,358,,,,,,,2422,1700,3351,33454,22995,47050,121340,79950,171709,1.0418400732,0.932607071073,1.1821187368
2020-06-27,2,360,,,,,,,2433,1700,3390,33942,23399,47579,123773,81651,175098,1.03450750595,0.931118417939,1.168812297
2020-06-28,1,361,,,,,,,2442,1699,3417,34385,23765,48059,126215,83350,178515,1.02781409645,0.928359155218,1.15360070168
2020-06-29,0,361,,,,,,,2449,1695,3422,34786,24090,48490,128664,85046,181936,1.02174680064,0.926367528442,1.13671364716
2020-06-30,4,365,,,,,,,2454,1694,3472,35143,24381,48946,131117,86741,185407,1.01626307773,0.925163820529,1.1207960325
2020-07-01,5,370,,,,,,,2457,1704,3517,35458,24647,49403,133574,88445,188924,1.01131064348,0.922316754615,1.1129342834
2020-07-02,7,377,,,,,,,2458,1705,3515,35733,24874,49859,136033,90151,192438,1.00684094831,0.921528560699,1.10700942516
2020-07-03,10,387,,,,,,,2459,1703,3510,35968,25047,50266,138492,91854,195948,1.00281462609,0.922437034838,1.10030908228
2020-07-04,0,387,,,,,,,2457,1678,3487,36165,25164,50609,140949,93532,199434,0.999201294873,0.92093163934,1.09359416914
2020-07-05,0,387,,,,,,,2455,1669,3494,36327,25239,50904,143404,95201,202927,0.995976914209,0.919799985598,1.08510093623
2020-07-06,0,387,,,,,,,2452,1652,3486,36457,25290,51147,145856,96854,206413,0.993120814286,0.919134996735,1.07680177876
2020-07-07,12,399,,,,,,,2448,1643,3514,36556,25303,51416,148304,98497,209926,0.990613145887,0.916469564216,1.06930342202
2020-07-08,7,406,,,,,,,2443,1635,3498,36628,25269,51652,150748,100132,213423,0.988432824145,0.916185681142,1.06453489982
2020-07-09,9,415,,,,,,,2438,1631,3535,36675,25212,51899,153186,101764,216958,0.986556059229,0.915515684149,1.06222212646
2020-07-10,5,420,,,,,,,2433,1615,3523,36700,25129,52124,155619,103379,220481,0.98495573373,0.913901657256,1.0593826311
2020-07-11,2,422,,,,,,,2427,1598,3533,36705,25026,52305,158046,104977,224013,0.983601788411,0.909025370431,1.05788134517
2020-07-12,0,422,,,,,,,2421,1584,3548,36693,24910,52463,160466,106561,227561,0.982462455374,0.906697345025,1.05736402466
2020-07-13,0,422,,,,,,,2415,1569,3537,36666,24780,52582,162881,108131,231097,0.981505906956,0.906284675366,1.05678377381
2020-07-14,14,436,,,,,,,2408,1554,3554,36625,24639,52715,165289,109685,234650,0.980701844216,0.906119593895,1.05531833397
2020-07-15,12,448,,,,,,,2402,1538,3593,36573,24482,52836,167691,111224,238243,0.980022697339,0.906332596432,1.05410405083
2020-07-16,17,465,,,,,,,2395,1520,3632,36512,24298,52951,170086,112744,241874,0.979444318064,0.906174749412,1.0540134152
2020-07-17,0,465,,,,,,,2389,1498,3635,36442,24091,53070,172475,114242,245508,0.978946205402,0.90602036442,1.05363984463
2020-07-18,13,478,,,,,,,2382,1476,3624,36366,23865,53185,174857,115719,249132,0.978511385728,0.905869184433,1.05327054221
2020-07-19,0,478,,,,,,,2376,1455,3639,36284,23642,53337,177233,117174,252771,0.978126081932,0.905721018606,1.05290348655
2020-07-20,0,478,,,,,,,2369,1430,3661,36198,23403,53504,179603,118605,256431,0.977779283752,0.905575721756,1.05253713831
2020-07-21,9,487,,,,,,,2363,1407,3664,36109,23158,53683,181966,120012,260095,0.977462297524,0.90543318026,1.05217032482
2020-07-22,18,505,,,,,,,2357,1385,3662,36018,22900,53831,184323,121398,263756,0.977168322262,0.905293302364,1.05180215191
2020-07-23,7,512,,,,,,,2350,1364,3692,35925,22629,54025,186673,122762,267448,0.97689207537,0.905156011525,1.05143193683
2020-07-24,12,524,,,,,,,2344,1342,3730,35831,22341,54220,189017,124105,271177,0.976629475857,0.905021241842,1.05105915727
2020-07-25,0,524,,,,,,,2338,1321,3766,35736,22047,54463,191355,125427,274943,0.976377383943,0.904888934912,1.05068341258
2020-07-26,9,533,,,,,,,2332,1302,3797,35642,21752,54726,193687,126730,278739,0.976133391421,0.904759037665,1.05030439449
2020-07-27,0,533,,,,,,,2326,1292,3829,35547,21461,55008,196013,128022,282568,0.975895655412,0.904631500884,1.04992186486
2020-07-28,0,533,,,,,,,2320,1274,3860,35452,21165,55331,198333,129296,286427,0.97566276799,0.904506278172,1.04953563881
2020-07-29,19,552,,,,,,,2314,1256,3891,35358,20867,55668,200647,130553,290318,0.975433654777,0.904383325259,1.0491266149
2020-07-30,6,558,,,,,,,2308,1241,3921,35264,20570,55996,202955,131794,294239,0.975207496539,0.904262599515,1.0487743486
2020-07-31,3,561,,,,,,,2302,1220,3952,35171,20271,56316,205257,133015,298190,0.97498366886,0.904144059615,1.04841849885
2020-08-01,0,561,,,,,,,2296,1199,3982,35078,19972,56664,207553,134215,302171,0.974761695867,0.90402766531,1.04805899039
2020-08-02,4,565,,,,,,,2290,1179,4012,34986,19675,57052,209844,135394,306183,0.974541214833,0.90391337727,1.0476957629
2020-08-03,0,565,,,,,,,2285,1156,4045,34895,19375,57457,212128,136550,310227,0.97432194916,0.903801156968,1.04732876739
2020-08-04,3,568,,,,,,,2279,1133,4066,34805,19079,57862,214408,137684,314293,0.974103687772,0.903690966609,1.04695796354
2020-08-05,0,568,,,,,,,2273,1111,4087,34715,18783,58285,216681,138796,318379,0.97388626943,0.903582769069,1.04658331771
2020-08-06,15,583,,,,,,,2268,1090,4120,34626,18488,58743,218949,139887,322499,0.97366957079,0.903476527863,1.04620480144
2020-08-07,0,583,,,,,,,2262,1071,4153,34538,18196,59204,221211,140958,326652,0.973453497328,0.903372207112,1.04582239037
2020-08-08,3,586,,,,,,,2257,1052,4186,34451,17905,59661,223468,142011,330838,0.973237976437,0.903269771525,1.04543606342
2020-08-09,7,593,,,,,,,2251,1034,4220,34364,17618,60115,225719,143045,335057,0.973022952185,0.903169186382,1.04504580212
2020-08-10,1,594,,,,,,,2246,1018,4256,34278,17334,60574,227965,144064,339313,0.972808381333,0.903070417522,1.04465159021
2020-08-11,0,594,,,,,,,2241,1001,4291,34193,17043,61037,230206,145066,343604,0.972594230308,0.902973431334,1.04424266952
2020-08-12,8,602,,,,,,,2235,984,4326,34108,16754,61502,232441,146050,347929,0.97238047291,0.902878194748,1.04382783714
2020-08-13,6,608,,,,,,,2230,968,4360,34024,16466,61972,234671,147019,352289,0.972167088561,0.902784675226,1.04340889064
2020-08-14,,,5.10438674445,3,8,613.104386744,611,616,2225,951,4395,33941,16176,62445,236896,147970,356683,,,
2020-08-15,,,5.09152106107,3,8,618.195907806,614,624,2219,938,4429,33858,15893,62922,239115,148909,361112,,,
2020-08-16,,,5.07856096487,3,8,623.27446877,617,632,2214,925,4463,33776,15619,63404,241329,149835,365575,,,
2020-08-17,,,5.0655426325,3,8,628.340011403,620,640,2209,913,4497,33695,15354,63889,243538,150748,370072,,,
2020-08-18,,,5.05249711882,3,8,633.392508522,623,647,2204,900,4531,33614,15098,64376,245742,151649,374602,,,
2020-08-19,,,5.03945080384,2,8,638.431959326,626,655,2199,888,4565,33533,14853,64875,247941,152538,379167,,,
2020-08-20,,,5.02642585638,2,8,643.458385182,629,663,2194,875,4599,33453,14617,65386,250134,153413,383765,,,
2020-08-21,,,5.01344069583,2,8,648.471825878,632,671,2188,862,4632,33374,14389,65898,252323,154276,388396,,,
2020-08-22,,,5.00051042814,2,9,653.472336306,635,679,2183,848,4665,33295,14166,66409,254506,155125,393061,,,
2020-08-23,,,4.98764724374,2,9,658.45998355,638,687,2178,834,4698,33217,13948,66921,256685,155959,397758,,,
2020-08-24,,,4.97486078341,2,9,663.434844333,640,695,2175,819,4730,33140,13732,67431,258859,156778,402487,,,
2020-08-25,,,4.9621584813,2,9,668.397002814,643,704,2171,804,4762,33065,13518,67936,261031,157582,407249,,,
2020-08-26,,,4.94953576651,2,9,673.346538581,646,712,2168,789,4798,32992,13306,68443,263198,158372,412046,,,
2020-08-27,,,4.93697811517,2,9,678.283516696,649,720,2164,775,4840,32921,13097,68957,265363,159148,416885,,,
2020-08-28,,,4.92449262495,2,9,683.208009321,651,729,2161,761,4883,32853,12889,69480,267524,159909,421768,,,
2020-08-29,,,4.91208460644,2,9,688.120093927,654,737,2159,748,4928,32787,12686,70013,269682,160657,426696,,,
2020-08-30,,,4.89975785505,2,9,693.019851782,656,746,2156,736,4984,32724,12484,70568,271839,161394,431679,,,
2020-08-31,,,4.8875148879,2,9,697.90736667,659,754,2154,724,5038,32664,12283,71142,273993,162119,436716,,,
2020-09-01,,,4.87535715095,2,9,702.782723821,661,763,2153,713,5086,32608,12083,71731,276146,162832,441802,,,
2020-09-02,,,4.86328519823,2,9,707.64600902,664,772,2151,702,5130,32555,11884,72329,278297,163534,446931,,,
2020-09-03,,,4.85129884466,2,9,712.497307864,666,781,2150,691,5182,32507,11687,72946,280448,164225,452112,,,
2020-09-04,,,4.83939729578,2,9,717.33670516,668,789,2150,680,5244,32463,11492,73591,282597,164906,457355,,,
2020-09-05,,,4.82757925767,2,9,722.164284418,671,798,2149,669,5295,32424,11299,74254,284747,165576,462650,,,
2020-09-06,,,4.81584303027,2,10,726.980127448,673,807,2150,659,5349,32390,11110,74938,286896,166235,467999,,,
2020-09-07,,,4.80418658578,2,10,731.784314034,675,816,2150,646,5407,32362,10923,75648,289046,166882,473405,,,
2020-09-08,,,4.7926076336,2,10,736.576921667,677,826,2151,634,5468,32338,10738,76386,291197,167516,478873,,,
2020-09-09,,,4.78111537481,2,10,741.358037042,679,835,2152,622,5534,32319,10556,77158,293349,168139,484406,,,
2020-09-10,,,4.76972880121,2,10,746.127765843,681,844,2154,609,5564,32305,10376,77925,295503,168749,489970,,,
2020-09-11,,,4.75847583015,2,10,750.886241673,683,853,2156,601,5614,32296,10202,78699,297659,169350,495584,,,
2020-09-12,,,4.74739316796,2,10,755.633634841,685,863,2158,592,5675,32294,10033,79491,299817,169943,501258,,,
2020-09-13,,,4.73651572808,1,10,760.370150569,687,872,2162,585,5739,32297,9871,80301,301979,170528,506996,,,
2020-09-14,,,4.7258689508,1,10,765.09601952,689,882,2165,579,5804,32305,9713,81121,304144,171107,512800,,,
2020-09-15,,,4.71548419506,1,10,769.811503715,691,892,2169,573,5872,32320,9562,81955,306313,171681,518671,,,
2020-09-16,,,4.70539829007,1,10,774.516902005,693,901,2174,567,5941,32341,9416,82811,308487,172249,524612,,,
2020-09-17,,,4.69565198285,1,10,779.212553988,695,911,2179,562,6014,32369,9276,83695,310666,172811,530625,,,
2020-09-18,,,4.68628680159,1,10,783.89884079,697,921,2185,557,6088,32403,9142,84601,312851,173368,536712,,,
2020-09-19,,,4.6773320398,1,10,788.57617283,699,931,2191,552,6165,32444,9014,85522,315042,173921,542877,,,
2020-09-20,,,4.66882003819,1,11,793.244992868,701,941,2198,544,6244,32492,8890,86471,317239,174466,549120,,,
2020-09-21,,,4.66078649952,1,11,797.905779367,702,951,2205,533,6326,32548,8763,87447,319444,174999,555446,,,
2020-09-22,,,4.65326984414,1,11,802.559049212,704,961,2213,521,6410,32611,8638,88450,321657,175521,561855,,,
2020-09-23,,,4.64630951262,1,11,807.205358724,706,972,2222,510,6522,32682,8514,89505,323879,176031,568377,,,
2020-09-24,,,4.63992076787,1,11,811.845279492,707,982,2231,499,6603,32761,8392,90574,326110,176531,574980,,,
2020-09-25,,,4.63412302403,1,11,816.479402516,709,993,2241,488,6694,32848,8270,91704,328351,177019,581673,,,
2020-09-26,,,4.62893943878,1,11,821.108341955,711,1003,2252,477,6791,32944,8146,92880,330603,177496,588463,,,
2020-09-27,,,4.62439571264,1,11,825.732737667,712,1014,2263,466,6895,33048,8020,94100,332866,177963,595358,,,
2020-09-28,,,4.62051753273,1,11,830.3532552,714,1025,2275,455,6993,33162,7890,95355,335141,178418,602351,,,
2020-09-29,,,4.61732768849,1,11,834.970582889,715,1036,2288,445,7100,33285,7756,96650,337429,178864,609450,,,
2020-09-30,,,4.61484864762,1,12,839.585431536,717,1047,2302,434,7267,33417,7617,98046,339730,179299,616717,,,
2020-10-01,,,4.6131046082,1,12,844.198536144,718,1058,2316,424,7358,33559,7474,99462,342047,179723,624074,,,
2020-10-02,,,4.61212173365,1,12,848.810657878,720,1069,2331,413,7414,33712,7325,100862,344378,180137,631487,,,
