date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,365,210,544,2473,1384,3482,2473,1384,3482,1.4865303894,0.998995933611,1.79789369612
2020-03-08,,,,,,,,,413,237,632,2792,1571,3987,2886,1621,4113,1.48366229394,0.998584178458,1.797086786
2020-03-09,,,,,,,,,453,257,708,3152,1779,4569,3339,1879,4821,1.47957148739,0.998047898743,1.79595374445
2020-03-10,,,,,,,,,499,276,799,3556,2006,5241,3838,2156,5619,1.47377307924,0.997377694282,1.7942388695
2020-03-11,,,,,,,,,551,304,898,4013,2261,6013,4389,2461,6517,1.46562612295,0.996312523417,1.79138407682
2020-03-12,,,,,,,,,615,334,1018,4534,2546,6904,5003,2796,7534,1.45432976809,0.994665397935,1.78706679753
2020-03-13,,,,,,,,,679,358,1142,5119,2854,7920,5682,3154,8676,1.43897306095,0.992382988365,1.7806933176
2020-03-14,,,,,,,,,738,376,1259,5764,3181,9053,6420,3531,9935,1.41865864929,0.989152497975,1.77288802747
2020-03-15,,,,,,,,,796,391,1379,6466,3523,10305,7217,3923,11313,1.39270999955,0.985275178124,1.76272109175
2020-03-16,,,,,,,,,852,407,1505,7225,3881,11684,8069,4331,12818,1.36088928836,0.978224074257,1.74598528857
2020-03-17,1,1,,,,,,,907,422,1604,7900,4169,12959,8976,4753,14421,1.3235211967,0.971767476183,1.72190576529
2020-03-18,0,1,,,,,,,957,434,1677,8626,4471,14310,9934,5187,16098,1.2814569682,0.942327596401,1.68404154706
2020-03-19,0,1,,,,,,,998,444,1769,9384,4777,15739,10932,5632,17866,1.23592188343,0.915703886976,1.64040473486
2020-03-20,0,1,,,,,,,1031,447,1868,10155,5076,17235,11963,6079,19734,1.18834011752,0.875250116908,1.5883524489
2020-03-21,2,3,,,,,,,1055,453,1922,10909,5360,18717,13018,6533,21655,1.14019041305,0.851990311653,1.52520711826
2020-03-22,0,3,,,,,,,1070,453,1929,11615,5602,20102,14088,6986,23584,1.09289973012,0.815093085682,1.48421986554
2020-03-23,0,3,,,,,,,1078,456,1976,12280,5821,21446,15166,7443,25559,1.04776623133,0.793468362949,1.41340642554
2020-03-24,0,3,,,,,,,1078,454,1970,12905,6018,22708,16244,7898,27528,1.00590689511,0.76985719891,1.34757350617
2020-03-25,0,3,,,,,,,1070,456,1958,13476,6197,23867,17314,8354,29486,0.968227210336,0.760512870694,1.2722922829
2020-03-26,0,3,,,,,,,1057,455,1946,13983,6348,24915,18372,8810,31431,0.935393233283,0.752403762804,1.19677903306
2020-03-27,2,5,,,,,,,1040,449,1898,14408,6463,25795,19412,9259,33329,0.907778032536,0.737862939173,1.1258215817
2020-03-28,5,10,,,,,,,1021,447,1854,14750,6552,26507,20432,9707,35182,0.885396132269,0.724503501613,1.06229598676
2020-03-29,1,11,,,,,,,999,437,1830,15011,6613,27078,21432,10144,37012,0.867891070568,0.715415433091,1.01436425093
2020-03-30,0,11,,,,,,,977,436,1787,15193,6658,27485,22409,10581,38798,0.854620982348,0.70974237163,0.980009949312
2020-03-31,1,12,,,,,,,955,435,1733,15295,6685,27714,23364,11016,40531,0.844808822189,0.705481723937,0.952809906266
2020-04-01,0,12,,,,,,,932,426,1663,15319,6689,27773,24296,11443,42194,0.837684478752,0.702410069809,0.934706816264
2020-04-02,5,17,,,,,,,910,416,1594,15272,6672,27690,25206,11860,43787,0.832573835182,0.700751679959,0.921193048426
2020-04-03,5,22,,,,,,,888,407,1553,15162,6634,27474,26094,12267,45340,0.8289328079,0.699403822336,0.913690566283
2020-04-04,9,31,,,,,,,867,398,1514,14998,6585,27120,26960,12665,46853,0.826345228829,0.69882930438,0.906736199125
2020-04-05,9,40,,,,,,,846,384,1475,14789,6516,26673,27807,13049,48328,0.824503894442,0.698297938316,0.903421063983
2020-04-06,6,46,,,,,,,826,369,1433,14544,6432,26177,28633,13419,49761,0.823187287469,0.697928665545,0.901454690147
2020-04-07,1,47,,,,,,,806,357,1410,14273,6333,25612,29439,13777,51170,0.822238096866,0.697623358223,0.899663832004
2020-04-08,11,58,,,,,,,788,349,1380,13983,6228,25022,30227,14127,52550,0.821545690083,0.697378688591,0.898799434457
2020-04-09,8,66,,,,,,,769,342,1358,13682,6114,24422,30996,14469,53908,0.82103272533,0.697049442016,0.898261810355
2020-04-10,6,72,,,,,,,752,332,1315,13376,5991,23792,31747,14801,55223,0.820645317168,0.696673128893,0.898000442165
2020-04-11,4,76,,,,,,,734,322,1286,13070,5864,23179,32482,15124,56508,0.820345983315,0.696297969793,0.89776660682
2020-04-12,0,76,,,,,,,718,313,1248,12767,5731,22574,33199,15438,57756,0.820108661145,0.696092477392,0.897615479683
2020-04-13,1,77,,,,,,,701,305,1217,12469,5598,21961,33901,15743,58972,0.819915219091,0.695821113548,0.897543706584
2020-04-14,1,78,,,,,,,686,296,1200,12178,5459,21375,34587,16040,60172,0.819753028348,0.695675844396,0.897403643976
2020-04-15,14,92,,,,,,,670,288,1173,11893,5312,20814,35257,16329,61345,0.81961956819,0.6956308227,0.897269451279
2020-04-16,9,101,,,,,,,656,280,1148,11617,5166,20299,35913,16609,62492,0.819506112482,0.69554914568,0.897162111028
2020-04-17,6,107,,,,,,,641,272,1129,11348,5022,19835,36554,16882,63621,0.819421618079,0.695447212061,0.897077200846
2020-04-18,8,115,,,,,,,627,267,1114,11087,4883,19395,37181,17150,64734,0.819354757657,0.695356005044,0.896996619363
2020-04-19,0,115,,,,,,,614,259,1092,10834,4744,18974,37795,17409,65826,0.819312826769,0.695334289284,0.896969363032
2020-04-20,7,122,,,,,,,600,251,1064,10588,4611,18562,38395,17661,66889,0.81930431734,0.695628075564,0.897023557698
2020-04-21,4,126,,,,,,,587,244,1036,10350,4486,18164,38982,17905,67925,0.819301277145,0.695731851127,0.8970457715
2020-04-22,15,141,,,,,,,575,238,1012,10118,4367,17766,39557,18144,68936,0.819331911741,0.695882812224,0.897001252154
2020-04-23,16,157,,,,,,,562,232,991,9893,4250,17377,40119,18377,69926,0.819389914442,0.696199606125,0.896942123236
2020-04-24,5,162,,,,,,,550,227,971,9674,4135,16990,40670,18604,70897,0.819493248286,0.696564598072,0.896884641942
2020-04-25,0,162,,,,,,,539,221,954,9461,4024,16629,41208,18825,71851,0.819657236188,0.69678938836,0.897007025761
2020-04-26,8,170,,,,,,,527,215,939,9254,3916,16283,41736,19041,72790,0.819895087745,0.697327105073,0.897314789049
2020-04-27,4,174,,,,,,,516,209,925,9052,3812,15959,42252,19250,73714,0.820233052723,0.697881243055,0.897872475479
2020-04-28,5,179,,,,,,,505,203,910,8856,3710,15652,42757,19454,74624,0.820702270425,0.69835999637,0.898660345982
2020-04-29,3,182,,,,,,,495,197,895,8665,3611,15347,43252,19651,75519,0.821343533761,0.698998685207,0.899379401323
2020-04-30,3,185,,,,,,,485,191,881,8480,3513,15055,43737,19842,76399,0.822210112746,0.699826723778,0.900030617848
2020-05-01,14,199,,,,,,,475,185,868,8299,3417,14775,44211,20027,77266,0.823371274711,0.700949230469,0.90189170175
2020-05-02,5,204,,,,,,,465,178,854,8123,3323,14500,44677,20206,78120,0.824916576129,0.702430978612,0.904343620103
2020-05-03,3,207,,,,,,,456,173,841,7952,3229,14227,45133,20379,78961,0.82696092797,0.704382134798,0.907552099447
2020-05-04,1,208,,,,,,,448,166,829,7786,3136,13965,45580,20546,79790,0.82965028827,0.706945409161,0.911721341888
2020-05-05,7,215,,,,,,,439,163,819,7625,3048,13720,46020,20709,80609,0.833167572683,0.710304707194,0.917097423101
2020-05-06,4,219,,,,,,,432,159,810,7470,2962,13494,46452,20868,81419,0.837737949579,0.714695391027,0.923967960144
2020-05-07,11,230,,,,,,,425,157,800,7320,2881,13283,46877,21026,82218,0.843632073424,0.720415927697,0.93265500995
2020-05-08,18,248,,,,,,,419,156,791,7177,2805,13083,47296,21182,83009,0.851165040288,0.727840207404,0.943497294522
2020-05-09,9,257,,,,,,,414,155,783,7041,2732,12894,47710,21337,83791,0.860688098209,0.737428977802,0.956817691711
2020-05-10,0,257,,,,,,,411,155,776,6913,2666,12716,48121,21492,84567,0.872569853045,0.749737542434,0.974140210783
2020-05-11,1,258,,,,,,,408,154,772,6794,2606,12549,48529,21647,85338,0.887164686174,0.764463980978,0.993086203013
2020-05-12,0,258,,,,,,,408,156,769,6685,2553,12393,48937,21803,86106,0.904769412784,0.784210978698,1.01506058896
2020-05-13,9,267,,,,,,,409,159,767,6589,2508,12249,49346,21962,86873,0.925575392226,0.801263435998,1.05296081226
2020-05-14,0,267,,,,,,,412,160,779,6507,2471,12133,49759,22123,87651,0.949630402718,0.805544262093,1.1088964674
2020-05-15,5,272,,,,,,,418,168,777,6440,2449,12029,50177,22292,88428,0.976826261464,0.811112261339,1.16540139713
2020-05-16,6,278,,,,,,,427,172,781,6392,2437,11942,50603,22464,89208,1.00691675621,0.819088930954,1.22256407467
2020-05-17,1,279,,,,,,,438,179,795,6364,2437,11883,51041,22644,90003,1.03954872511,0.830420473007,1.2768387916
2020-05-18,2,281,,,,,,,452,186,824,6360,2451,11866,51493,22831,90827,1.07427802763,0.851320309608,1.32788433011
2020-05-19,1,282,,,,,,,470,194,861,6383,2478,11897,51963,23025,91687,1.11056185171,0.879796618523,1.37155030337
2020-05-20,3,285,,,,,,,492,205,908,6435,2521,11986,52455,23230,92594,1.14775488808,0.914089313085,1.41324370579
2020-05-21,1,286,,,,,,,517,214,964,6520,2576,12140,52972,23444,93558,1.18514403347,0.954469183393,1.4496910947
2020-05-22,0,286,,,,,,,546,225,1026,6641,2644,12366,53518,23670,94583,1.22201438957,0.99904669997,1.47994332667
2020-05-23,6,292,,,,,,,580,243,1084,6802,2732,12659,54098,23914,95667,1.25769477692,1.04413768684,1.50458395516
2020-05-24,0,292,,,,,,,618,264,1143,7006,2841,13019,54716,24179,96810,1.29154830254,1.08986819375,1.52434485394
2020-05-25,6,298,,,,,,,661,288,1206,7256,2974,13450,55377,24467,98016,1.32294290384,1.13601646454,1.53999154414
2020-05-26,2,300,,,,,,,709,314,1277,7557,3134,13955,56086,24782,99293,1.3512732228,1.17117371796,1.55225273323
2020-05-27,5,305,,,,,,,762,343,1364,7911,3322,14551,56848,25126,100657,1.37605711321,1.20358191495,1.56177858323
2020-05-28,2,307,,,,,,,819,370,1461,8321,3533,15245,57667,25496,102117,1.39704867867,1.23367463555,1.56912499906
2020-05-29,1,308,,,,,,,883,397,1559,8791,3771,16025,58550,25894,103675,1.4142891773,1.25859083827,1.57471167842
2020-05-30,5,313,,,,,,,951,435,1678,9325,4037,16926,59501,26329,105353,1.42806909368,1.275858645,1.5788206169
2020-05-31,0,313,,,,,,,1026,472,1807,9924,4337,17951,60528,26802,107159,1.43883481598,1.27838552355,1.58190214844
2020-06-01,1,314,,,,,,,1108,519,1919,10594,4677,19076,61635,27321,109078,1.44707188163,1.27928888246,1.58391523059
2020-06-02,3,317,,,,,,,1196,569,2047,11338,5060,20298,62831,27891,111124,1.45326048304,1.27988913594,1.58449579296
2020-06-03,1,318,,,,,,,1291,620,2213,12159,5487,21650,64123,28512,113336,1.45784844123,1.2802508616,1.58476702099
2020-06-04,7,325,,,,,,,1395,673,2374,13062,5955,23116,65517,29185,115710,1.46118761622,1.28042625829,1.58570774978
2020-06-05,2,327,,,,,,,1507,730,2584,14052,6470,24736,67024,29915,118293,1.46355646747,1.28040811185,1.58632006537
2020-06-06,7,334,,,,,,,1628,792,2796,15133,7037,26506,68652,30707,121089,1.46509559873,1.2803048858,1.58610908355
2020-06-07,5,339,,,,,,,1758,859,3010,16312,7652,28432,70410,31567,124098,1.46591028696,1.28011644546,1.5861179697
2020-06-08,4,343,,,,,,,1899,932,3235,17593,8319,30523,72309,32499,127333,1.46605387936,1.27943508016,1.5862714371
2020-06-09,3,346,,,,,,,2050,1011,3488,18982,9042,32805,74359,33510,130820,1.46570048671,1.2789628983,1.58618650389
2020-06-10,3,349,,,,,,,2213,1097,3768,20486,9825,35296,76572,34607,134588,1.46484181648,1.27832707247,1.58626223419
2020-06-11,2,351,,,,,,,2388,1190,4044,22112,10672,37976,78960,35798,138632,1.46331240828,1.27759651015,1.58585622644
2020-06-12,-1,350,,,,,,,2575,1291,4305,23867,11592,40820,81535,37089,142937,1.46102121482,1.27720556081,1.58556887243
2020-06-13,7,357,,,,,,,2773,1410,4608,25758,12605,43870,84308,38499,147545,1.45783704904,1.27617666098,1.58458988333
2020-06-14,0,357,,,,,,,2984,1540,4889,27791,13710,47080,87292,40040,152433,1.45373542422,1.27217117938,1.58347581993
2020-06-15,1,358,,,,,,,3207,1679,5211,29971,14918,50485,90498,41720,157644,1.44855814219,1.26960279397,1.58215474434
2020-06-16,0,358,,,,,,,3440,1836,5520,32304,16235,54085,93939,43556,163163,1.44214376987,1.2652204934,1.58078739511
2020-06-17,2,360,,,,,,,3684,2014,5805,34792,17680,57844,97623,45571,168967,1.43429174467,1.2516568702,1.57889420146
2020-06-18,5,365,,,,,,,3937,2204,6012,37437,19263,61643,101560,47776,174979,1.42481452532,1.20387118178,1.57628542806
2020-06-19,2,367,,,,,,,4196,2365,6242,40239,20956,65511,105756,50141,181221,1.41359424788,1.16314961736,1.57297058195
2020-06-20,3,370,,,,,,,4460,2549,6602,43192,22774,69530,110216,52690,187822,1.40050384639,1.12819177531,1.56874442322
2020-06-21,3,373,,,,,,,4727,2747,6952,46291,24730,73686,114943,55438,194774,1.38548029753,1.10042540834,1.56320612102
2020-06-22,0,373,,,,,,,4992,2992,7308,49526,26863,77984,119935,58431,202082,1.36852585314,1.08121023907,1.5565231723
2020-06-23,4,377,,,,,,,5255,3275,7541,52881,29206,82290,125190,61706,209623,1.349694562,1.06689244776,1.54812835791
2020-06-24,1,378,,,,,,,5510,3504,7786,56341,31700,86589,130700,65210,217409,1.32909837676,1.05627704122,1.53721868581
2020-06-25,1,379,,,,,,,5755,3762,8063,59882,34364,90883,136454,68972,225471,1.30694938809,1.04345437819,1.52308169121
2020-06-26,2,381,,,,,,,5986,4077,8249,63481,37251,95088,142441,73049,233720,1.28360408667,1.0355261184,1.50579104723
2020-06-27,1,382,,,,,,,6203,4331,8449,67110,40292,99232,148644,77381,242168,1.25955259871,1.02528986256,1.48616447441
2020-06-28,0,382,,,,,,,6404,4521,8613,70741,43403,103236,155048,81903,250781,1.23533609937,1.01462278413,1.46196349963
2020-06-29,0,382,,,,,,,6588,4792,8785,74345,46655,107133,161637,86695,259566,1.21143888835,1.00870957499,1.44075068578
2020-06-30,1,383,,,,,,,6756,4944,8899,77894,49919,110821,168392,91639,268464,1.18821962443,1.0043151186,1.42681417163
2020-07-01,2,385,,,,,,,6905,5037,9091,81359,53120,114393,175298,96677,277555,1.16590755863,0.997659229626,1.41346312496
2020-07-02,9,394,,,,,,,7037,5112,9235,84711,56218,117822,182334,101790,286789,1.14464275414,0.978396639667,1.39752753349
2020-07-03,12,406,,,,,,,7150,5154,9367,87924,59168,121177,189484,106944,296155,1.12452350533,0.96938314563,1.37858849193
2020-07-04,3,409,,,,,,,7245,5162,9526,90972,61965,124461,196728,112106,305681,1.10563655875,0.95991581024,1.35646922582
2020-07-05,3,412,,,,,,,7322,5185,9688,93834,64601,127546,204050,117292,315368,1.08806528148,0.954117638473,1.33096820368
2020-07-06,2,414,,,,,,,7383,5178,9803,96490,67032,130397,211433,122470,325171,1.07188359266,0.944647223897,1.30237883279
2020-07-07,4,418,,,,,,,7429,5158,9972,98926,69198,133060,218862,127629,335142,1.05714604588,0.936129291768,1.27151159775
2020-07-08,1,419,,,,,,,7460,5173,10185,101132,71096,135704,226322,132803,345326,1.04388027264,0.9313901095,1.23971972943
2020-07-09,8,427,,,,,,,7479,5120,10277,103101,72712,138194,233801,137923,355602,1.03208280964,0.92534266194,1.20757643477
2020-07-10,11,438,,,,,,,7487,5111,10364,104833,74061,140496,241287,143034,365966,1.02171714605,0.918316524809,1.17675298428
2020-07-11,17,455,,,,,,,7485,5112,10445,106331,75097,142691,248772,148147,376410,1.01271364784,0.912847045817,1.14545660316
2020-07-12,9,464,,,,,,,7475,5144,10522,107603,75910,144764,256247,153291,386932,1.00497228861,0.910460509276,1.11803518506
2020-07-13,0,464,,,,,,,7458,5119,10541,108657,76508,146692,263705,158411,397472,0.998368931772,0.906975487982,1.09384970915
2020-07-14,0,464,,,,,,,7436,5056,10574,109505,76772,148480,271141,163467,408045,0.992764517241,0.90420777445,1.07617400483
2020-07-15,0,464,,,,,,,7409,4974,10592,110158,76803,150173,278550,168442,418637,0.988015279609,0.902302541697,1.0627769388
2020-07-16,0,464,,,,,,,7378,4903,10564,110631,76668,151646,285929,173346,429200,0.983981931499,0.90009892014,1.05150100829
2020-07-17,13,477,,,,,,,7344,4828,10525,110938,76384,152936,293272,178174,439725,0.980536444063,0.896605806492,1.0457917707
2020-07-18,11,488,,,,,,,7306,4766,10478,111095,75996,154047,300579,182941,450202,0.97756601935,0.89313536644,1.0399422204
2020-07-19,5,493,,,,,,,7267,4710,10466,111117,75544,154987,307845,187651,460667,0.97497458105,0.891099764326,1.03832852439
2020-07-20,19,512,,,,,,,7225,4656,10456,111020,75016,155755,315070,192308,471122,0.972682454279,0.889205519099,1.03468139659
2020-07-21,5,517,,,,,,,7181,4602,10403,110817,74440,156355,322251,196911,481525,0.970624939063,0.887406403706,1.03300199237
2020-07-22,12,529,,,,,,,7135,4549,10378,110524,73831,156761,329386,201460,491902,0.968750352128,0.885627144728,1.03198118991
2020-07-23,7,536,,,,,,,7088,4461,10320,110152,73118,156897,336474,205921,502222,0.967017934784,0.882794400213,1.02993398453
2020-07-24,10,546,,,,,,,7039,4370,10228,109712,72368,156847,343513,210291,512449,0.965395865399,0.880826284901,1.02769127608
2020-07-25,34,580,,,,,,,6989,4281,10118,109215,71538,156601,350502,214573,522567,0.963859496485,0.879416946067,1.02635354395
2020-07-26,25,605,,,,,,,6938,4195,10100,108668,70621,156256,357440,218768,532666,0.962389858841,0.878127215287,1.02519210966
2020-07-27,2,607,,,,,,,6885,4088,10045,108078,69564,155779,364325,222856,542710,0.960972430224,0.876933701291,1.02402953383
2020-07-28,0,607,,,,,,,6831,3994,10015,107451,68439,155253,371156,226851,552724,0.959596143258,0.875818513452,1.02286420631
2020-07-29,31,638,,,,,,,6776,3895,9981,106791,67279,154660,377933,230747,562705,0.958252598441,0.874767961516,1.02169572834
2020-07-30,38,676,,,,,,,6721,3809,9948,106103,66114,154016,384653,234557,572652,0.956935446919,0.873771556908,1.02024321228
2020-07-31,33,709,,,,,,,6664,3739,9925,105388,64950,153377,391317,238296,582576,0.955639910488,0.872821248129,1.01859226493
2020-08-01,33,742,,,,,,,6606,3669,9925,104650,63791,152777,397922,241966,592501,0.954362410634,0.87191083677,1.0169063395
2020-08-02,3,745,,,,,,,6547,3600,9921,103891,62625,152220,404469,245566,602421,0.953100283156,0.871182045023,1.01513476861
2020-08-03,3,748,,,,,,,6487,3532,9905,103111,61447,151659,410956,249099,612325,0.95185155939,0.870462500075,1.01341429426
2020-08-04,17,765,,,,,,,6427,3465,9876,102313,60256,151079,417383,252565,622201,0.950614798928,0.869768503752,1.01197379221
2020-08-05,18,783,,,,,,,6365,3393,9844,101497,59047,150520,423748,255958,632044,0.949388961949,0.869097744343,1.01048311965
2020-08-06,-1,782,,,,,,,6303,3325,9824,100665,57823,149966,430051,259284,641868,0.948173311945,0.868448389165,1.00885192482
2020-08-07,0,782,,,,,,,6240,3250,9821,99817,56613,149468,436291,262535,651689,0.946967341649,0.867818969456,1.00705513599
2020-08-08,7,789,,,,,,,6177,3191,9783,98955,55434,149023,442468,265726,661471,0.94577071669,0.867208293027,1.00575114839
2020-08-09,14,803,,,,,,,6112,3116,9701,98078,54269,148605,448580,268843,671171,0.944583232738,0.86661537802,1.00426817527
2020-08-10,18,821,,,,,,,6047,3042,9582,97188,53117,148088,454628,271885,680753,0.943404782923,0.866039402693,1.00276926032
2020-08-11,35,856,,,,,,,5982,2970,9519,96285,51999,147563,460610,274856,690272,0.942235333066,0.865082006925,1.00126442746
2020-08-12,3,859,,,,,,,5916,2899,9461,95369,50905,147009,466526,277756,699732,0.941074902839,0.864674845145,0.99975407871
2020-08-13,24,883,,,,,,,5849,2844,9412,94442,49853,146440,472375,280600,709144,0.939923551443,0.864278796636,0.998238625228
2020-08-14,,,15.4492096389,10,22,898.449209639,893,905,5782,2789,9327,93504,48832,145820,478158,283389,718471,,,
2020-08-15,,,15.3999587331,10,22,913.849168372,903,927,5715,2734,9239,92556,47827,145134,483873,286124,727710,,,
2020-08-16,,,15.3419817262,10,22,929.191150098,913,949,5647,2681,9148,91597,46839,144358,489520,288805,736858,,,
2020-08-17,,,15.2761289323,9,22,944.467279031,923,970,5579,2628,9081,90630,45868,143518,495099,291434,745938,,,
2020-08-18,,,15.2031649555,9,22,959.670443986,933,992,5511,2576,8989,89653,44911,142602,500609,294011,754927,,,
2020-08-19,,,15.1237745673,9,22,974.794218553,943,1014,5442,2505,8890,88668,43952,141616,506051,296517,763817,,,
2020-08-20,,,15.0385429011,9,22,989.832761454,952,1036,5373,2423,8799,87676,42981,140571,511424,298940,772615,,,
2020-08-21,,,14.9479636568,9,22,1004.78072511,962,1057,5303,2343,8724,86676,41999,139471,516727,301284,781338,,,
2020-08-22,,,14.8525289736,9,22,1019.63325408,971,1078,5234,2266,8654,85670,41015,138304,521961,303550,789992,,,
2020-08-23,,,14.7526761261,9,22,1034.38593021,980,1100,5164,2191,8558,84657,40014,137079,527125,305741,798550,,,
2020-08-24,,,14.6487934196,8,22,1049.03472363,989,1121,5099,2119,8508,83644,39017,135886,532224,307860,807057,,,
2020-08-25,,,14.5412256076,8,22,1063.57594924,997,1142,5034,2094,8462,82630,38069,134766,537258,309955,815518,,,
2020-08-26,,,14.4302788631,8,22,1078.0062281,1006,1163,4968,2040,8386,81617,37139,133632,542226,311996,823904,,,
2020-08-27,,,14.3162253665,8,22,1092.32245347,1014,1184,4903,1987,8321,80604,36227,132493,547130,313983,832225,,,
2020-08-28,,,14.1993075383,8,22,1106.52176101,1022,1205,4839,1936,8220,79594,35319,131301,551969,315919,840445,,,
2020-08-29,,,14.0797418928,7,22,1120.6015029,1030,1226,4776,1886,8132,78587,34416,130106,556745,317806,848576,,,
2020-08-30,,,13.9577224866,7,22,1134.55922539,1038,1247,4714,1838,8040,77586,33520,128907,561459,319644,856616,,,
2020-08-31,,,13.8334239713,7,21,1148.39264936,1045,1268,4653,1788,7946,76591,32627,127704,566111,321433,864562,,,
2020-09-01,,,13.7070042988,7,21,1162.09965366,1053,1289,4592,1740,7850,75604,31738,126474,570703,323173,872412,,,
2020-09-02,,,13.5786071357,7,21,1175.67826079,1060,1310,4532,1679,7781,74626,30841,125266,575235,324853,880192,,,
2020-09-03,,,13.4483640231,7,21,1189.12662481,1067,1331,4473,1651,7727,73657,29986,124103,579708,326504,887919,,,
2020-09-04,,,13.3163962967,7,21,1202.44302111,1074,1352,4415,1614,7673,72699,29178,122977,584123,328118,895591,,,
2020-09-05,,,13.1828167743,6,21,1215.62583789,1081,1372,4358,1572,7621,71754,28407,121874,588481,329691,903212,,,
2020-09-06,,,13.0477312226,6,21,1228.67356911,1088,1393,4301,1547,7582,70821,27689,120801,592782,331239,910793,,,
2020-09-07,,,12.9112396219,6,21,1241.58480873,1094,1413,4246,1523,7534,69903,27021,119777,597028,332762,918326,,,
2020-09-08,,,12.7734372491,6,21,1254.35824598,1101,1434,4192,1479,7457,68995,26381,118726,601220,334242,925783,,,
2020-09-09,,,12.6344525933,6,21,1266.99269857,1107,1454,4138,1441,7444,68100,25728,117709,605358,335684,933227,,,
2020-09-10,,,12.4944417276,6,20,1279.4871403,1113,1474,4086,1404,7476,67217,25093,116799,609444,337089,940702,,,
2020-09-11,,,12.3535851924,6,20,1291.84072549,1119,1493,4034,1366,7445,66348,24471,115922,613478,338455,948147,,,
2020-09-12,,,12.2120870453,5,20,1304.05281254,1125,1513,3984,1323,7452,65493,23859,115154,617462,339778,955598,,,
2020-09-13,,,12.0701405845,5,20,1316.12295312,1131,1533,3934,1282,7462,64652,23254,114484,621396,341061,963059,,,
2020-09-14,,,11.9279037283,5,20,1328.05085685,1137,1552,3886,1243,7466,63824,22660,113909,625282,342304,970525,,,
2020-09-15,,,11.785548177,5,20,1339.83640503,1142,1571,3839,1205,7443,63010,22077,113405,629121,343510,977967,,,
2020-09-16,,,11.6432575873,5,19,1351.47966261,1148,1590,3793,1169,7449,62211,21506,113004,632914,344679,985415,,,
2020-09-17,,,11.5012223007,5,19,1362.98088492,1153,1609,3748,1133,7456,61427,20960,112679,636662,345813,992871,,,
2020-09-18,,,11.3596293645,5,19,1374.34051428,1158,1627,3704,1105,7466,60658,20414,112418,640366,346918,1000336,,,
2020-09-19,,,11.2186211765,4,19,1385.55913546,1163,1646,3661,1069,7477,59904,19869,112222,644027,347988,1007813,,,
2020-09-20,,,11.0783440731,4,19,1396.63747953,1168,1664,3619,1035,7479,59165,19332,112080,647646,349024,1015291,,,
2020-09-21,,,10.9389488276,4,19,1407.57642836,1173,1682,3578,1002,7492,58442,18786,111990,651224,350026,1022782,,,
2020-09-22,,,10.8005883123,4,19,1418.37701667,1177,1700,3538,970,7534,57733,18234,111990,654762,350997,1030316,,,
2020-09-23,,,10.6634121167,4,18,1429.04042879,1182,1718,3499,939,7499,57040,17694,112032,658260,351936,1037814,,,
