date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,0,1,,,,,,,439,281,637,4886,3183,7046,6545,4128,9308,1.08146538851,0.940385443505,1.3160471444
2020-03-16,3,4,,,,,,,451,291,651,5125,3339,7403,6996,4420,9959,1.06859776461,0.927735374641,1.28443823181
2020-03-17,0,4,,,,,,,462,299,665,5361,3493,7752,7458,4719,10623,1.0535851342,0.91430429316,1.25028095356
2020-03-18,3,7,,,,,,,471,306,672,5591,3644,8085,7929,5025,11295,1.03650541748,0.899242301409,1.20436854
2020-03-19,0,7,,,,,,,477,312,676,5810,3788,8396,8406,5337,11970,1.01757867243,0.875897073829,1.18429395394
2020-03-20,1,8,,,,,,,481,317,672,6014,3923,8674,8887,5654,12642,0.99714748684,0.844320371373,1.17258931143
2020-03-21,2,10,,,,,,,482,321,659,6204,4051,8914,9369,5976,13300,0.97563945567,0.822222177083,1.15962886673
2020-03-22,0,10,,,,,,,481,324,653,6376,4169,9124,9850,6301,13953,0.953526317626,0.793763830829,1.14377011817
2020-03-23,3,13,,,,,,,478,323,649,6529,4275,9304,10328,6624,14602,0.93129078806,0.768763970108,1.12140435821
2020-03-24,0,13,,,,,,,473,317,641,6659,4365,9449,10801,6942,15243,0.909404160064,0.74909365784,1.09909108779
2020-03-25,0,13,,,,,,,465,312,631,6765,4441,9555,11266,7255,15873,0.888311343203,0.728618601473,1.07202712735
2020-03-26,1,14,,,,,,,457,307,618,6845,4502,9618,11723,7562,16490,0.86841736674,0.710428849298,1.03875149888
2020-03-27,0,14,,,,,,,447,299,604,6898,4548,9643,12170,7861,17093,0.850070410188,0.69487390346,1.0069492372
2020-03-28,3,17,,,,,,,436,290,585,6924,4577,9628,12606,8152,17678,0.833540516979,0.683351786666,0.977332730873
2020-03-29,0,17,,,,,,,424,281,570,6924,4587,9578,13030,8433,18248,0.818998519015,0.67445184028,0.955922797556
2020-03-30,2,19,,,,,,,412,272,555,6897,4578,9496,13442,8706,18803,0.806503159284,0.667775450966,0.931280578469
2020-03-31,5,24,,,,,,,400,263,538,6846,4550,9382,13843,8970,19340,0.796003271652,0.662507565149,0.914824404583
2020-04-01,0,24,,,,,,,388,252,520,6772,4503,9237,14231,9223,19860,0.787356338827,0.658651105079,0.905933975964
2020-04-02,7,31,,,,,,,376,242,501,6678,4439,9066,14607,9465,20361,0.780358195749,0.656384645917,0.896139953394
2020-04-03,0,31,,,,,,,365,232,484,6566,4360,8875,14971,9698,20844,0.774775245434,0.654548829727,0.886265405339
2020-04-04,7,38,,,,,,,353,223,472,6438,4266,8674,15325,9921,21316,0.77037174859,0.653054781531,0.878235708873
2020-04-05,0,38,,,,,,,342,213,456,6298,4158,8471,15667,10135,21771,0.766928557881,0.6518398893,0.871783416423
2020-04-06,0,38,,,,,,,331,207,442,6148,4041,8260,15998,10342,22213,0.764253262543,0.650877668789,0.866697668343
2020-04-07,1,39,,,,,,,321,199,432,5991,3917,8043,16319,10542,22645,0.762183676608,0.650236098965,0.86263441965
2020-04-08,4,43,,,,,,,311,191,422,5830,3791,7824,16630,10734,23066,0.76058705354,0.649838470414,0.859420404721
2020-04-09,5,48,,,,,,,302,183,413,5666,3662,7606,16932,10917,23479,0.75935703124,0.649597889447,0.856977932821
2020-04-10,2,50,,,,,,,292,176,401,5501,3532,7390,17225,11094,23879,0.758409690151,0.649415112106,0.855153329273
2020-04-11,8,58,,,,,,,284,170,395,5338,3402,7181,17508,11264,24274,0.757679547856,0.649236235206,0.853736019019
2020-04-12,0,58,,,,,,,275,163,387,5178,3275,6984,17783,11427,24661,0.75711591102,0.649086149408,0.852597961062
2020-04-13,11,69,,,,,,,267,156,376,5020,3150,6790,18050,11584,25037,0.75667975285,0.648980879839,0.851645919749
2020-04-14,0,69,,,,,,,259,151,371,4867,3029,6605,18309,11735,25408,0.756341142407,0.64887706805,0.850876360449
2020-04-15,3,72,,,,,,,251,145,364,4718,2910,6431,18561,11880,25771,0.756077182074,0.648811533725,0.850293161957
2020-04-16,3,75,,,,,,,244,138,357,4574,2796,6268,18805,12019,26128,0.755870381541,0.64873312344,0.849850028445
2020-04-17,2,77,,,,,,,237,133,350,4435,2688,6117,19042,12153,26477,0.75570739143,0.648689451388,0.849520968151
2020-04-18,1,78,,,,,,,230,129,343,4300,2584,5976,19272,12282,26820,0.755578025337,0.648666694894,0.84923059034
2020-04-19,3,81,,,,,,,223,124,337,4170,2485,5842,19495,12407,27157,0.755474509015,0.648639945359,0.848990916108
2020-04-20,1,82,,,,,,,217,118,333,4045,2390,5719,19712,12526,27489,0.755390906238,0.648589838273,0.84886296255
2020-04-21,5,87,,,,,,,211,114,328,3925,2298,5605,19923,12640,27817,0.755322680917,0.648540315508,0.848806705806
2020-04-22,3,90,,,,,,,205,110,324,3809,2209,5497,20128,12751,28141,0.75526636367,0.648515061505,0.848737575992
2020-04-23,4,94,,,,,,,199,105,319,3696,2123,5394,20327,12857,28460,0.75521838678,0.648490981176,0.848670643507
2020-04-24,4,98,,,,,,,193,101,314,3588,2041,5295,20520,12958,28773,0.75517851876,0.648461609168,0.848621582528
2020-04-25,2,100,,,,,,,188,97,308,3483,1962,5202,20708,13056,29080,0.755142963579,0.648445333956,0.848579597113
2020-04-26,0,100,,,,,,,182,94,302,3382,1886,5109,20890,13150,29382,0.755113324072,0.648445481953,0.848544691244
2020-04-27,4,104,,,,,,,177,90,297,3284,1813,5018,21067,13241,29679,0.755089254969,0.648434730029,0.848500010018
2020-04-28,2,106,,,,,,,172,86,293,3189,1743,4935,21239,13327,29971,0.755072134326,0.648419382668,0.848483720266
2020-04-29,3,109,,,,,,,167,83,288,3097,1675,4852,21406,13410,30259,0.755060523674,0.648416894343,0.848472964137
2020-04-30,2,111,,,,,,,162,79,283,3007,1609,4771,21568,13490,30542,0.755052800634,0.648418285768,0.848469029637
2020-05-01,1,112,,,,,,,157,76,278,2920,1547,4692,21725,13567,30819,0.755049865345,0.648435806857,0.848464957256
2020-05-02,2,114,,,,,,,153,73,273,2836,1486,4615,21878,13640,31091,0.755051189986,0.648430634011,0.848465073581
2020-05-03,0,114,,,,,,,148,69,268,2754,1427,4540,22026,13710,31359,0.755058158339,0.648401866308,0.848470453388
2020-05-04,3,117,,,,,,,143,66,263,2674,1369,4465,22169,13777,31622,0.75507205192,0.648400257246,0.848482477038
2020-05-05,4,121,,,,,,,139,64,257,2596,1314,4390,22308,13841,31879,0.755094288364,0.648400714063,0.848487937283
2020-05-06,3,124,,,,,,,135,61,252,2520,1261,4313,22443,13902,32130,0.755127277549,0.648403986178,0.848481978469
2020-05-07,2,126,,,,,,,130,58,246,2445,1209,4235,22573,13960,32376,0.755174177385,0.648411459359,0.84854754638
2020-05-08,1,127,,,,,,,126,55,241,2373,1158,4157,22699,14016,32616,0.755239129299,0.648436079225,0.848543228037
2020-05-09,2,129,,,,,,,122,53,237,2301,1110,4080,22821,14069,32852,0.755327568686,0.648463172123,0.848570695846
2020-05-10,0,129,,,,,,,118,50,231,2232,1063,4003,22939,14120,33083,0.75544663384,0.648483827337,0.848624641993
2020-05-11,1,130,,,,,,,114,48,226,2164,1017,3926,23053,14168,33308,0.755605703737,0.648515546255,0.848712708121
2020-05-12,2,132,,,,,,,110,45,220,2097,972,3849,23164,14213,33527,0.755817103297,0.648537695434,0.848833416429
2020-05-13,0,132,,,,,,,106,43,215,2031,929,3771,23270,14257,33741,0.756097024265,0.64858051448,0.848992261399
2020-05-14,3,135,,,,,,,102,41,209,1966,887,3691,23372,14298,33950,0.756466719762,0.648610063179,0.849199747051
2020-05-15,5,140,,,,,,,99,38,204,1903,846,3612,23471,14337,34153,0.756954038831,0.648730857646,0.849469215917
2020-05-16,1,141,,,,,,,96,37,200,1841,807,3534,23567,14374,34352,0.757595369564,0.648915986307,0.849817563342
2020-05-17,0,141,,,,,,,93,35,196,1782,769,3457,23659,14409,34548,0.758438041339,0.649180034549,0.850270938919
2020-05-18,2,143,,,,,,,90,34,191,1724,733,3380,23749,14444,34739,0.759543170983,0.649555585628,0.851031147247
2020-05-19,3,146,,,,,,,87,32,187,1667,699,3304,23836,14476,34925,0.760989036069,0.650088596703,0.852283472705
2020-05-20,3,149,,,,,,,85,31,182,1613,667,3229,23921,14508,35107,0.76287439989,0.650843573819,0.854031695286
2020-05-21,3,152,,,,,,,82,30,178,1560,636,3156,24003,14538,35285,0.765321337481,0.651910642422,0.856446574027
2020-05-22,3,155,,,,,,,80,29,174,1510,607,3084,24083,14567,35459,0.76847627314,0.65341489601,0.859741663006
2020-05-23,2,157,,,,,,,78,28,171,1462,579,3013,24161,14596,35629,0.772507210413,0.655528342081,0.863975684859
2020-05-24,0,157,,,,,,,76,27,167,1416,554,2944,24237,14623,35796,0.77759437899,0.658484339085,0.869788159407
2020-05-25,4,161,,,,,,,75,27,164,1373,530,2877,24312,14650,35959,0.78391149259,0.661531272055,0.878404034341
2020-05-26,0,161,,,,,,,73,27,162,1332,510,2813,24385,14678,36120,0.791596864324,0.665126413337,0.893883842796
2020-05-27,1,162,,,,,,,72,26,161,1294,491,2753,24458,14705,36280,0.800718888976,0.669657186236,0.897548010863
2020-05-28,2,164,,,,,,,71,26,158,1259,474,2697,24529,14731,36438,0.811247819012,0.675337891728,0.921611036142
2020-05-29,0,164,,,,,,,70,25,155,1227,459,2643,24599,14757,36592,0.823049648284,0.682414921919,0.948002369386
2020-05-30,0,164,,,,,,,70,25,152,1198,446,2591,24669,14783,36744,0.835910397603,0.69116161615,0.990986494467
2020-05-31,0,164,,,,,,,70,25,149,1172,434,2540,24739,14809,36892,0.849580438687,0.701866309106,1.03092114203
2020-06-01,1,165,,,,,,,69,26,146,1149,425,2490,24808,14835,37037,0.863813869909,0.712614790869,1.06554774696
2020-06-02,0,165,,,,,,,69,27,145,1128,418,2443,24878,14862,37181,0.878384061376,0.716038964938,1.09670927754
2020-06-03,1,166,,,,,,,70,27,143,1111,413,2400,24947,14889,37324,0.893078641806,0.721819553517,1.12196260801
2020-06-04,0,166,,,,,,,70,27,143,1097,409,2360,25017,14917,37467,0.9076914562,0.740201761107,1.14172473695
2020-06-05,1,167,,,,,,,71,28,144,1085,407,2326,25088,14946,37611,0.922021581273,0.764665305421,1.15677040972
2020-06-06,0,167,,,,,,,71,28,144,1076,406,2296,25159,14974,37755,0.935873855096,0.782236482118,1.16798691705
2020-06-07,0,167,,,,,,,72,29,143,1070,407,2268,25231,15003,37897,0.949053587265,0.78818064683,1.17621800022
2020-06-08,0,167,,,,,,,73,30,143,1067,409,2245,25305,15033,38040,0.961361401828,0.790120901864,1.18218822347
2020-06-09,0,167,,,,,,,74,30,144,1067,413,2225,25379,15064,38184,0.972602543667,0.791784998317,1.1864815899
2020-06-10,0,167,,,,,,,75,31,145,1069,417,2209,25454,15095,38328,0.982614932233,0.793082348205,1.1895586588
2020-06-11,0,167,,,,,,,77,31,146,1073,422,2195,25531,15127,38474,0.991302277852,0.794103167835,1.19181456838
2020-06-12,1,168,,,,,,,78,32,148,1080,428,2184,25609,15159,38622,0.998652670686,0.79490123684,1.19338702907
2020-06-13,0,168,,,,,,,79,33,149,1089,435,2178,25688,15193,38770,1.00473384871,0.795522286858,1.19440129668
2020-06-14,0,168,,,,,,,81,33,152,1100,443,2179,25769,15226,38922,1.0096709734,0.796004003488,1.19517770428
2020-06-15,0,168,,,,,,,83,34,152,1113,451,2181,25852,15261,39073,1.01361900467,0.796376778859,1.19573672763
2020-06-16,0,168,,,,,,,84,35,153,1128,461,2189,25936,15296,39226,1.0167900205,0.79666476285,1.19615379388
2020-06-17,0,168,,,,,,,86,35,157,1144,470,2202,26022,15332,39383,1.01918309278,0.796886951942,1.19574517348
2020-06-18,0,168,,,,,,,88,37,159,1162,479,2218,26109,15369,39542,1.02103370779,0.797052497459,1.19522442554
2020-06-19,0,168,,,,,,,89,37,161,1181,490,2235,26199,15407,39702,1.02244879539,0.797129389367,1.19531908302
2020-06-20,0,168,,,,,,,91,37,163,1202,499,2254,26290,15445,39864,1.02351439136,0.797232122576,1.19568244906
2020-06-21,0,168,,,,,,,93,37,167,1224,508,2276,26383,15482,40030,1.02434412831,0.797246085127,1.19577676425
2020-06-22,1,169,,,,,,,95,37,173,1247,516,2306,26478,15519,40203,1.02485348107,0.797271156786,1.19597352914
2020-06-23,1,170,,,,,,,97,37,180,1271,523,2343,26575,15556,40382,1.02521378099,0.797323093176,1.19624506533
2020-06-24,1,171,,,,,,,99,37,187,1296,529,2386,26675,15594,40569,1.02531536265,0.797330652847,1.19595540206
2020-06-25,2,173,,,,,,,101,37,193,1322,536,2433,26776,15631,40761,1.02523765099,0.797326979019,1.19582780385
2020-06-26,1,174,,,,,,,103,38,196,1348,543,2483,26879,15670,40956,1.0250068901,0.797395570747,1.19605803448
2020-06-27,0,174,,,,,,,106,38,202,1376,549,2536,26985,15709,41157,1.02449643681,0.79739074485,1.19602865241
2020-06-28,0,174,,,,,,,108,39,207,1404,555,2595,27092,15748,41364,1.02381486605,0.797397579215,1.19608374001
2020-06-29,0,174,,,,,,,110,39,213,1433,560,2656,27202,15787,41577,1.02281269689,0.797392983261,1.19588628297
2020-06-30,0,174,,,,,,,112,38,218,1463,565,2723,27314,15826,41795,1.02156148109,0.797388419257,1.19580122632
2020-07-01,0,174,,,,,,,114,38,223,1493,568,2792,27429,15865,42017,1.0200701528,0.79738366929,1.19570975398
2020-07-02,3,177,,,,,,,116,37,225,1523,570,2860,27545,15902,42242,1.01836709636,0.797378970886,1.19575038704
2020-07-03,0,177,,,,,,,118,37,232,1554,570,2932,27663,15940,42473,1.01654553398,0.797392857727,1.19615204687
2020-07-04,0,177,,,,,,,121,36,234,1585,569,3005,27784,15977,42707,1.01451397273,0.797388242108,1.19593509239
2020-07-05,0,177,,,,,,,123,36,236,1617,568,3079,27907,16013,42942,1.01239504901,0.797383671034,1.19564774208
2020-07-06,6,183,,,,,,,125,36,244,1648,567,3156,28031,16050,43186,1.01021307412,0.797379142555,1.19528432166
2020-07-07,0,183,,,,,,,127,36,248,1680,566,3231,28158,16086,43433,1.00798348128,0.797374654806,1.19480376296
2020-07-08,3,186,,,,,,,129,36,252,1711,566,3303,28287,16123,43684,1.00571651477,0.797370178264,1.19418696034
2020-07-09,0,186,,,,,,,131,36,257,1743,565,3372,28418,16160,43940,1.00342020154,0.79736573187,1.19341561614
2020-07-10,1,187,,,,,,,133,36,263,1774,564,3442,28550,16196,44203,1.00110335547,0.79736154906,1.19244853987
2020-07-11,0,187,,,,,,,135,36,269,1806,563,3516,28685,16233,44472,0.998779610835,0.797358288939,1.19122388128
2020-07-12,0,187,,,,,,,136,36,276,1837,561,3590,28821,16270,44747,0.99647051043,0.797355060099,1.18967558014
2020-07-13,2,189,,,,,,,138,36,283,1867,558,3667,28960,16306,45030,0.994204083792,0.79735186117,1.18772294788
2020-07-14,0,189,,,,,,,140,36,289,1897,555,3743,29100,16343,45319,0.992008152577,0.797348690841,1.18526887895
2020-07-15,0,189,,,,,,,142,36,295,1927,553,3819,29241,16379,45614,0.989902081256,0.79734554786,1.18219877706
2020-07-16,0,189,,,,,,,144,36,297,1957,551,3894,29385,16416,45910,0.987891955374,0.797342431028,1.17838090327
2020-07-17,0,189,,,,,,,145,35,300,1985,549,3969,29530,16452,46210,0.985971271153,0.7973393392,1.17366913147
2020-07-18,0,189,,,,,,,147,35,307,2014,547,4044,29677,16487,46517,0.984125578452,0.79733627128,1.16790934439
2020-07-19,0,189,,,,,,,149,35,315,2042,545,4125,29826,16522,46831,0.982338150732,0.797333226223,1.16095076407
2020-07-20,0,189,,,,,,,150,35,321,2069,543,4209,29976,16557,47151,0.980594585414,0.797330203025,1.15266315102
2020-07-21,0,189,,,,,,,152,34,328,2096,542,4293,30127,16592,47478,0.978885635443,0.797327186886,1.14295974317
2020-07-22,0,189,,,,,,,153,34,332,2123,539,4377,30281,16626,47809,0.977208465411,0.797323280323,1.13762472413
2020-07-23,1,190,,,,,,,155,33,336,2148,537,4462,30435,16660,48145,0.975566791164,0.797319393323,1.12824211977
2020-07-24,0,190,,,,,,,156,33,341,2174,534,4547,30591,16694,48486,0.973970266657,0.797315370832,1.11862921055
2020-07-25,1,191,,,,,,,157,33,346,2198,530,4629,30748,16727,48832,0.972433279258,0.797311308027,1.10818875248
2020-07-26,0,191,,,,,,,159,33,351,2222,527,4711,30907,16761,49182,0.970973181545,0.797307262489,1.09756692574
2020-07-27,2,193,,,,,,,160,33,358,2246,524,4792,31067,16794,49539,0.969608028825,0.797303233461,1.09693093764
2020-07-28,1,194,,,,,,,161,33,365,2268,521,4874,31228,16827,49904,0.968354089301,0.797299581801,1.09690138294
2020-07-29,0,194,,,,,,,162,33,372,2291,517,4957,31390,16861,50275,0.967223595094,0.797296754375,1.09683740074
2020-07-30,0,194,,,,,,,163,33,379,2312,514,5041,31554,16894,50654,0.966223228891,0.797293934743,1.09681492859
2020-07-31,1,195,,,,,,,165,33,378,2333,511,5121,31718,16927,51031,0.965353638769,0.797291122565,1.09679193692
2020-08-01,0,195,,,,,,,166,33,382,2354,509,5203,31884,16961,51413,0.964609952499,0.797287663419,1.09666509691
2020-08-02,0,195,,,,,,,167,33,388,2374,507,5284,32051,16994,51800,0.963982995318,0.797284097776,1.09662697858
2020-08-03,0,195,,,,,,,168,33,395,2394,505,5364,32219,17027,52194,0.963460808843,0.797280543164,1.0965879821
2020-08-04,0,195,,,,,,,169,33,401,2413,503,5444,32389,17061,52595,0.963030118672,0.797276999102,1.09654809127
2020-08-05,0,195,,,,,,,171,33,406,2432,501,5523,32559,17094,53000,0.962677530461,0.797273465128,1.09650728964
2020-08-06,0,195,,,,,,,172,33,406,2451,500,5596,32731,17127,53405,0.962390371607,0.797269940802,1.09646556044
2020-08-07,0,195,,,,,,,173,33,411,2469,499,5671,32904,17160,53816,0.962157194249,0.797266425702,1.09642288661
2020-08-08,0,195,,,,,,,174,32,418,2487,499,5748,33078,17193,54234,0.961968006043,0.797262919426,1.0963792508
2020-08-09,0,195,,,,,,,175,32,422,2505,498,5824,33254,17226,54655,0.961814308797,0.797259421588,1.09633463535
2020-08-10,0,195,,,,,,,177,32,426,2524,498,5899,33431,17259,55081,0.961689017224,0.797255931821,1.0962890223
2020-08-11,0,195,,,,,,,178,32,435,2542,497,5976,33609,17291,55515,0.961586313655,0.797252449771,1.09624239336
2020-08-12,0,195,,,,,,,179,32,444,2560,496,6056,33788,17324,55959,0.961501477309,0.797248975102,1.09619472995
2020-08-13,1,196,,,,,,,181,32,454,2578,495,6138,33969,17356,56413,0.961430712317,0.797245507492,1.09614601315
2020-08-14,,,0.308255937665,0,1,196.308255938,196,197,182,32,464,2597,494,6223,34151,17388,56876,,,
2020-08-15,,,0.319730358223,0,1,196.627986296,196,198,183,32,474,2616,493,6319,34334,17421,57350,,,
2020-08-16,,,0.331302777463,0,1,196.959289073,196,198,185,32,484,2634,492,6422,34519,17453,57834,,,
2020-08-17,,,0.342967416744,0,1,197.30225649,196,199,186,32,495,2654,491,6528,34705,17485,58328,,,
2020-08-18,,,0.354718657958,0,1,197.656975148,196,200,188,32,504,2673,490,6637,34892,17518,58831,,,
2020-08-19,,,0.366551906052,0,1,198.023527054,196,201,189,32,512,2693,489,6749,35081,17550,59343,,,
2020-08-20,,,0.378465053544,0,1,198.401992108,196,202,190,32,522,2712,488,6865,35272,17582,59865,,,
2020-08-21,,,0.390457323442,0,1,198.792449431,196,202,192,32,533,2733,487,6992,35464,17614,60397,,,
2020-08-22,,,0.402529280318,0,1,199.194978711,196,203,193,32,544,2753,486,7125,35657,17646,60941,,,
2020-08-23,,,0.414682805199,0,1,199.609661517,196,204,195,32,555,2774,485,7262,35852,17678,61495,,,
2020-08-24,,,0.426921024093,0,1,200.036582541,196,205,197,31,565,2795,484,7405,36049,17710,62060,,,
2020-08-25,,,0.439248205146,0,1,200.475830746,197,206,199,31,575,2817,483,7554,36248,17742,62634,,,
2020-08-26,,,0.451669620784,0,2,200.927500367,197,207,200,31,586,2839,482,7705,36448,17774,63220,,,
2020-08-27,,,0.464191383912,0,2,201.391691751,197,208,202,31,596,2863,481,7857,36650,17805,63815,,,
2020-08-28,,,0.467823666415,0,2,201.859515417,197,209,204,31,607,2886,480,8009,36855,17837,64422,,,
2020-08-29,,,0.471431581201,0,2,202.330946998,197,210,206,31,617,2911,479,8162,37061,17868,65038,,,
2020-08-30,,,0.475023640082,0,2,202.805970638,197,212,209,31,627,2936,479,8315,37270,17900,65664,,,
2020-08-31,,,0.478607916178,0,2,203.284578554,197,213,211,31,637,2962,478,8467,37480,17931,66301,,,
2020-09-01,,,0.482191972118,0,2,203.766770527,197,214,213,31,647,2989,477,8619,37694,17962,66947,,,
2020-09-02,,,0.485782819443,0,2,204.252553346,197,215,216,31,658,3017,476,8774,37909,17994,67605,,,
2020-09-03,,,0.489386899954,0,2,204.741940246,197,216,218,31,674,3046,475,8935,38127,18025,68278,,,
2020-09-04,,,0.493010091059,0,2,205.234950337,197,217,221,31,693,3076,474,9106,38348,18056,68970,,,
2020-09-05,,,0.49665772419,0,2,205.731608061,198,218,223,31,706,3107,473,9278,38571,18088,69675,,,
2020-09-06,,,0.500334613387,0,2,206.231942675,198,220,226,31,720,3140,472,9454,38797,18119,70395,,,
2020-09-07,,,0.504045090595,0,2,206.735987765,198,221,229,31,735,3174,471,9634,39026,18150,71129,,,
2020-09-08,,,0.507793044298,0,2,207.243780809,198,222,232,31,753,3209,471,9822,39258,18181,71881,,,
2020-09-09,,,0.511584411688,0,2,207.755365221,198,223,235,31,776,3246,470,10023,39494,18213,72657,,,
2020-09-10,,,0.515426900926,0,2,208.270792122,198,225,238,31,801,3284,470,10238,39732,18244,73457,,,
2020-09-11,,,0.519329885805,0,2,208.790122008,198,226,242,31,827,3324,470,10469,39974,18276,74284,,,
2020-09-12,,,0.523304451343,0,2,209.313426459,198,227,245,31,845,3365,470,10707,40219,18308,75128,,,
2020-09-13,,,0.527361252993,0,2,209.840787712,198,229,249,31,850,3407,471,10939,40468,18340,75977,,,
2020-09-14,,,0.531508942303,0,2,210.372296655,198,230,253,32,854,3452,472,11167,40721,18372,76831,,,
2020-09-15,,,0.535757385408,0,2,210.90805404,198,232,257,32,872,3498,473,11402,40978,18404,77702,,,
2020-09-16,,,0.540117616196,0,2,211.448171656,199,233,261,32,897,3546,474,11652,41239,18437,78598,,,
2020-09-17,,,0.544601554961,0,2,211.992773211,199,235,265,32,923,3595,476,11916,41505,18470,79520,,,
2020-09-18,,,0.549221385226,0,2,212.541994596,199,236,270,33,950,3647,478,12192,41774,18503,80469,,,
2020-09-19,,,0.553986854544,0,2,213.095981451,199,238,274,33,978,3701,480,12477,42049,18537,81447,,,
2020-09-20,,,0.55890845854,0,2,213.654889909,199,239,279,33,1013,3757,482,12784,42328,18570,82459,,,
2020-09-21,,,0.563997539801,0,2,214.218887449,199,241,284,33,1050,3815,485,13114,42613,18604,83508,,,
2020-09-22,,,0.569266183267,0,2,214.788153632,199,242,290,34,1089,3876,488,13468,42902,18638,84596,,,
2020-09-23,,,0.574726885634,0,2,215.362880518,199,244,295,34,1130,3939,491,13846,43197,18673,85726,,,
2020-09-24,,,0.580387297164,0,2,215.943267815,199,246,301,34,1173,4004,494,14242,43498,18707,86899,,,
2020-09-25,,,0.586256088805,0,2,216.529523904,199,248,306,34,1211,4072,496,14653,43804,18741,88110,,,
2020-09-26,,,0.592342901736,0,2,217.121866806,199,249,312,33,1246,4142,498,15072,44116,18775,89355,,,
