date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,1.99330601036,0,6,1168.32682492,1099,1337,434,92,1321,6338,1477,17582,180590,100404,307684,,,
2020-10-01,,,1.98938077474,0,6,1170.31620569,1100,1342,437,91,1335,6361,1462,17839,181027,100496,309018,,,
2020-10-02,,,1.9858396131,0,6,1172.30204531,1100,1348,439,89,1353,6385,1446,18128,181466,100585,310371,,,
2020-10-03,,,1.98270975221,0,6,1174.28475506,1101,1353,442,88,1366,6411,1431,18437,181908,100673,311736,,,
2020-10-04,,,1.98001610052,0,6,1176.26477116,1101,1359,445,88,1379,6439,1418,18745,182353,100761,313115,,,
2020-10-05,,,1.97778067301,0,6,1178.24255183,1102,1364,448,87,1391,6469,1405,19044,182800,100848,314505,,,
2020-10-06,,,1.97602273711,0,6,1180.21857457,1102,1370,451,86,1400,6501,1393,19329,183251,100934,315904,,,
2020-10-07,,,1.97475881992,0,6,1182.19333339,1103,1375,454,84,1415,6535,1381,19607,183705,101019,317319,,,
2020-10-08,,,1.97400261538,0,6,1184.16733601,1103,1381,457,83,1431,6570,1367,19880,184162,101103,318749,,,
2020-10-09,,,1.97376567697,0,6,1186.14110168,1104,1386,460,82,1451,6608,1351,20147,184622,101186,320200,,,
2020-10-10,,,1.97405829619,0,6,1188.11515998,1104,1392,464,81,1467,6647,1336,20403,185086,101268,321666,,,
2020-10-11,,,1.97488932924,0,6,1190.09004931,1105,1397,467,81,1489,6688,1321,20656,185553,101349,323154,,,
2020-10-12,,,1.97626661637,0,6,1192.06631592,1105,1402,471,80,1515,6731,1305,20908,186025,101429,324669,,,
2020-10-13,,,1.97819707311,0,6,1194.044513,1106,1407,475,79,1552,6776,1290,21169,186500,101509,326221,,,
2020-10-14,,,1.98068629867,0,6,1196.0251993,1106,1413,479,78,1585,6823,1275,21442,186979,101587,327805,,,
2020-10-15,,,1.98373925792,0,6,1198.00893855,1107,1418,483,77,1615,6872,1260,21736,187462,101665,329420,,,
2020-10-16,,,1.98735983403,0,6,1199.99629839,1107,1423,487,76,1646,6922,1245,22047,187949,101741,331065,,,
2020-10-17,,,1.99155105894,0,6,1201.98784945,1108,1428,492,76,1677,6975,1232,22371,188441,101817,332742,,,
2020-10-18,,,1.99631549705,0,6,1203.98416494,1108,1433,496,74,1708,7029,1218,22714,188937,101892,334450,,,
2020-10-19,,,2.00165506523,0,6,1205.98582001,1109,1438,501,74,1740,7085,1204,23075,189438,101966,336189,,,
2020-10-20,,,2.00757235974,0,6,1207.99339237,1109,1444,505,73,1772,7143,1191,23456,189943,102040,337961,,,
2020-10-21,,,2.01406986952,0,6,1210.00746224,1110,1449,510,72,1807,7202,1177,23863,190453,102112,339767,,,
2020-10-22,,,2.02115009412,0,6,1212.02861233,1110,1455,515,72,1838,7264,1165,24287,190968,102185,341605,,,
2020-10-23,,,2.02881546368,0,6,1214.0574278,1110,1461,520,71,1863,7327,1153,24718,191489,102257,343467,,,
2020-10-24,,,2.03706780497,0,6,1216.0944956,1111,1467,525,71,1885,7392,1141,25152,192014,102328,345351,,,
2020-10-25,,,2.04590820242,0,7,1218.1404038,1111,1473,531,70,1912,7459,1130,25598,192545,102399,347263,,,
2020-10-26,,,2.05533751917,0,7,1220.19574132,1112,1479,536,70,1954,7527,1119,26062,193081,102469,349216,,,
2020-10-27,,,2.06535681642,0,7,1222.26109814,1112,1485,541,69,1998,7597,1109,26545,193622,102539,351214,,,
2020-10-28,,,2.07596698,0,7,1224.33706512,1113,1492,547,69,2047,7669,1099,27040,194169,102608,353260,,,
2020-10-29,,,2.08716831185,0,7,1226.42423343,1113,1498,553,68,2099,7743,1089,27554,194722,102677,355359,,,
2020-10-30,,,2.09896025834,0,7,1228.52319369,1114,1504,558,68,2137,7818,1080,28076,195280,102745,357495,,,
2020-10-31,,,2.11134195848,0,7,1230.63453565,1114,1511,564,67,2175,7895,1071,28605,195844,102813,359670,,,
2020-11-01,,,2.12431293309,0,7,1232.75884858,1114,1517,570,66,2214,7974,1062,29142,196415,102880,361883,,,
