date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,23,2129,,,,,,,1327,521,2334,25465,12128,40781,300575,200838,414556,0.81660198313,0.69232113266,0.891258689552
2020-05-23,28,2157,,,,,,,1283,488,2283,24626,11477,39928,301857,201326,416839,0.816560950976,0.692311159397,0.891183044828
2020-05-24,24,2181,,,,,,,1239,458,2232,23813,10848,39088,303097,201785,419071,0.816522043779,0.692302928227,0.891108969477
2020-05-25,29,2210,,,,,,,1197,429,2183,23024,10240,38263,304293,202214,421253,0.816485421334,0.692296703727,0.891047850578
2020-05-26,25,2235,,,,,,,1156,401,2134,22259,9653,37452,305449,202616,423387,0.816451302261,0.692292856303,0.890978788034
2020-05-27,29,2264,,,,,,,1116,375,2086,21517,9097,36653,306565,202991,425473,0.816419983206,0.692291897858,0.890917890671
2020-05-28,28,2292,,,,,,,1078,350,2041,20798,8564,35870,307643,203341,427513,0.816391859706,0.692295142191,0.890859235597
2020-05-29,21,2313,,,,,,,1042,328,1996,20102,8055,35100,308685,203670,429509,0.816367452935,0.692291071738,0.890803170073
2020-05-30,19,2332,,,,,,,1007,308,1952,19428,7567,34344,309692,203978,431460,0.816347446652,0.692289312516,0.89074526702
2020-05-31,12,2344,,,,,,,974,288,1909,18776,7103,33599,310666,204267,433369,0.816332729122,0.692289729049,0.890689361761
2020-06-01,9,2353,,,,,,,941,270,1867,18145,6664,32868,311607,204538,435236,0.816324493417,0.692313673735,0.890639262613
2020-06-02,22,2375,,,,,,,910,254,1826,17534,6250,32151,312517,204792,437061,0.816324311317,0.692348559609,0.890590806819
2020-06-03,17,2392,,,,,,,880,238,1786,16944,5859,31447,313397,205030,438847,0.816334237237,0.692390217113,0.890531412772
2020-06-04,44,2436,,,,,,,851,224,1747,16374,5493,30755,314248,205254,440593,0.816356955893,0.692452767326,0.890475419902
2020-06-05,10,2446,,,,,,,823,210,1709,15824,5148,30079,315071,205465,442301,0.816395976741,0.692543678669,0.890421076934
2020-06-06,37,2483,,,,,,,797,198,1671,15293,4826,29416,315868,205664,443972,0.81645588946,0.692720183485,0.890394216927
2020-06-07,19,2502,,,,,,,771,186,1634,14781,4523,28768,316639,205850,445606,0.816542691532,0.693013535693,0.89035929093
2020-06-08,22,2524,,,,,,,746,175,1598,14288,4241,28134,317385,206026,447204,0.81666421087,0.693398833022,0.890326437359
2020-06-09,12,2536,,,,,,,722,165,1563,13814,3978,27514,318107,206192,448767,0.816830652166,0.693753149407,0.89029225105
2020-06-10,16,2552,,,,,,,700,156,1529,13358,3733,26909,318807,206349,450295,0.817055296419,0.694568056507,0.890291436739
2020-06-11,11,2563,,,,,,,678,148,1496,12919,3505,26318,319485,206497,451791,0.817355387527,0.695438074951,0.890255194715
2020-06-12,10,2573,,,,,,,657,140,1463,12498,3295,25741,320141,206637,453253,0.817753236988,0.696578086608,0.890211074004
2020-06-13,9,2582,,,,,,,636,132,1431,12092,3100,25175,320778,206770,454684,0.81827756933,0.697870771672,0.890290377955
2020-06-14,8,2590,,,,,,,617,125,1400,11702,2917,24623,321395,206896,456083,0.818965106282,0.699774330881,0.890458977524
2020-06-15,-11,2579,,,,,,,599,119,1369,11327,2748,24083,321993,207015,457452,0.819862333066,0.702318328632,0.89050960936
2020-06-16,16,2595,,,,,,,581,113,1339,10967,2590,23555,322574,207128,458791,0.821027287326,0.705572646606,0.890748359808
2020-06-17,12,2607,,,,,,,564,108,1310,10621,2444,23040,323138,207236,460100,0.822531034294,0.709104280531,0.891089777068
2020-06-18,6,2613,,,,,,,548,102,1283,10290,2309,22536,323686,207339,461383,0.824458219292,0.71337662213,0.891691492749
2020-06-19,12,2625,,,,,,,533,98,1258,9972,2183,22047,324220,207438,462640,0.826905732224,0.720679857208,0.894913901501
2020-06-20,25,2650,,,,,,,519,94,1231,9668,2066,21570,324739,207532,463870,0.829978192669,0.729428518836,0.90629867909
2020-06-21,7,2657,,,,,,,506,90,1206,9377,1959,21104,325245,207623,465075,0.833778991731,0.735868708319,0.918920873098
2020-06-22,9,2666,,,,,,,494,88,1180,9100,1860,20650,325739,207711,466255,0.838396577335,0.740583103284,0.933114578147
2020-06-23,10,2676,,,,,,,483,86,1155,8837,1770,20206,326222,207797,467409,0.843888037376,0.740846731579,0.949135403359
2020-06-24,14,2690,,,,,,,473,84,1129,8588,1688,19772,326695,207881,468538,0.850265263107,0.740868643245,0.966924730337
2020-06-25,13,2703,,,,,,,464,82,1109,8352,1615,19351,327159,207964,469646,0.857490448099,0.740929518251,0.987958191318
2020-06-26,3,2706,,,,,,,456,81,1093,8131,1548,18949,327615,208046,470739,0.865483974241,0.741132182074,1.00728421346
2020-06-27,5,2711,,,,,,,449,80,1084,7924,1489,18570,328065,208127,471823,0.87413938643,0.741264154366,1.02514363981
2020-06-28,6,2717,,,,,,,444,79,1068,7731,1436,18207,328509,208206,472890,0.883334582386,0.741260952291,1.04714804402
2020-06-29,9,2726,,,,,,,439,83,1058,7553,1394,17865,328947,208290,473947,0.892933054517,0.7430362438,1.06838234158
2020-06-30,4,2730,,,,,,,435,84,1044,7389,1359,17540,329383,208375,474991,0.90278044982,0.756405213091,1.08558850537
2020-07-01,4,2734,,,,,,,432,85,1039,7241,1331,17239,329815,208460,476029,0.912706780574,0.767453939825,1.09905087185
2020-07-02,3,2737,,,,,,,430,87,1033,7107,1310,16962,330245,208547,477062,0.922536843079,0.778342746057,1.10929765051
2020-07-03,3,2740,,,,,,,429,87,1026,6988,1295,16706,330674,208635,478088,0.93210060763,0.784745364112,1.11695096572
2020-07-04,4,2744,,,,,,,428,85,1030,6883,1282,16478,331102,208720,479117,0.941235806231,0.789195301946,1.12239061588
2020-07-05,-1,2743,,,,,,,429,82,1026,6792,1271,16272,331531,208803,480142,0.94978630327,0.78957954496,1.12617992528
2020-07-06,0,2743,,,,,,,429,80,1017,6715,1260,16083,331960,208883,481158,0.957607245297,0.789574210352,1.12922599584
2020-07-07,1,2744,,,,,,,430,77,1025,6652,1250,15928,332391,208961,482183,0.964581678163,0.789569060291,1.13141027721
2020-07-08,4,2748,,,,,,,432,79,1039,6601,1243,15812,332823,209040,483221,0.970640713468,0.789602209683,1.13296120886
2020-07-09,2,2750,,,,,,,434,77,1047,6562,1236,15730,333257,209118,484268,0.975774585419,0.78959716889,1.13404750597
2020-07-10,10,2760,,,,,,,437,80,1067,6534,1234,15688,333694,209198,485334,0.980028649069,0.789592295874,1.13474290609
2020-07-11,0,2760,,,,,,,439,82,1092,6518,1235,15687,334133,209281,486426,0.983487988023,0.789587582971,1.13529382568
2020-07-12,4,2764,,,,,,,442,81,1111,6510,1236,15714,334575,209363,487537,0.986258536449,0.78958302287,1.13557999895
2020-07-13,3,2767,,,,,,,446,82,1138,6513,1238,15784,335021,209445,488674,0.988464667889,0.789578608591,1.13571775072
2020-07-14,2,2769,,,,,,,449,81,1167,6523,1236,15894,335470,209526,489841,0.990156236331,0.789574333474,1.13543305204
2020-07-15,9,2778,,,,,,,453,81,1190,6541,1232,16039,335924,209607,491030,0.991465146507,0.789570305862,1.13566587906
2020-07-16,6,2784,,,,,,,457,81,1206,6566,1229,16207,336381,209689,492235,0.99246647004,0.789566498101,1.13543278533
2020-07-17,6,2790,,,,,,,462,81,1225,6597,1223,16398,336842,209771,493460,0.993220883646,0.78956238391,1.13568366293
2020-07-18,1,2791,,,,,,,466,80,1234,6634,1216,16606,337308,209851,494693,0.993800156781,0.789558604201,1.13590848399
2020-07-19,3,2794,,,,,,,471,79,1244,6677,1210,16821,337779,209931,495937,0.994155509262,0.789554934657,1.13587434793
2020-07-20,1,2795,,,,,,,476,79,1254,6724,1207,17049,338255,210010,497191,0.994389553407,0.78955119212,1.13616859912
2020-07-21,3,2798,,,,,,,481,78,1274,6776,1205,17307,338736,210089,498464,0.994450990588,0.789547728861,1.1360853827
2020-07-22,1,2799,,,,,,,486,78,1299,6831,1206,17581,339222,210167,499763,0.994383823651,0.789544361326,1.1358176431
2020-07-23,0,2799,,,,,,,492,78,1324,6891,1205,17866,339713,210246,501087,0.994200462246,0.789541085142,1.13573604618
2020-07-24,1,2800,,,,,,,497,78,1348,6953,1206,18167,340211,210324,502434,0.993820694619,0.789537896133,1.13556927392
2020-07-25,2,2802,,,,,,,503,78,1372,7020,1204,18471,340713,210402,503805,0.993309573989,0.789534790317,1.13593587792
2020-07-26,4,2806,,,,,,,508,77,1399,7089,1199,18779,341222,210480,505204,0.992563815792,0.789531763893,1.13589150792
2020-07-27,1,2807,,,,,,,514,77,1429,7160,1194,19096,341736,210557,506632,0.991623654926,0.789528813232,1.1357987586
2020-07-28,5,2812,,,,,,,520,76,1456,7234,1189,19414,342255,210634,508088,0.990486307866,0.789525934874,1.13567208412
2020-07-29,1,2813,,,,,,,525,76,1488,7310,1184,19735,342780,210710,509575,0.989160659835,0.789523125512,1.13578073341
2020-07-30,3,2816,,,,,,,531,75,1526,7387,1178,20071,343311,210786,511100,0.987695115285,0.789520381996,1.13608767435
2020-07-31,3,2819,,,,,,,536,75,1558,7466,1172,20422,343847,210862,512657,0.986023612316,0.789518083056,1.13594524353
2020-08-01,2,2821,,,,,,,541,74,1587,7546,1165,20784,344388,210936,514243,0.984225147189,0.789515460904,1.13578588831
2020-08-02,1,2822,,,,,,,546,74,1636,7626,1160,21186,344935,211011,515879,0.982319194469,0.789512896004,1.13560893931
2020-08-03,3,2825,,,,,,,551,74,1659,7707,1154,21601,345486,211086,517537,0.980326244886,0.789507782032,1.13523825135
2020-08-04,3,2828,,,,,,,556,73,1673,7787,1149,22019,346042,211160,519209,0.978268061745,0.789505333246,1.13487007648
2020-08-05,1,2829,,,,,,,561,72,1691,7867,1143,22436,346603,211233,520900,0.976165771048,0.789502934045,1.13443064543
2020-08-06,0,2829,,,,,,,565,72,1727,7946,1137,22864,347168,211305,522626,0.974038227926,0.789500582163,1.13377821615
2020-08-07,0,2829,,,,,,,569,72,1769,8024,1131,23309,347737,211377,524395,0.971903058826,0.789498275439,1.13300658637
2020-08-08,2,2831,,,,,,,573,71,1795,8100,1124,23756,348310,211449,526190,0.969779310219,0.789496011807,1.13220850124
2020-08-09,1,2832,,,,,,,577,70,1824,8174,1117,24208,348887,211519,528013,0.967688227904,0.789493789299,1.13097348471
2020-08-10,0,2832,,,,,,,580,69,1853,8245,1108,24662,349467,211589,529865,0.965650382859,0.789491606035,1.12957093942
2020-08-11,0,2832,,,,,,,583,68,1889,8315,1099,25123,350050,211657,531754,0.963681033793,0.789489460221,1.12781450237
2020-08-12,1,2833,,,,,,,586,67,1917,8381,1090,25583,350636,211725,533670,0.961787103801,0.789487350145,1.12554961798
2020-08-13,1,2834,,,,,,,589,66,1898,8445,1080,25994,351226,211791,535568,0.959967407674,0.789485274174,1.12309312246
2020-08-14,,,1.30855338475,0,4,2835.30855338,2834,2838,592,65,1908,8506,1070,26376,351817,211857,537476,,,
2020-08-15,,,1.34274760028,0,4,2836.65130099,2834,2841,594,64,1964,8564,1060,26782,352411,211922,539439,,,
2020-08-16,,,1.37924164705,0,4,2838.03054263,2834,2845,596,64,1943,8619,1049,27139,353007,211986,541382,,,
2020-08-17,,,1.4178871793,0,4,2839.44842981,2834,2849,598,63,1974,8670,1038,27477,353605,212050,543355,,,
2020-08-18,,,1.45852220517,0,4,2840.90695202,2835,2853,600,63,1997,8718,1026,27816,354205,212113,545352,,,
2020-08-19,,,1.50099245773,0,4,2842.40794447,2835,2856,601,62,2038,8763,1015,28181,354806,212175,547390,,,
2020-08-20,,,1.54514878824,0,5,2843.95309326,2835,2861,602,61,2063,8805,1003,28552,355408,212237,549452,,,
2020-08-21,,,1.59084786678,0,5,2845.54394113,2835,2865,603,60,2093,8843,992,28919,356011,212297,551545,,,
2020-08-22,,,1.63794995194,0,5,2847.18189108,2836,2869,604,60,2098,8879,980,29248,356616,212358,553642,,,
2020-08-23,,,1.68631821419,0,5,2848.8682093,2836,2874,605,59,2119,8911,968,29571,357221,212418,555760,,,
2020-08-24,,,1.7358191589,0,5,2850.60402845,2836,2878,606,59,2146,8940,957,29894,357827,212477,557906,,,
2020-08-25,,,1.78632147085,0,5,2852.39034993,2837,2883,608,58,2158,8968,947,30199,358435,212536,560064,,,
2020-08-26,,,1.83769810199,0,6,2854.22804803,2837,2889,609,58,2190,8993,936,30500,359044,212594,562254,,,
2020-08-27,,,1.88982554868,0,6,2856.11787358,2837,2894,610,57,2229,9017,927,30813,359653,212652,564482,,,
2020-08-28,,,1.90593188598,0,6,2858.02380546,2837,2900,611,57,2256,9039,917,31170,360265,212709,566738,,,
2020-08-29,,,1.92193926393,0,6,2859.94574473,2838,2905,613,56,2298,9060,908,31560,360877,212766,569035,,,
2020-08-30,,,1.93774891659,0,6,2861.88349364,2838,2911,614,56,2316,9080,899,31912,361491,212822,571351,,,
2020-08-31,,,1.95327462106,0,6,2863.83676826,2838,2917,616,55,2348,9100,891,32317,362107,212877,573698,,,
2020-09-01,,,1.96844085858,0,6,2865.80520912,2838,2923,618,54,2362,9120,882,32704,362725,212932,576059,,,
2020-09-02,,,1.9831783873,0,6,2867.78838751,2839,2929,620,54,2392,9141,873,33099,363345,212987,578451,,,
2020-09-03,,,1.9974195858,0,7,2869.7858071,2839,2935,622,54,2423,9162,865,33484,363967,213041,580873,,,
2020-09-04,,,2.01111850311,0,7,2871.7969256,2839,2941,625,53,2456,9184,857,33878,364592,213094,583329,,,
2020-09-05,,,2.02423668072,0,7,2873.82116228,2839,2947,627,53,2494,9208,850,34278,365219,213148,585822,,,
2020-09-06,,,2.03673876058,0,7,2875.85790104,2840,2954,630,52,2538,9234,842,34718,365850,213200,588360,,,
2020-09-07,,,2.04858718972,0,7,2877.90648823,2840,2960,633,52,2576,9262,834,35175,366483,213253,590935,,,
2020-09-08,,,2.05976696438,0,7,2879.96625519,2840,2967,637,51,2615,9292,827,35644,367119,213305,593550,,,
2020-09-09,,,2.07027770486,0,7,2882.0365329,2840,2973,640,51,2656,9325,820,36142,367760,213356,596205,,,
2020-09-10,,,2.08012941022,0,7,2884.11666231,2841,2980,644,51,2691,9360,812,36642,368404,213407,598895,,,
2020-09-11,,,2.08933714632,0,7,2886.20599945,2841,2987,648,50,2721,9398,805,37134,369052,213458,601616,,,
2020-09-12,,,2.09794171693,0,7,2888.30394117,2841,2993,653,50,2746,9440,798,37625,369704,213508,604362,,,
2020-09-13,,,2.10598873728,0,7,2890.40992991,2841,3000,657,49,2802,9484,792,38129,370362,213558,607163,,,
2020-09-14,,,2.11352301384,0,7,2892.52345292,2842,3007,662,49,2850,9532,785,38663,371024,213607,610013,,,
2020-09-15,,,2.12059900798,0,8,2894.64405193,2842,3014,668,49,2919,9584,779,39234,371692,213657,612932,,,
2020-09-16,,,2.12728000505,0,8,2896.77133194,2842,3022,673,48,2997,9639,773,39870,372365,213705,615928,,,
2020-09-17,,,2.13363639251,0,8,2898.90496833,2842,3029,679,48,3063,9699,767,40540,373044,213754,618990,,,
2020-09-18,,,2.13974274101,0,8,2901.04471107,2843,3036,686,48,3123,9762,761,41241,373730,213802,622113,,,
2020-09-19,,,2.1456678733,0,8,2903.19037894,2843,3044,692,48,3187,9830,755,41971,374422,213850,625300,,,
2020-09-20,,,2.15148478312,0,8,2905.34186373,2843,3051,699,47,3254,9902,750,42731,375121,213898,628553,,,
2020-09-21,,,2.15727002073,0,8,2907.49913375,2843,3059,707,47,3323,9978,745,43516,375828,213945,631875,,,
2020-09-22,,,2.1631024027,0,8,2909.66223615,2843,3067,714,47,3395,10059,740,44336,376542,213993,635270,,,
