date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,1116,646,1614,6308,3490,8939,6308,3490,8939,2.01463083822,1.59849918256,2.39372985852
2020-03-10,,,,,,,,,1317,770,1925,7425,4159,10582,7624,4261,10864,2.0122184023,1.59804949283,2.39120908373
2020-03-11,,,,,,,,,1502,890,2218,8727,4948,12517,9126,5152,13081,2.00896510322,1.59744736595,2.38766054288
2020-03-12,,,,,,,,,1732,1039,2609,10259,5886,14843,10859,6192,15689,2.00459538473,1.59664930491,2.38268752485
2020-03-13,,,,,,,,,2020,1214,3086,12079,6999,17646,12878,7406,18774,1.99873704093,1.59559561274,2.37573453312
2020-03-14,,,,,,,,,2384,1434,3691,14263,8331,21054,15262,8840,22464,1.99089349797,1.59423189903,2.36603265394
2020-03-15,,,,,,,,,2778,1679,4307,16841,9909,25079,18040,10520,26771,1.98042427513,1.59251056215,2.3525432643
2020-03-16,,,,,,,,,3197,1945,5030,19838,11753,29826,21237,12465,31800,1.96652257043,1.59021155358,2.33389052847
2020-03-17,,,,,,,,,3661,2201,5829,23300,13852,35373,24898,14667,37629,1.94821660718,1.5871816722,2.30831185814
2020-03-18,,,,,,,,,4185,2488,6713,27285,16239,41803,29084,17155,44341,1.92438825009,1.58319145358,2.27363275598
2020-03-19,1,1,,,,,,,4769,2770,7647,31459,18680,48613,33853,19926,51988,1.89384735574,1.57794266623,2.22741736528
2020-03-20,0,1,,,,,,,5389,3174,8598,36255,21526,56377,39242,23101,60585,1.85548421473,1.57105393766,2.16418908269
2020-03-21,4,5,,,,,,,6021,3565,9507,41645,24735,64995,45262,26666,70092,1.80849831441,1.56204764866,2.13540982196
2020-03-22,-1,4,,,,,,,6651,3988,10293,47588,28314,74289,51913,30654,80384,1.75266517851,1.53458680963,2.05471916793
2020-03-23,0,4,,,,,,,7264,4424,10950,53986,32234,84008,59177,35078,91333,1.68854904563,1.44500602008,1.98045707496
2020-03-24,0,4,,,,,,,7843,4908,11383,60713,36496,93777,67020,39987,102716,1.61756158867,1.35488957117,1.93751186598
2020-03-25,2,6,,,,,,,8364,5423,11756,67760,41149,103608,75385,45411,114471,1.54181817753,1.25841652449,1.88574644772
2020-03-26,2,8,,,,,,,8809,5902,12147,75067,46161,113537,84194,51313,126618,1.46383267834,1.17048174267,1.82925631589
2020-03-27,10,18,,,,,,,9169,6313,12637,82504,51435,123565,93363,57627,139254,1.38616025183,1.09243618056,1.763902447
2020-03-28,4,22,,,,,,,9443,6742,12763,89928,56963,133242,102806,64369,152016,1.31109850609,1.03294978948,1.67970166653
2020-03-29,0,22,,,,,,,9632,7027,13016,97176,62556,142568,112439,71396,165032,1.24050734352,0.987032840755,1.61051287868
2020-03-30,0,22,,,,,,,9740,7092,13108,104139,67968,151369,122179,78488,178140,1.17574648626,0.948256254709,1.52505968759
2020-03-31,9,31,,,,,,,9773,7164,13147,110714,73187,159487,131951,85653,191287,1.11769308043,0.915415367183,1.44394927272
2020-04-01,2,33,,,,,,,9739,7199,13158,116792,78186,166817,141690,92853,204445,1.06679697332,0.892143638871,1.3697250196
2020-04-02,3,36,,,,,,,9649,7225,13189,122255,82923,173293,151339,100079,217633,1.02314292094,0.875224246676,1.2903874888
2020-04-03,25,61,,,,,,,9515,7131,13003,127001,87283,178648,160854,107210,230635,0.986505952155,0.8635960149,1.20186704078
2020-04-04,0,61,,,,,,,9348,7028,12769,130960,91137,182819,170202,114239,243404,0.956403240311,0.85206064513,1.13818285347
2020-04-05,14,75,,,,,,,9157,6905,12540,134096,94478,185852,179359,121144,255944,0.932154997435,0.838915307802,1.08407843244
2020-04-06,46,121,,,,,,,8949,6796,12212,136394,97286,187771,188307,127941,268155,0.912960957062,0.82316891464,1.03732399707
2020-04-07,29,150,,,,,,,8730,6669,11863,137860,99532,188685,197038,134611,280018,0.897983896256,0.81245488104,0.998376188226
2020-04-08,25,175,,,,,,,8506,6545,11518,138523,101169,188820,205543,141156,291535,0.886422838808,0.804127815541,0.97110874592
2020-04-09,41,216,,,,,,,8279,6423,11124,138438,102169,188188,213823,147580,302658,0.877562825207,0.798017970779,0.952141917207
2020-04-10,25,241,,,,,,,8053,6309,10678,137682,102576,186719,221875,153889,313336,0.870798662696,0.79327881576,0.935882948725
2020-04-11,48,289,,,,,,,7828,6169,10306,136340,102431,184389,229703,160058,323642,0.865638053831,0.791010563736,0.923600514346
2020-04-12,39,328,,,,,,,7607,6031,9956,134504,101721,181582,237310,166090,333598,0.861692081163,0.788117829191,0.914851085809
2020-04-13,32,360,,,,,,,7390,5913,9590,132262,100607,178156,244700,172004,343188,0.858659927037,0.78705489222,0.907652130346
2020-04-14,75,435,,,,,,,7177,5771,9260,129699,99286,174308,251878,177775,352448,0.856312391172,0.784160790421,0.903046287941
2020-04-15,52,487,,,,,,,6970,5639,8904,126896,97760,170065,258848,183414,361351,0.854476667279,0.782224318759,0.899173447685
2020-04-16,143,630,,,,,,,6768,5477,8610,123926,96038,165516,265616,188891,369960,0.853023400011,0.780661792039,0.896196260105
2020-04-17,58,688,,,,,,,6572,5338,8370,120849,94151,160697,272187,194230,378330,0.851856216822,0.779392638145,0.893901135116
2020-04-18,0,688,,,,,,,6380,5194,8112,117714,92214,155806,278568,199424,386441,0.850903527671,0.779988311547,0.892041236085
2020-04-19,132,820,,,,,,,6195,5066,7858,114560,90252,150895,284762,204491,394298,0.850112235396,0.783006452492,0.89065693439
2020-04-20,119,939,,,,,,,6014,4923,7646,111418,88270,146001,290776,209415,401944,0.849442979632,0.782521141437,0.889542807769
2020-04-21,105,1044,,,,,,,5839,4733,7439,108308,86206,141228,296615,214148,409382,0.848866574857,0.782077841919,0.88880994415
2020-04-22,90,1134,,,,,,,5669,4586,7246,105246,84123,136611,302284,218735,416628,0.848361359984,0.781666917314,0.888199278181
2020-04-23,109,1243,,,,,,,5503,4429,7060,102244,82007,132152,307787,223164,423687,0.847911234473,0.781297373447,0.88762787282
2020-04-24,97,1340,,,,,,,5343,4260,6885,99308,79844,127914,313131,227425,430572,0.847504206825,0.780957449276,0.887092315737
2020-04-25,106,1446,,,,,,,5187,4093,6700,96443,77629,123935,318318,231519,437271,0.847131323257,0.780641571432,0.886690212208
2020-04-26,70,1516,,,,,,,5036,3931,6518,93651,75392,120147,323354,235451,443789,0.846785877499,0.780359590342,0.886317930954
2020-04-27,84,1600,,,,,,,4890,3776,6363,90934,73136,116553,328244,239227,450151,0.846462827996,0.780038608185,0.885964660106
2020-04-28,83,1683,,,,,,,4747,3632,6216,88292,70856,113179,332992,242860,456366,0.846158367942,0.779738766402,0.885649888411
2020-04-29,79,1762,,,,,,,4609,3501,6073,85723,68586,109991,337601,246361,462438,0.845869607823,0.77938220251,0.885282443108
2020-04-30,97,1859,,,,,,,4475,3343,5915,83229,66290,107002,342076,249705,468352,0.845594340799,0.779050565374,0.885008258397
2020-05-01,163,2022,,,,,,,4345,3186,5776,80805,63999,104168,346421,252891,474128,0.845330869092,0.778723405267,0.884703591382
2020-05-02,114,2136,,,,,,,4219,3044,5640,78452,61705,101438,350640,255936,479767,0.845077875363,0.778424152583,0.884470468949
2020-05-03,70,2206,,,,,,,4096,2909,5507,76168,59420,98832,354736,258845,485273,0.844834327296,0.778148298217,0.884192280294
2020-05-04,75,2281,,,,,,,3977,2785,5367,73950,57139,96342,358712,261630,490640,0.844599406721,0.777892338616,0.883923660587
2020-05-05,118,2399,,,,,,,3861,2664,5239,71797,54880,93934,362573,264295,495878,0.844372456877,0.777653532662,0.883693136003
2020-05-06,112,2511,,,,,,,3748,2541,5116,69706,52688,91612,366322,266836,500994,0.844152943116,0.777429718306,0.883474359702
2020-05-07,121,2632,,,,,,,3639,2424,4995,67677,50525,89361,369961,269260,505989,0.843940423563,0.777219174254,0.88326100882
2020-05-08,94,2726,,,,,,,3533,2309,4873,65707,48405,87174,373494,271570,510861,0.84373452718,0.777020515582,0.883032987895
2020-05-09,61,2787,,,,,,,3430,2195,4759,63793,46340,85048,376924,273765,515619,0.843534891751,0.776831138204,0.882794511419
2020-05-10,142,2929,,,,,,,3330,2090,4647,61936,44337,82995,380254,275856,520265,0.843341312867,0.776651676236,0.882562491078
2020-05-11,85,3014,,,,,,,3232,1990,4536,60131,42395,81013,383486,277846,524801,0.843153516005,0.776481363396,0.882335676613
2020-05-12,118,3132,,,,,,,3138,1885,4427,58379,40503,79077,386623,279731,529228,0.842971372034,0.776319537038,0.882119848386
2020-05-13,89,3221,,,,,,,3046,1801,4320,56677,38672,77182,389669,281533,533547,0.842794640087,0.776164017122,0.881910762692
2020-05-14,131,3352,,,,,,,2956,1702,4215,55024,36873,75324,392625,283235,537762,0.842623064287,0.776021848008,0.88170640957
2020-05-15,50,3402,,,,,,,2869,1610,4112,53418,35140,73522,395494,284845,541874,0.842456841039,0.775885818861,0.88151042211
2020-05-16,82,3484,,,,,,,2784,1521,4011,51857,33475,71758,398278,286367,545885,0.84229557568,0.775756705067,0.881322343323
2020-05-17,79,3563,,,,,,,2702,1438,3913,50340,31869,70030,400980,287805,549797,0.842139122089,0.775634409547,0.881143693985
2020-05-18,34,3597,,,,,,,2622,1359,3816,48866,30319,68339,403602,289165,553612,0.841987349944,0.775518898566,0.880970605667
2020-05-19,51,3648,,,,,,,2544,1284,3721,47433,28818,66693,406145,290449,557332,0.841840192945,0.77541021576,0.880802585099
2020-05-20,71,3719,,,,,,,2468,1213,3627,46040,27367,65081,408613,291662,560959,0.841697583296,0.775308500033,0.880642719359
2020-05-21,82,3801,,,,,,,2394,1150,3536,44685,25977,63501,411007,292813,564494,0.841559432744,0.775214008702,0.880486905842
2020-05-22,65,3866,,,,,,,2322,1087,3445,43368,24640,61950,413329,293901,567939,0.841425704662,0.77512714756,0.88033519282
2020-05-23,75,3941,,,,,,,2252,1028,3357,42087,23359,60434,415581,294930,571295,0.841296387304,0.775048509357,0.880187660263
2020-05-24,44,3985,,,,,,,2184,982,3271,40841,22147,58946,417765,295913,574565,0.84117150005,0.774978923294,0.880051271367
2020-05-25,85,4070,,,,,,,2117,936,3186,39628,20993,57486,419882,296849,577751,0.841051101571,0.774912189399,0.87991744027
2020-05-26,70,4140,,,,,,,2052,891,3104,38448,19894,56054,421934,297741,580855,0.840935300517,0.774845198881,0.879788418929
2020-05-27,89,4229,,,,,,,1989,848,3023,37300,18858,54650,423924,298589,583878,0.840824269396,0.774788557033,0.879664577409
2020-05-28,74,4303,,,,,,,1928,813,2945,36183,17869,53275,425852,299403,586822,0.840718260739,0.774747404999,0.879546407729
2020-05-29,60,4363,,,,,,,1869,771,2868,35095,16938,51928,427720,300174,589690,0.840617632516,0.774720197928,0.879434558052
2020-05-30,76,4439,,,,,,,1811,730,2791,34037,16059,50607,429531,300905,592480,0.840522874882,0.774709826314,0.879333611558
2020-05-31,202,4641,,,,,,,1756,693,2717,33009,15231,49313,431287,301599,595197,0.840434654508,0.774668754726,0.879233729695
2020-06-01,20,4661,,,,,,,1702,658,2646,32009,14451,48047,432989,302257,597843,0.840353859842,0.774669800175,0.879180831546
2020-06-02,52,4713,,,,,,,1651,624,2576,31038,13717,46807,434640,302882,600419,0.840281653759,0.774693412462,0.879103313446
2020-06-03,81,4794,,,,,,,1600,593,2508,30095,13026,45595,436240,303475,602926,0.840219617056,0.774704519155,0.879059307696
2020-06-04,91,4885,,,,,,,1552,563,2442,29179,12376,44409,437792,304038,605367,0.840169870502,0.774694810605,0.879049246175
2020-06-05,50,4935,,,,,,,1505,535,2377,28290,11760,43250,439297,304573,607744,0.840135208947,0.774705228136,0.878995437995
2020-06-06,35,4970,,,,,,,1460,508,2314,27428,11181,42119,440757,305082,610057,0.840119310445,0.77474303142,0.878896418613
2020-06-07,8,4978,,,,,,,1416,483,2256,26592,10636,41018,442173,305566,612313,0.840127012056,0.774818537816,0.878947877522
2020-06-08,6,4984,,,,,,,1374,460,2198,25781,10113,39946,443546,306026,614510,0.840164674218,0.774946390611,0.879287819374
2020-06-09,45,5029,,,,,,,1333,438,2142,24997,9614,38901,444879,306464,616651,0.840240646391,0.774982345835,0.879451670733
2020-06-10,52,5081,,,,,,,1293,417,2087,24237,9140,37884,446172,306881,618738,0.840365860475,0.775044802939,0.879739918451
2020-06-11,24,5105,,,,,,,1255,397,2033,23503,8689,36893,447427,307279,620770,0.840554588032,0.774963030688,0.880350145697
2020-06-12,43,5148,,,,,,,1218,379,1981,22793,8256,35929,448645,307659,622751,0.84082538989,0.774930196219,0.881404649044
2020-06-13,47,5195,,,,,,,1183,362,1929,22107,7847,34990,449827,308022,624679,0.841202279415,0.774898866501,0.882114020674
2020-06-14,27,5222,,,,,,,1149,346,1881,21445,7463,34080,450976,308368,626560,0.841716094313,0.774868966707,0.883783980547
2020-06-15,20,5242,,,,,,,1116,332,1831,20805,7102,33194,452092,308701,628391,0.842406018684,0.774840426655,0.885972392224
2020-06-16,27,5269,,,,,,,1085,319,1790,20187,6763,32338,453176,309020,630180,0.843321097097,0.774813180175,0.88871451161
2020-06-17,29,5298,,,,,,,1055,306,1744,19591,6445,31505,454231,309327,631924,0.844521403874,0.775629396383,0.892110522994
2020-06-18,42,5340,,,,,,,1026,295,1710,19017,6147,30707,455257,309623,633633,0.846078251773,0.775605155934,0.896487152961
2020-06-19,35,5375,,,,,,,999,303,1673,18464,5887,29938,456256,309926,635305,0.848072454492,0.77558199339,0.902260302602
2020-06-20,33,5408,,,,,,,974,291,1637,17933,5643,29198,457230,310217,636941,0.850589316986,0.775982761147,0.908539988786
2020-06-21,9,5417,,,,,,,950,280,1602,17423,5415,28486,458180,310498,638543,0.853709059937,0.776073954538,0.915727041966
2020-06-22,0,5417,,,,,,,928,269,1581,16935,5201,27811,459108,310768,640123,0.857492403332,0.776707830974,0.923369024082
2020-06-23,7,5424,,,,,,,908,268,1544,16470,5009,27157,460016,311036,641667,0.861963592543,0.777042563707,0.943225256414
2020-06-24,17,5441,,,,,,,889,259,1538,16026,4830,26553,460905,311295,643204,0.867096710107,0.777196017045,0.961703292591
2020-06-25,7,5448,,,,,,,872,250,1523,15606,4664,25989,461777,311546,644727,0.872812939498,0.777750577318,0.980496427945
2020-06-26,0,5448,,,,,,,857,243,1510,15208,4510,25466,462634,311790,646236,0.878992795442,0.777878621167,1.00402486731
2020-06-27,0,5448,,,,,,,844,236,1510,14833,4367,24996,463478,312027,647746,0.885498352727,0.777943480817,1.02496027823
2020-06-28,0,5448,,,,,,,832,230,1514,14482,4235,24581,464310,312257,649260,0.892193465012,0.77832367389,1.045682496
2020-06-29,37,5485,,,,,,,821,225,1514,14155,4114,24214,465131,312483,650773,0.898952850439,0.778342369494,1.06277557086
2020-06-30,18,5503,,,,,,,812,216,1520,13851,3998,23902,465943,312699,652293,0.905661529706,0.778354510367,1.07727921996
2020-07-01,24,5527,,,,,,,804,214,1542,13571,3894,23654,466747,312914,653834,0.912213014496,0.778342885784,1.08772349902
2020-07-02,14,5541,,,,,,,798,206,1569,13314,3793,23479,467545,313121,655402,0.918511142178,0.778398567226,1.09635298915
2020-07-03,19,5560,,,,,,,792,198,1593,13080,3696,23363,468337,313319,656995,0.92447270389,0.783840969155,1.10192752123
2020-07-04,6,5566,,,,,,,787,192,1610,12868,3585,23300,469125,313511,658604,0.930026442364,0.786131487189,1.10598790772
2020-07-05,8,5574,,,,,,,784,185,1632,12678,3479,23295,469908,313697,660235,0.935109746406,0.793208362403,1.10924841283
2020-07-06,3,5577,,,,,,,781,179,1643,12509,3378,23335,470689,313876,661877,0.939668867437,0.795328033148,1.11135314259
2020-07-07,13,5590,,,,,,,779,173,1659,12360,3282,23413,471468,314050,663535,0.943665491113,0.797383123955,1.11334369138
2020-07-08,13,5603,,,,,,,777,167,1690,12229,3181,23559,472245,314217,665225,0.94708571129,0.799316383534,1.11459623047
2020-07-09,6,5609,,,,,,,776,163,1717,12116,3086,23738,473020,314381,666942,0.949944721945,0.799241699759,1.11580430044
2020-07-10,3,5612,,,,,,,775,159,1753,12018,2994,23968,473796,314541,668694,0.952284010224,0.800688534831,1.11618880597
2020-07-11,8,5620,,,,,,,775,154,1791,11936,2906,24249,474571,314696,670485,0.954162934442,0.801947653334,1.11646716668
2020-07-12,7,5627,,,,,,,775,151,1829,11868,2820,24568,475346,314847,672314,0.955648808132,0.803021265522,1.11742991794
2020-07-13,1,5628,,,,,,,776,148,1869,11813,2737,24923,476122,314995,674182,0.956822813906,0.803920777857,1.11789008894
2020-07-14,5,5633,,,,,,,777,142,1910,11769,2654,25319,476900,315137,676092,0.957689946565,0.804663299253,1.1183425034
2020-07-15,3,5636,,,,,,,779,139,1952,11735,2577,25752,477679,315277,678044,0.95834434303,0.80526862949,1.11884658002
2020-07-16,10,5646,,,,,,,781,136,1995,11712,2499,26205,478459,315414,680039,0.958827036657,0.802281744569,1.11924078786
2020-07-17,1,5647,,,,,,,783,132,2039,11697,2425,26676,479242,315547,682078,0.959170190131,0.80224780626,1.11940327632
2020-07-18,7,5654,,,,,,,785,129,2085,11690,2356,27168,480027,315676,684162,0.959408713468,0.802233588005,1.11958720787
2020-07-19,1,5655,,,,,,,788,125,2131,11690,2289,27689,480815,315801,686292,0.959514175336,0.802219830584,1.1197074138
2020-07-20,2,5657,,,,,,,791,121,2178,11697,2225,28235,481606,315922,688469,0.959543042095,0.802206515499,1.11963007695
2020-07-21,1,5658,,,,,,,794,118,2226,11711,2164,28818,482400,316041,690695,0.959447551905,0.802193624996,1.11944599364
2020-07-22,4,5662,,,,,,,797,115,2275,11729,2107,29435,483197,316157,692969,0.959254790981,0.802181142038,1.11933284545
2020-07-23,0,5662,,,,,,,801,112,2325,11754,2051,30070,483998,316269,695294,0.95896449131,0.802169050275,1.11923225659
2020-07-24,1,5663,,,,,,,805,109,2376,11782,1996,30729,484803,316378,697670,0.958520999672,0.802157334014,1.11935508647
2020-07-25,3,5666,,,,,,,808,106,2429,11815,1943,31404,485611,316484,700098,0.957947881479,0.802145978194,1.11910772773
2020-07-26,1,5667,,,,,,,812,103,2481,11852,1891,32094,486422,316588,702579,0.957184886532,0.801610191102,1.11872966627
2020-07-27,0,5667,,,,,,,815,100,2521,11891,1841,32786,487237,316688,705100,0.956254661212,0.801599643592,1.11837423537
2020-07-28,3,5670,,,,,,,818,97,2528,11933,1790,33445,488056,316786,707627,0.955161432789,0.799818723189,1.11795039953
2020-07-29,0,5670,,,,,,,821,95,2557,11977,1743,34091,488877,316881,710183,0.953923101216,0.799809202462,1.11746950574
2020-07-30,3,5673,,,,,,,824,92,2595,12023,1696,34734,489701,316973,712778,0.952579903571,0.799799957691,1.11740660413
2020-07-31,1,5674,,,,,,,827,90,2651,12069,1649,35390,490528,317063,715428,0.951125298115,0.799790977735,1.1173207405
2020-08-01,4,5678,,,,,,,829,87,2682,12115,1604,36032,491357,317151,718110,0.949611959928,0.799782251906,1.11661032034
2020-08-02,3,5681,,,,,,,831,85,2699,12161,1561,36647,492188,317237,720808,0.948061532086,0.79977376995,1.11571460296
2020-08-03,2,5683,,,,,,,833,83,2679,12206,1520,37196,493021,317321,723487,0.946491112899,0.799765522028,1.11477722882
2020-08-04,2,5685,,,,,,,835,81,2715,12250,1480,37733,493856,317403,726202,0.944914240901,0.799757498702,1.11430615178
2020-08-05,2,5687,,,,,,,836,80,2719,12292,1441,38227,494692,317483,728921,0.943340461988,0.799749690915,1.11401457374
2020-08-06,0,5687,,,,,,,837,78,2740,12332,1404,38692,495529,317562,731661,0.9417746904,0.799742089979,1.11351147334
2020-08-07,0,5687,,,,,,,838,77,2744,12369,1369,39111,496367,317639,734404,0.940218231044,0.799734687559,1.11266492737
2020-08-08,5,5692,,,,,,,839,76,2764,12403,1337,39499,497205,317715,737168,0.938671331238,0.80218759378,1.11154805275
2020-08-09,3,5695,,,,,,,839,75,2807,12434,1306,39877,498045,317791,739974,0.937135309519,0.802180169998,1.11012632037
2020-08-10,1,5696,,,,,,,839,74,2844,12461,1277,40240,498884,317865,742818,0.935612839112,0.802172934555,1.1085426942
2020-08-11,1,5697,,,,,,,839,73,2885,12485,1250,40604,499722,317938,745703,0.93410688905,0.802165879927,1.10677249551
2020-08-12,12,5709,,,,,,,838,72,2915,12505,1225,40991,500561,318011,748617,0.932619826567,0.802158998892,1.10477522933
2020-08-13,6,5715,,,,,,,837,71,2938,12521,1201,41372,501398,318083,751555,0.931153538639,0.801593966257,1.1008774402
2020-08-14,,,3.95928513686,0,11,5718.95928514,5715,5726,836,70,2954,12533,1180,41731,502235,318153,754508,,,
2020-08-15,,,3.94941662088,0,11,5722.90870176,5716,5736,835,70,2965,12542,1160,42045,503069,318223,757473,,,
2020-08-16,,,3.94555997113,0,11,5726.85426173,5717,5747,833,69,2957,12546,1141,42321,503902,318293,760430,,,
2020-08-17,,,3.9468645782,0,11,5730.80112631,5717,5758,831,68,2949,12545,1124,42571,504734,318361,763378,,,
2020-08-18,,,3.95252844742,0,12,5734.75365475,5718,5769,829,67,2954,12541,1108,42845,505562,318429,766332,,,
2020-08-19,,,3.9618434349,0,12,5738.71549819,5718,5780,826,67,2944,12533,1093,43074,506388,318497,769275,,,
2020-08-20,,,3.97418151552,0,12,5742.6896797,5719,5791,823,66,2928,12520,1080,43282,507212,318563,772202,,,
2020-08-21,,,3.98898853569,0,12,5746.67866824,5720,5803,821,65,2955,12504,1067,43496,508032,318629,775156,,,
2020-08-22,,,4.00577350098,0,12,5750.68444174,5720,5815,817,65,2977,12483,1055,43729,508850,318695,778133,,,
2020-08-23,,,4.02410165669,0,12,5754.7085434,5721,5826,814,64,2996,12459,1044,43961,509664,318760,781129,,,
2020-08-24,,,4.04358946344,0,13,5758.75213286,5721,5839,812,64,3004,12432,1033,44158,510476,318824,784132,,,
2020-08-25,,,4.06389775975,0,13,5762.81603062,5722,5851,810,64,3011,12402,1023,44325,511286,318889,787142,,,
2020-08-26,,,4.0847289418,0,13,5766.90075956,5722,5863,807,63,3018,12371,1014,44457,512093,318952,790160,,,
2020-08-27,,,4.10582063253,0,13,5771.0065802,5723,5876,805,63,3030,12338,1005,44572,512898,319016,793189,,,
2020-08-28,,,4.11345967675,0,14,5775.12003987,5723,5889,803,63,3033,12303,996,44667,513702,319079,796222,,,
2020-08-29,,,4.12087530493,0,14,5779.24091518,5724,5902,801,62,3046,12269,988,44760,514503,319142,799267,,,
2020-08-30,,,4.12789066126,0,14,5783.36880584,5724,5916,800,62,3057,12234,981,44851,515303,319205,802324,,,
2020-08-31,,,4.1343522184,0,14,5787.50315806,5724,5929,799,62,3059,12200,974,44952,516102,319268,805382,,,
2020-09-01,,,4.14012598163,0,14,5791.64328404,5725,5942,798,62,3066,12167,968,45070,516900,319330,808447,,,
2020-09-02,,,4.14509553825,0,14,5795.78837958,5725,5955,797,62,3065,12135,962,45181,517697,319392,811512,,,
2020-09-03,,,4.14911866974,0,14,5799.93749825,5726,5969,797,62,3073,12106,957,45310,518494,319455,814585,,,
2020-09-04,,,4.15210997595,0,14,5804.08960822,5726,5982,797,62,3081,12079,953,45464,519291,319517,817665,,,
2020-09-05,,,4.15400751991,0,14,5808.24361574,5726,5996,797,62,3089,12056,949,45598,520088,319579,820754,,,
2020-09-06,,,4.15476317019,0,14,5812.39837891,5727,6010,798,62,3097,12036,946,45717,520886,319641,823850,,,
2020-09-07,,,4.15431147824,0,14,5816.55269039,5727,6024,798,62,3099,12020,943,45820,521684,319703,826949,,,
2020-09-08,,,4.1526320397,0,15,5820.70532243,5728,6038,800,62,3104,12008,941,45921,522484,319766,830052,,,
2020-09-09,,,4.14974409451,0,15,5824.85506653,5728,6052,801,62,3108,11999,940,46018,523285,319829,833160,,,
2020-09-10,,,4.14569626147,0,15,5829.00076279,5728,6067,803,62,3135,11994,939,46136,524088,319892,836295,,,
2020-09-11,,,4.14054532534,0,15,5833.14130811,5729,6081,805,61,3192,11994,937,46298,524893,319954,839486,,,
2020-09-12,,,4.13439353406,0,15,5837.27570165,5729,6095,808,61,3202,11999,936,46467,525700,320015,842688,,,
2020-09-13,,,4.12735718782,0,15,5841.40305883,5729,6109,810,61,3212,12008,934,46633,526511,320077,845899,,,
2020-09-14,,,4.11954839991,0,15,5845.52260723,5730,6124,814,60,3222,12021,932,46798,527325,320137,849121,,,
2020-09-15,,,4.11109692564,0,15,5849.63370416,5730,6138,817,60,3270,12040,930,47009,528142,320198,852390,,,
2020-09-16,,,4.10214758377,0,15,5853.73585174,5730,6152,822,60,3345,12064,928,47287,528964,320258,855734,,,
2020-09-17,,,4.09285588389,0,15,5857.82870763,5731,6167,826,60,3447,12092,926,47669,529790,320318,859181,,,
2020-09-18,,,4.08338125837,0,15,5861.91208889,5731,6181,831,60,3496,12126,924,48092,530621,320379,862677,,,
2020-09-19,,,4.0738653058,0,15,5865.98595419,5731,6196,836,61,3600,12166,923,48612,531457,320440,866276,,,
2020-09-20,,,4.0644532366,0,15,5870.05040743,5732,6211,842,61,3743,12211,922,49266,532299,320502,870019,,,
2020-09-21,,,4.05529269304,0,15,5874.10570012,5732,6226,848,62,3872,12262,922,50041,533147,320564,873890,,,
2020-09-22,,,4.04653136649,0,16,5878.15223149,5732,6241,855,62,4020,12318,922,50962,534002,320626,877910,,,
2020-09-23,,,4.03831330796,0,16,5882.1905448,5733,6256,862,61,4175,12381,921,52033,534865,320688,882085,,,
2020-09-24,,,4.0307397293,0,16,5886.22128452,5733,6271,870,61,4325,12450,919,53250,535734,320749,886409,,,
