date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.665055468134,0,2,1541.68170006,1518,1599,114,35,312,1669,538,4449,188106,110647,295324,,,
2020-09-29,,,0.663181427273,0,2,1542.34488149,1518,1601,114,35,315,1674,537,4479,188220,110683,295638,,,
2020-09-30,,,0.661478987019,0,2,1543.00636047,1518,1603,115,35,316,1679,536,4504,188335,110718,295954,,,
2020-10-01,,,0.659949722716,0,2,1543.6663102,1519,1605,115,35,316,1685,534,4528,188450,110753,296269,,,
2020-10-02,,,0.658595137024,0,2,1544.32490533,1519,1607,116,34,317,1691,533,4548,188566,110788,296586,,,
2020-10-03,,,0.657416702251,0,2,1544.98232204,1519,1608,117,34,317,1697,531,4572,188683,110823,296902,,,
2020-10-04,,,0.656415697483,0,2,1545.63873773,1519,1610,117,34,319,1704,530,4601,188800,110857,297221,,,
2020-10-05,,,0.655593205823,0,2,1546.29433094,1519,1612,118,34,322,1711,528,4630,188918,110892,297542,,,
2020-10-06,,,0.654950118243,0,2,1546.94928106,1520,1613,119,34,324,1719,527,4659,189037,110927,297866,,,
2020-10-07,,,0.654487097312,0,2,1547.60376815,1520,1615,119,34,327,1727,526,4688,189156,110962,298193,,,
2020-10-08,,,0.654204636564,0,2,1548.25797279,1520,1617,120,34,331,1735,525,4721,189276,110996,298523,,,
2020-10-09,,,0.654103086434,0,2,1548.91207588,1520,1618,121,34,336,1744,524,4758,189397,111031,298858,,,
2020-10-10,,,0.654182617004,0,2,1549.56625849,1521,1620,122,34,340,1753,523,4797,189518,111065,299198,,,
2020-10-11,,,0.654443257577,0,2,1550.22070175,1521,1622,122,34,345,1762,522,4838,189641,111100,299542,,,
2020-10-12,,,0.654884844439,0,2,1550.8755866,1521,1624,123,34,350,1772,522,4880,189764,111134,299892,,,
2020-10-13,,,0.655506669683,0,2,1551.53109327,1521,1625,124,34,357,1782,521,4925,189888,111169,300248,,,
2020-10-14,,,0.656307552724,0,2,1552.18740082,1521,1627,125,34,363,1793,520,4973,190013,111203,300611,,,
2020-10-15,,,0.657286114796,0,2,1552.84468693,1522,1629,126,34,369,1804,519,5026,190139,111237,300979,,,
2020-10-16,,,0.658440755682,0,2,1553.50312769,1522,1631,127,34,376,1815,518,5085,190265,111271,301354,,,
2020-10-17,,,0.659769641353,0,2,1554.16289733,1522,1632,128,34,382,1826,517,5151,190393,111306,301736,,,
2020-10-18,,,0.661270802721,0,2,1554.82416813,1522,1634,129,34,389,1838,517,5223,190521,111340,302125,,,
2020-10-19,,,0.662941944557,0,2,1555.48711008,1522,1636,129,34,397,1850,516,5301,190651,111374,302522,,,
2020-10-20,,,0.664780651908,0,2,1556.15189073,1523,1638,130,34,405,1863,515,5385,190781,111408,302927,,,
2020-10-21,,,0.666784583898,0,2,1556.81867531,1523,1639,131,33,413,1876,514,5473,190913,111442,303339,,,
2020-10-22,,,0.668951332325,0,2,1557.48762665,1523,1641,132,33,421,1889,513,5567,191045,111476,303759,,,
2020-10-23,,,0.671278414069,0,2,1558.15890506,1523,1643,134,33,430,1902,513,5666,191179,111509,304189,,,
2020-10-24,,,0.673763373851,0,2,1558.83266843,1524,1645,135,33,434,1916,512,5765,191313,111543,304623,,,
2020-10-25,,,0.676403953069,0,2,1559.50907239,1524,1647,136,33,439,1930,511,5864,191449,111577,305061,,,
2020-10-26,,,0.67919816651,0,2,1560.18827055,1524,1648,137,33,446,1945,510,5964,191586,111611,305506,,,
2020-10-27,,,0.682144126549,0,2,1560.87041468,1524,1650,138,33,454,1960,510,6068,191724,111644,305960,,,
2020-10-28,,,0.685240331235,0,2,1561.55565501,1524,1652,139,33,464,1975,509,6175,191863,111678,306423,,,
2020-10-29,,,0.688485604899,0,2,1562.24414062,1525,1654,140,33,473,1990,508,6285,192003,111712,306895,,,
2020-10-30,,,0.691878660133,0,2,1562.93601928,1525,1656,141,33,483,2006,507,6399,192144,111745,307377,,,
2020-10-31,,,0.695418216352,0,2,1563.63143749,1525,1658,143,33,492,2022,507,6515,192287,111779,307869,,,
2020-11-01,,,0.699103099513,0,2,1564.33054059,1525,1660,144,33,502,2038,506,6635,192430,111812,308371,,,
