date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,3,,,,,,,542,281,1042,6112,3122,11157,7446,3830,13166,1.00329813324,0.865988227371,1.30955662479
2020-03-28,0,3,,,,,,,548,291,1064,6446,3296,11868,7994,4121,14230,0.979856664346,0.860692907231,1.2238609429
2020-03-29,0,3,,,,,,,552,294,1070,6756,3459,12518,8547,4416,15299,0.960173371901,0.857007089641,1.15289245829
2020-03-30,0,3,,,,,,,556,295,1055,7023,3599,13063,9102,4712,16353,0.944265356673,0.85443323875,1.08837096725
2020-03-31,1,4,,,,,,,558,297,1044,7261,3725,13545,9660,5009,17397,0.931861418387,0.852508503912,1.05223932941
2020-04-01,2,6,,,,,,,560,298,1030,7478,3843,13973,10220,5308,18427,0.92248273883,0.851059875603,1.02732066131
2020-04-02,0,6,,,,,,,561,299,1016,7670,3952,14352,10780,5607,19442,0.915560855473,0.850128727514,1.00748317196
2020-04-03,2,8,,,,,,,561,300,1001,7838,4054,14677,11341,5908,20443,0.910540754484,0.849488989121,1.00250727109
2020-04-04,5,13,,,,,,,561,302,986,7975,4145,14916,11902,6211,21429,0.906941644013,0.849189779682,1.00089307076
2020-04-05,0,13,,,,,,,561,305,972,8085,4228,15067,12463,6516,22400,0.904378046227,0.849008302762,1.00031626119
2020-04-06,0,13,,,,,,,560,306,958,8172,4302,15157,13024,6822,23357,0.902556226585,0.848810826469,0.999871886829
2020-04-07,3,16,,,,,,,560,308,945,8241,4368,15175,13584,7131,24302,0.901259749347,0.848420558101,0.999443132243
2020-04-08,1,17,,,,,,,559,308,933,8293,4424,15142,14143,7439,25234,0.900332626918,0.848175039144,0.999142687366
2020-04-09,3,20,,,,,,,558,308,919,8330,4470,15057,14701,7748,26152,0.899664049065,0.847939768291,0.998976332355
2020-04-10,4,24,,,,,,,557,308,904,8354,4507,14932,15258,8056,27056,0.899176021357,0.847786078472,0.998914428066
2020-04-11,1,25,,,,,,,556,307,890,8367,4533,14780,15813,8364,27945,0.898813957241,0.847598872483,0.998819606828
2020-04-12,0,25,,,,,,,554,305,882,8373,4548,14598,16367,8670,28827,0.898539777924,0.847343877971,0.998668472751
2020-04-13,6,31,,,,,,,553,307,877,8374,4561,14404,16920,8977,29703,0.898326965288,0.847192479889,0.998593888896
2020-04-14,0,31,,,,,,,551,306,866,8369,4572,14216,17471,9284,30569,0.8981570634,0.847053851361,0.998509548062
2020-04-15,0,31,,,,,,,549,307,855,8360,4581,14027,18020,9591,31423,0.89802782511,0.846882801257,0.998474340447
2020-04-16,8,39,,,,,,,547,307,842,8348,4590,13839,18568,9899,32265,0.897922428242,0.846743689307,0.998411987394
2020-04-17,8,47,,,,,,,545,307,838,8333,4598,13660,19113,10206,33102,0.897839251953,0.84663233083,0.998349308412
2020-04-18,10,57,,,,,,,543,306,826,8315,4604,13485,19656,10513,33927,0.897793049495,0.846611327155,0.998280201118
2020-04-19,0,57,,,,,,,541,306,812,8295,4608,13311,20197,10819,34739,0.897769989188,0.846541668791,0.998210894577
2020-04-20,3,60,,,,,,,539,306,801,8272,4610,13141,20736,11126,35540,0.897782816863,0.84647309627,0.998140666451
2020-04-21,7,67,,,,,,,536,307,801,8248,4610,12984,21272,11433,36341,0.897801426092,0.846398134122,0.998100490889
2020-04-22,0,67,,,,,,,534,307,803,8222,4609,12842,21806,11741,37143,0.897861201875,0.846327959662,0.998033789333
2020-04-23,10,77,,,,,,,531,305,799,8194,4606,12708,22337,12046,37941,0.897940356776,0.846262266308,0.997985802161
2020-04-24,3,80,,,,,,,528,303,796,8165,4601,12586,22865,12350,38737,0.898066651436,0.846202427658,0.997986947318
2020-04-25,0,80,,,,,,,526,301,799,8133,4594,12480,23391,12651,39536,0.898253426878,0.846137392162,0.997959457096
2020-04-26,2,82,,,,,,,523,299,797,8101,4585,12388,23914,12950,40333,0.898497874141,0.846117958524,0.997964045283
2020-04-27,0,82,,,,,,,520,296,790,8067,4576,12296,24434,13246,41123,0.89883133438,0.846146749873,0.998049721334
2020-04-28,3,85,,,,,,,517,293,784,8031,4562,12204,24952,13540,41906,0.899278749466,0.846167433137,0.99823662849
2020-04-29,4,89,,,,,,,514,290,780,7995,4545,12118,25466,13830,42686,0.899871767929,0.846210125697,0.998516363317
2020-04-30,4,93,,,,,,,512,287,786,7957,4525,12049,25978,14117,43471,0.900650341393,0.84629031658,0.998854175313
2020-05-01,1,94,,,,,,,509,284,792,7919,4503,11998,26487,14402,44262,0.901664561274,0.84639317383,0.999192774303
2020-05-02,3,97,,,,,,,506,281,794,7880,4476,11954,26993,14683,45056,0.902976681301,0.846648805229,0.99967746622
2020-05-03,0,97,,,,,,,504,279,797,7841,4449,11925,27497,14962,45852,0.904663195054,0.846881709263,1.00043592168
2020-05-04,0,97,,,,,,,501,277,798,7801,4420,11911,27998,15240,46650,0.906816724335,0.847034367131,1.00158546341
2020-05-05,4,101,,,,,,,499,275,798,7762,4389,11908,28498,15516,47447,0.909547320505,0.84727504906,1.00306843764
2020-05-06,3,104,,,,,,,498,274,801,7724,4357,11907,28996,15790,48247,0.912982593381,0.847640011298,1.00496524953
2020-05-07,4,108,,,,,,,497,275,808,7687,4325,11912,29492,16066,49055,0.917265906567,0.848180422072,1.00737077227
2020-05-08,3,111,,,,,,,496,277,816,7652,4296,11929,29989,16343,49870,0.922551816656,0.848968330802,1.01039405042
2020-05-09,3,114,,,,,,,496,277,815,7620,4270,11948,30485,16620,50685,0.928998179733,0.85010486161,1.01426866076
2020-05-10,0,114,,,,,,,497,273,814,7591,4242,11963,30982,16894,51498,0.93675515806,0.851731293115,1.02594438564
2020-05-11,1,115,,,,,,,500,269,815,7568,4213,11980,31482,17164,52312,0.945952833538,0.854043274137,1.04787625878
2020-05-12,5,120,,,,,,,503,267,825,7551,4184,12015,31985,17431,53137,0.956690727674,0.857311273525,1.0720069872
2020-05-13,18,138,,,,,,,508,265,830,7541,4156,12061,32493,17696,53967,0.969032682015,0.861901547373,1.09647876237
2020-05-14,1,139,,,,,,,514,263,852,7540,4129,12132,33006,17960,54818,0.983007651833,0.868298785986,1.12144935671
2020-05-15,11,150,,,,,,,522,264,868,7551,4107,12214,33528,18224,55685,0.998612022149,0.877133280239,1.14576781975
2020-05-16,5,155,,,,,,,532,273,890,7574,4095,12313,34060,18498,56575,1.01580686725,0.889185761186,1.17654344449
2020-05-17,0,155,,,,,,,544,283,915,7611,4098,12434,34604,18781,57489,1.03450798978,0.90536523171,1.2039090152
2020-05-18,0,155,,,,,,,558,293,932,7666,4113,12569,35163,19075,58421,1.05457366082,0.926627379842,1.22605684044
2020-05-19,2,157,,,,,,,575,301,944,7740,4136,12715,35738,19377,59365,1.07579535605,0.953806267489,1.24335504051
2020-05-20,1,158,,,,,,,594,315,979,7835,4176,12896,36332,19692,60343,1.09788857956,0.98672716749,1.25648698528
2020-05-21,6,164,,,,,,,616,325,1012,7953,4227,13108,36949,20018,61354,1.12047669213,1.01444956452,1.26656412895
2020-05-22,9,173,,,,,,,641,337,1039,8098,4289,13339,37590,20355,62393,1.1430732796,1.04136518793,1.28499212008
2020-05-23,3,176,,,,,,,668,352,1069,8270,4364,13592,38258,20708,63462,1.16508887272,1.06784155982,1.31212406392
2020-05-24,0,176,,,,,,,698,371,1101,8472,4458,13878,38957,21079,64562,1.18588819198,1.08435061321,1.33332305704
2020-05-25,0,176,,,,,,,731,389,1140,8705,4574,14204,39687,21468,65701,1.20489249761,1.09922785405,1.34942556654
2020-05-26,0,176,,,,,,,766,411,1180,8971,4715,14569,40453,21879,66881,1.2216840812,1.11321368715,1.36138823184
2020-05-27,0,176,,,,,,,803,437,1237,9271,4885,14981,41256,22316,68117,1.23606434056,1.12599086656,1.37012085228
2020-05-28,14,190,,,,,,,843,463,1298,9607,5084,15449,42099,22780,69415,1.24804752135,1.13736079998,1.3764044994
2020-05-29,9,199,,,,,,,885,493,1363,9978,5313,15960,42985,23273,70778,1.25780787714,1.1472420375,1.38086848538
2020-05-30,5,204,,,,,,,930,524,1437,10387,5573,16529,43915,23798,72214,1.26561182213,1.15565218282,1.38399906402
2020-05-31,0,204,,,,,,,978,555,1509,10833,5856,17148,44893,24354,73722,1.27175598127,1.16268136513,1.38616140775
2020-06-01,0,204,,,,,,,1029,592,1566,11318,6165,17799,45922,24946,75287,1.27652031304,1.16846466023,1.38762537409
2020-06-02,4,208,,,,,,,1082,630,1630,11842,6501,18496,47004,25577,76917,1.28018129213,1.17315575179,1.38858501787
2020-06-03,1,209,,,,,,,1139,673,1702,12406,6873,19254,48143,26250,78618,1.28296128705,1.17691927679,1.38907867913
2020-06-04,0,209,,,,,,,1199,719,1765,13010,7277,20040,49342,26970,80382,1.28504289152,1.17986770124,1.38941178596
2020-06-05,8,217,,,,,,,1262,765,1830,13655,7718,20857,50604,27736,82211,1.28654635935,1.1819272037,1.38956682492
2020-06-06,7,224,,,,,,,1328,807,1918,14342,8187,21736,51932,28543,84128,1.2875762683,1.18342585603,1.39024100518
2020-06-07,0,224,,,,,,,1398,853,2015,15072,8688,22682,53330,29396,86143,1.28824226691,1.18440067387,1.39068428632
2020-06-08,0,224,,,,,,,1472,899,2115,15845,9216,23696,54802,30296,88258,1.28854143704,1.18520838119,1.39128412833
2020-06-09,0,224,,,,,,,1549,948,2224,16664,9776,24781,56351,31244,90481,1.28856334914,1.18571024099,1.39161338333
2020-06-10,1,225,,,,,,,1630,999,2340,17528,10365,25940,57981,32244,92820,1.28823410229,1.18570075769,1.3915776263
2020-06-11,2,227,,,,,,,1715,1054,2492,18440,10982,27196,59697,33298,95312,1.28755869745,1.18561793208,1.39090496422
2020-06-12,2,229,,,,,,,1804,1116,2612,19402,11634,28509,61501,34415,97923,1.2865535687,1.18530936241,1.39000523666
2020-06-13,0,229,,,,,,,1897,1193,2719,20414,12334,29865,63398,35608,100642,1.28511775833,1.18471481965,1.39015528063
2020-06-14,0,229,,,,,,,1994,1274,2821,21477,13084,31249,65392,36883,103462,1.28326202987,1.18385392606,1.39035540269
2020-06-15,-1,228,,,,,,,2094,1345,2941,22594,13874,32682,67487,38228,106403,1.28091829986,1.18235852153,1.3901369025
2020-06-16,0,228,,,,,,,2198,1417,3080,23763,14699,34196,69685,39646,109482,1.27801201636,1.178809939,1.38985758134
2020-06-17,1,229,,,,,,,2305,1500,3233,24986,15569,35799,71990,41147,112715,1.2744341702,1.16578063691,1.38962944684
2020-06-18,1,230,,,,,,,2414,1597,3408,26261,16493,37505,74404,42744,116122,1.27004952569,1.14556039768,1.38889755457
2020-06-19,0,230,,,,,,,2526,1684,3557,27588,17458,39297,76930,44428,119679,1.26483705822,1.12891058656,1.38809358616
2020-06-20,3,233,,,,,,,2639,1769,3682,28965,18462,41149,79569,46198,123360,1.25871016082,1.11548944913,1.38718330963
2020-06-21,0,233,,,,,,,2752,1856,3799,30390,19511,43030,82322,48054,127158,1.25160120501,1.10452440593,1.38609619028
2020-06-22,1,234,,,,,,,2866,1954,3905,31857,20612,44920,85187,50009,131063,1.24347143937,1.09583989791,1.38478915755
2020-06-23,0,234,,,,,,,2978,2051,4028,33363,21763,46833,88165,52060,135090,1.23432303462,1.08271142724,1.38317910142
2020-06-24,11,245,,,,,,,3087,2146,4182,34901,22961,48791,91252,54206,139272,1.22421834771,1.064376967,1.38124628846
2020-06-25,3,248,,,,,,,3194,2255,4322,36465,24217,50774,94446,56462,143594,1.21330188792,1.05376401515,1.37888322216
2020-06-26,0,248,,,,,,,3298,2367,4482,38047,25531,52764,97744,58830,148076,1.2018061167,1.04008568514,1.37599232583
2020-06-27,0,248,,,,,,,3398,2477,4608,39641,26892,54760,101142,61307,152683,1.19002205773,1.03376854001,1.37244565276
2020-06-28,1,249,,,,,,,3494,2543,4711,41237,28242,56753,104636,63851,157394,1.17823772007,1.02852963968,1.36840864282
2020-06-29,0,249,,,,,,,3587,2628,4815,42830,29596,58747,108222,66479,162208,1.16667330096,1.02573971268,1.36308633548
2020-06-30,4,253,,,,,,,3676,2723,4903,44411,30974,60709,111898,69203,167111,1.15544576428,1.01840893447,1.35623728037
2020-07-01,5,258,,,,,,,3761,2792,4961,45975,32349,62589,115659,71995,172071,1.14457420298,1.00759602943,1.34789914066
2020-07-02,7,265,,,,,,,3842,2848,5048,47512,33696,64404,119502,74844,177118,1.13401345026,0.996923782647,1.33782282
2020-07-03,4,269,,,,,,,3919,2902,5156,49016,35001,66152,123421,77746,182273,1.12369491901,0.989339901482,1.32576582547
2020-07-04,0,269,,,,,,,3991,2918,5265,50481,36236,67860,127411,80664,187538,1.11355952279,0.984437480241,1.3115203605
2020-07-05,0,269,,,,,,,4057,2935,5411,51899,37401,69589,131468,83600,192949,1.10357723057,0.978395333208,1.29495574937
2020-07-06,0,269,,,,,,,4118,2960,5611,53264,38506,71402,135586,86561,198559,1.09375439751,0.973435565101,1.27604233963
2020-07-07,3,272,,,,,,,4173,2989,5793,54572,39541,73289,139759,89550,204352,1.08413251457,0.969605750865,1.2549193609
2020-07-08,21,293,,,,,,,4222,3030,5970,55816,40521,75231,143981,92581,210321,1.0747819075,0.96478329413,1.23190581735
2020-07-09,11,304,,,,,,,4265,3035,6099,56993,41410,77147,148245,95617,216419,1.06579267787,0.962422326996,1.2075057958
2020-07-10,0,304,,,,,,,4302,3023,6256,58101,42178,79081,152548,98640,222675,1.05726393869,0.960447252439,1.18237517521
2020-07-11,0,304,,,,,,,4335,3015,6326,59138,42825,80925,156882,101655,229000,1.04929195235,0.956014290859,1.15725477977
2020-07-12,2,306,,,,,,,4362,3005,6373,60103,43353,82690,161244,104661,235373,1.0419582762,0.95199493455,1.13760078879
2020-07-13,1,307,,,,,,,4385,3012,6443,60994,43822,84422,165629,107673,241815,1.03531979895,0.948332966865,1.1227435617
2020-07-14,2,309,,,,,,,4404,3014,6502,61811,44208,86109,170033,110688,248317,1.02940268455,0.945264771662,1.10985760256
2020-07-15,1,310,,,,,,,4420,3021,6550,62555,44506,87756,174453,113709,254866,1.02420135354,0.941229670947,1.09434464888
2020-07-16,0,310,,,,,,,4433,3019,6601,63227,44732,89397,178886,116728,261467,1.01968217887,0.939422408188,1.08629560444
2020-07-17,5,315,,,,,,,4444,3000,6642,63829,44884,90991,183330,119729,268109,1.01579036204,0.937093056279,1.07407815525
2020-07-18,13,328,,,,,,,4453,2975,6671,64362,44958,92506,187783,122704,274779,1.01245800373,0.933960130095,1.06597839936
2020-07-19,0,328,,,,,,,4460,2964,6699,64832,45003,93939,192243,125668,281477,1.00961167114,0.930110459275,1.06404167633
2020-07-20,1,329,,,,,,,4465,2952,6722,65240,45020,95250,196708,128621,288198,1.00717843426,0.927495976428,1.06088154222
2020-07-21,4,333,,,,,,,4470,2944,6709,65592,45004,96348,201178,131565,294907,1.00509002212,0.92536162747,1.0580706305
2020-07-22,4,337,,,,,,,4473,2939,6697,65892,44954,97252,205651,134504,301603,1.0032852281,0.922450891851,1.05659101916
2020-07-23,21,358,,,,,,,4476,2933,6744,66146,44857,98027,210127,137438,308347,1.00171093117,0.920698966868,1.05579456757
2020-07-24,14,372,,,,,,,4477,2926,6783,66358,44747,98711,214604,140364,315130,1.00032215498,0.918450031513,1.05510092357
2020-07-25,0,372,,,,,,,4478,2888,6794,66534,44612,99249,219082,143253,321923,0.999081537929,0.917713069505,1.05415364824
2020-07-26,11,383,,,,,,,4478,2843,6801,66677,44440,99724,223560,146096,328724,0.997958498632,0.91730095638,1.05322169882
2020-07-27,0,383,,,,,,,4478,2798,6805,66793,44234,100156,228037,148895,335528,0.99692829129,0.9157328431,1.0511057592
2020-07-28,12,395,,,,,,,4476,2750,6803,66884,43972,100516,232514,151645,342331,0.995971071064,0.914672392625,1.04936172626
2020-07-29,24,419,,,,,,,4475,2734,6800,66955,43691,100814,236988,154379,349131,0.995071035345,0.913122300088,1.0485472647
2020-07-30,0,419,,,,,,,4473,2717,6795,67007,43387,101059,241461,157097,355925,0.994215670566,0.911622401444,1.04774114953
2020-07-31,-10,409,,,,,,,4470,2700,6783,67044,43069,101241,245931,159797,362708,0.993395112022,0.910610540287,1.0469291459
2020-08-01,8,417,,,,,,,4466,2683,6758,67067,42752,101357,250397,162481,369466,0.992601611663,0.910098886553,1.04611056963
2020-08-02,0,417,,,,,,,4463,2666,6745,67077,42443,101432,254860,165148,376210,0.99182910272,0.909606848671,1.04528489381
2020-08-03,1,418,,,,,,,4458,2649,6745,67075,42128,101478,259318,167797,382954,0.991072847753,0.909134633968,1.04445171506
2020-08-04,59,477,,,,,,,4454,2632,6743,67063,41808,101499,263772,170429,389697,0.990329156678,0.908691496268,1.04362882959
2020-08-05,10,487,,,,,,,4448,2614,6740,67042,41479,101531,268220,173044,396437,0.989595162363,0.908260350028,1.04281130455
2020-08-06,3,490,,,,,,,4443,2578,6731,67011,41118,101565,272662,175623,403168,0.988868642968,0.907840082575,1.04198611234
2020-08-07,7,497,,,,,,,4436,2527,6722,66972,40711,101542,277099,178150,409889,0.98814788183,0.907429806614,1.04117718142
2020-08-08,5,502,,,,,,,4429,2476,6710,66924,40262,101469,281528,180627,416598,0.987431557306,0.907028810562,1.0404339271
2020-08-09,44,546,,,,,,,4422,2427,6722,66869,39800,101397,285950,183054,423320,0.986718656361,0.906636519771,1.03968384482
2020-08-10,0,546,,,,,,,4414,2378,6736,66805,39335,101333,290365,185432,430056,0.986008406901,0.906252466283,1.03892686884
2020-08-11,0,546,,,,,,,4406,2331,6752,66734,38868,101279,294771,187764,436807,0.985300224869,0.905876265255,1.03801567989
2020-08-12,9,555,,,,,,,4397,2299,6773,66655,38417,101249,299169,190063,443580,0.984593672907,0.905507596584,1.03699062271
2020-08-13,0,555,,,,,,,4388,2266,6779,66569,37950,101227,303557,192330,450358,0.983888428103,0.905146190615,1.03595606403
2020-08-14,,,9.36436935617,6,14,564.364369356,561,569,4379,2234,6786,66475,37467,101218,307935,194564,457143,,,
2020-08-15,,,9.39583135645,6,14,573.760200713,567,583,4368,2203,6791,66373,36969,101227,312304,196767,463934,,,
2020-08-16,,,9.42299727873,6,14,583.183197991,573,597,4358,2168,6803,66264,36455,101271,316661,198936,470736,,,
2020-08-17,,,9.44623520619,6,15,592.629433198,580,611,4346,2144,6773,66148,35933,101298,321008,201081,477508,,,
2020-08-18,,,9.46588737265,6,15,602.09532057,586,625,4335,2120,6751,66025,35404,101305,325343,203202,484259,,,
2020-08-19,,,9.48226816024,6,15,611.57758873,592,639,4323,2097,6729,65894,34869,101291,329665,205299,490988,,,
2020-08-20,,,9.49566341221,6,15,621.073252143,598,654,4310,2058,6720,65755,34313,101271,333975,207357,497707,,,
2020-08-21,,,9.50633074776,6,15,630.57958289,605,668,4297,2026,6744,65610,33761,101283,338272,209384,504450,,,
2020-08-22,,,9.51450059448,6,15,640.094083485,611,682,4283,1994,6764,65457,33228,101326,342555,211379,511214,,,
2020-08-23,,,9.52037769386,6,15,649.614461179,617,697,4269,1963,6763,65296,32715,101379,346824,213342,517976,,,
2020-08-24,,,9.52414288675,6,15,659.138604065,623,711,4260,1934,6766,65134,32223,101422,351084,215277,524742,,,
2020-08-25,,,9.52595503428,5,15,668.6645591,629,725,4250,1903,6781,64969,31748,101467,355334,217181,531522,,,
2020-08-26,,,9.52595298333,5,15,678.190512083,635,740,4240,1863,6796,64802,31280,101511,359573,219044,538318,,,
2020-08-27,,,9.52425751373,5,15,687.714769597,641,754,4229,1824,6808,64634,30805,101546,363803,220869,545125,,,
2020-08-28,,,9.52095629729,5,15,697.235725894,646,769,4220,1785,6817,64466,30324,101585,368023,222655,551942,,,
2020-08-29,,,9.51610770167,5,15,706.751833596,652,783,4211,1747,6826,64299,29837,101626,372234,224402,558768,,,
2020-08-30,,,9.5097954741,5,15,716.26162907,658,797,4204,1707,6834,64134,29341,101668,376438,226109,565602,,,
2020-08-31,,,9.50209124612,5,15,725.763720316,664,812,4196,1682,6847,63973,28854,101713,380634,227791,572448,,,
2020-09-01,,,9.49305598276,5,15,735.256776299,669,826,4189,1657,6891,63816,28368,101831,384824,229449,579338,,,
2020-09-02,,,9.48274129704,5,15,744.739517596,675,840,4183,1633,6907,63664,27881,101987,389007,231083,586245,,,
2020-09-03,,,9.47119064303,5,15,754.210708239,680,855,4177,1606,6916,63519,27390,102174,393184,232689,593161,,,
2020-09-04,,,9.45844039654,5,15,763.669148635,686,869,4173,1575,6949,63381,26907,102402,397357,234265,600109,,,
2020-09-05,,,9.44452083198,5,15,773.113669467,691,883,4168,1541,6985,63253,26422,102644,401525,235807,607093,,,
2020-09-06,,,9.42945700444,5,15,782.543126472,696,897,4165,1508,7024,63134,25937,102903,405690,237316,614117,,,
2020-09-07,,,9.41326954642,5,15,791.956396018,701,912,4162,1490,7110,63027,25463,103251,409851,238806,621226,,,
2020-09-08,,,9.39597538654,5,15,801.352371405,706,926,4160,1465,7204,62927,24994,103689,414011,240272,628430,,,
2020-09-09,,,9.37763095588,4,15,810.730002361,711,940,4158,1433,7297,62835,24524,104204,418169,241705,635726,,,
2020-09-10,,,9.35832627954,4,15,820.08832864,716,955,4158,1401,7393,62753,24062,104802,422326,243107,643119,,,
2020-09-11,,,9.33818204518,4,15,829.426510685,721,969,4158,1370,7473,62681,23608,105467,426484,244477,650592,,,
2020-09-12,,,9.3173492541,4,15,838.743859939,726,984,4159,1334,7514,62620,23157,106163,430643,245812,658105,,,
2020-09-13,,,9.29597076376,4,15,848.039830703,731,998,4161,1302,7555,62570,22711,106892,434804,247114,665659,,,
2020-09-14,,,9.27415335983,4,15,857.313984063,735,1013,4164,1279,7590,62530,22284,107647,438967,248394,673248,,,
2020-09-15,,,9.25202381727,4,15,866.56600788,740,1027,4168,1248,7613,62501,21850,108413,443135,249642,680861,,,
2020-09-16,,,9.22972717469,4,15,875.795735055,744,1041,4172,1229,7699,62484,21422,109222,447308,250871,688559,,,
2020-09-17,,,9.20742095758,4,15,885.003156013,749,1056,4178,1204,7787,62479,20993,110102,451486,252076,696346,,,
2020-09-18,,,9.18526369221,4,15,894.188419705,753,1070,4185,1177,7852,62487,20563,111037,455671,253253,704197,,,
2020-09-19,,,9.16336744022,4,15,903.351787145,757,1084,4193,1149,8035,62508,20138,112124,459865,254403,712232,,,
2020-09-20,,,9.14185326577,4,15,912.493640411,761,1099,4202,1123,8202,62542,19719,113340,464067,255526,720433,,,
2020-09-21,,,9.12085212717,4,15,921.614492538,766,1113,4212,1097,8305,62589,19307,114621,468278,256623,728738,,,
2020-09-22,,,9.10050230479,4,15,930.714994843,770,1128,4222,1071,8438,62649,18889,115949,472500,257695,737175,,,
2020-09-23,,,9.08094307856,4,15,939.795937921,774,1142,4234,1046,8635,62723,18470,117380,476734,258742,745810,,,
2020-09-24,,,9.062222979,3,15,948.8581609,778,1157,4246,1021,8842,62811,18058,118926,480980,259764,754652,,,
2020-09-25,,,9.04440285144,3,15,957.902563752,782,1171,4259,997,9058,62912,17654,120590,485239,260761,763709,,,
2020-09-26,,,9.0275541183,3,15,966.93011787,785,1186,4273,977,9150,63028,17261,122267,489512,261739,772858,,,
2020-09-27,,,9.01175419536,3,15,975.941872065,789,1200,4288,961,9348,63157,16888,124101,493800,262700,782205,,,
2020-09-28,,,8.99707711188,3,15,984.938949177,793,1215,4304,946,9552,63299,16532,126098,498103,263646,791757,,,
2020-09-29,,,8.98358308151,3,15,993.922532259,796,1230,4320,930,9763,63456,16183,128272,502423,264577,801520,,,
2020-09-30,,,8.97132771622,3,15,1002.89385998,800,1245,4337,912,9983,63625,15847,130642,506760,265489,811502,,,
2020-10-01,,,8.96036925846,3,15,1011.85422923,803,1259,4355,890,10197,63807,15507,133139,511115,266379,821698,,,
2020-10-02,,,8.95076926317,3,15,1020.8049985,807,1274,4373,868,10397,64002,15171,135749,515488,267248,832094,,,
2020-10-03,,,8.94259222155,3,15,1029.74759072,810,1289,4392,847,10602,64209,14842,138499,519880,268095,842696,,,
2020-10-04,,,8.93590111814,3,16,1038.68349184,813,1304,4412,826,10811,64428,14518,141275,524292,268922,853506,,,
