date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,3,1358,,,,,,,924,319,1417,16820,7014,24694,178858,109799,259868,0.838115852402,0.730699087385,0.898683524529
2020-05-12,30,1388,,,,,,,899,302,1383,16382,6670,24188,179757,110101,261250,0.837795539443,0.730584891855,0.898253836554
2020-05-13,21,1409,,,,,,,874,287,1349,15952,6341,23684,180632,110389,262599,0.837483587695,0.730476804146,0.897831549257
2020-05-14,14,1423,,,,,,,850,272,1316,15532,6026,23182,181482,110661,263915,0.837179886067,0.730374588499,0.897416679731
2020-05-15,20,1443,,,,,,,826,258,1288,15121,5725,22686,182308,110919,265202,0.83688433504,0.730278035199,0.897009251399
2020-05-16,7,1450,,,,,,,803,244,1258,14717,5438,22194,183111,111163,266460,0.836596849262,0.730186961954,0.896609292666
2020-05-17,5,1455,,,,,,,780,232,1229,14322,5163,21707,183891,111396,267688,0.836317360767,0.73010121931,0.896216837188
2020-05-18,5,1460,,,,,,,758,220,1200,13935,4902,21230,184650,111617,268887,0.83604581455,0.730020661918,0.895831916334
2020-05-19,14,1474,,,,,,,737,209,1171,13557,4653,20761,185387,111826,270057,0.835782095003,0.729944931757,0.895474924825
2020-05-20,26,1500,,,,,,,716,199,1143,13186,4417,20298,186103,112026,271200,0.835526169436,0.729874009665,0.895112591437
2020-05-21,8,1508,,,,,,,696,189,1115,12825,4192,19839,186799,112215,272315,0.835278019453,0.72980791544,0.894757796602
2020-05-22,7,1515,,,,,,,677,180,1088,12472,3980,19386,187476,112395,273402,0.835037628519,0.729746742555,0.894410538031
2020-05-23,6,1521,,,,,,,658,171,1062,12127,3778,18937,188135,112567,274463,0.834805023389,0.729690652876,0.894070684579
2020-05-24,4,1525,,,,,,,640,163,1036,11791,3587,18495,188775,112731,275499,0.834580423458,0.729639903572,0.893738433498
2020-05-25,0,1525,,,,,,,623,155,1011,11463,3407,18058,189397,112886,276509,0.834364157075,0.729594916363,0.893414058733
2020-05-26,3,1528,,,,,,,605,148,985,11145,3236,17626,190003,113035,277494,0.834156690746,0.729556311176,0.89309793552
2020-05-27,19,1547,,,,,,,589,143,962,10835,3076,17206,190592,113178,278456,0.833958674161,0.729524944538,0.892790565695
2020-05-28,6,1553,,,,,,,573,136,939,10533,2926,16796,191165,113315,279395,0.83377101372,0.729501971292,0.89249265576
2020-05-29,14,1567,,,,,,,557,129,917,10241,2783,16397,191722,113444,280311,0.833594963334,0.729488918497,0.892205243096
2020-05-30,6,1573,,,,,,,542,123,895,9957,2649,16005,192265,113568,281206,0.833432221079,0.729504372859,0.891930315797
2020-05-31,6,1579,,,,,,,528,117,874,9682,2522,15621,192793,113686,282080,0.833285055775,0.729516568073,0.891668917095
2020-06-01,1,1580,,,,,,,514,112,854,9415,2402,15246,193306,113798,282933,0.833156478065,0.729546417247,0.891424399213
2020-06-02,4,1584,,,,,,,500,107,834,9157,2288,14881,193806,113905,283767,0.833050463512,0.729598251458,0.891200698422
2020-06-03,11,1595,,,,,,,487,102,815,8907,2181,14525,194293,114008,284581,0.832972243033,0.729677657949,0.89100325058
2020-06-04,8,1603,,,,,,,474,97,795,8664,2080,14176,194767,114106,285376,0.832928667521,0.729791826695,0.890839540567
2020-06-05,8,1611,,,,,,,462,93,777,8430,1984,13838,195229,114199,286152,0.832928661736,0.729949990466,0.891085794912
2020-06-06,1,1612,,,,,,,450,89,758,8202,1893,13508,195678,114289,286910,0.832983779108,0.72997948875,0.891724405977
2020-06-07,6,1618,,,,,,,438,86,741,7982,1808,13187,196116,114375,287650,0.833108857608,0.729968467864,0.892117236276
2020-06-08,3,1621,,,,,,,427,82,724,7768,1727,12875,196543,114458,288373,0.833322753288,0.729968472124,0.892022036003
2020-06-09,7,1628,,,,,,,416,79,708,7562,1650,12572,196959,114537,289081,0.833649082647,0.730193707598,0.891991429305
2020-06-10,7,1635,,,,,,,405,76,692,7362,1578,12278,197364,114613,289772,0.834116829002,0.730955290698,0.892124967794
2020-06-11,11,1646,,,,,,,395,73,677,7168,1508,11993,197760,114687,290448,0.834760549748,0.732041142233,0.893145092805
2020-06-12,3,1649,,,,,,,386,71,662,6981,1443,11715,198145,114758,291109,0.835619764535,0.732305957018,0.893911786678
2020-06-13,15,1664,,,,,,,376,69,649,6799,1383,11447,198522,114828,291758,0.836736959805,0.732455110213,0.895131506254
2020-06-14,0,1664,,,,,,,367,68,637,6624,1328,11189,198889,114897,292395,0.8381536555,0.732638765419,0.897833229014
2020-06-15,0,1664,,,,,,,359,68,625,6455,1279,10940,199248,114965,293019,0.839904399169,0.734365024498,0.902212690667
2020-06-16,9,1673,,,,,,,351,67,612,6292,1234,10698,199598,115033,293631,0.842009604108,0.735462555136,0.910636207415
2020-06-17,8,1681,,,,,,,343,66,604,6134,1193,10467,199941,115099,294234,0.844469592034,0.736261975016,0.918386163094
2020-06-18,3,1684,,,,,,,335,65,595,5983,1157,10248,200276,115165,294829,0.847262883272,0.737482268341,0.934228817062
2020-06-19,7,1691,,,,,,,328,64,591,5837,1123,10044,200604,115229,295419,0.850350170252,0.742570494531,0.947077461193
2020-06-20,2,1693,,,,,,,322,62,583,5697,1092,9850,200926,115292,296002,0.853681699071,0.744204603539,0.959416417489
2020-06-21,3,1696,,,,,,,315,61,577,5563,1063,9669,201241,115353,296579,0.85720318727,0.74549710282,0.971659226347
2020-06-22,5,1701,,,,,,,309,59,572,5434,1037,9501,201550,115413,297150,0.860857253333,0.746643327483,0.984464599215
2020-06-23,5,1706,,,,,,,304,58,570,5311,1013,9346,201854,115471,297719,0.864582226721,0.746925869043,0.993926769407
2020-06-24,8,1714,,,,,,,298,57,565,5193,991,9204,202152,115528,298284,0.868312632935,0.747299794771,1.00156866229
2020-06-25,265,1979,,,,,,,293,56,566,5081,971,9078,202446,115585,298850,0.871982748045,0.748335162635,1.00798918676
2020-06-26,2,1981,,,,,,,289,56,567,4974,954,8969,202734,115641,299416,0.875530246595,0.748106207067,1.01357354444
2020-06-27,2,1983,,,,,,,284,56,566,4873,939,8873,203018,115697,299982,0.878896906471,0.747903802189,1.01606360314
2020-06-28,0,1983,,,,,,,280,55,569,4776,924,8793,203298,115753,300550,0.882027619056,0.747213683683,1.01947852479
2020-06-29,2,1985,,,,,,,276,54,572,4685,910,8728,203574,115807,301122,0.884871867288,0.74645082665,1.0219433901
2020-06-30,4,1989,,,,,,,272,53,576,4598,895,8679,203846,115861,301698,0.887389534427,0.745741514335,1.02362235747
2020-07-01,7,1996,,,,,,,268,53,578,4516,881,8645,204114,115914,302275,0.889558150194,0.745229195287,1.0259542725
2020-07-02,-2,1994,,,,,,,265,53,579,4438,868,8620,204379,115968,302854,0.891376848507,0.744635274638,1.02807143935
2020-07-03,6,2000,,,,,,,262,52,582,4364,855,8607,204640,116020,303435,0.892864793605,0.744166640111,1.02866720782
2020-07-04,3,2003,,,,,,,259,51,583,4295,842,8600,204899,116072,304018,0.894055425354,0.743846657398,1.0292679855
2020-07-05,1,2004,,,,,,,256,51,585,4229,831,8601,205155,116123,304602,0.894989458843,0.743609347072,1.0295102769
2020-07-06,2,2006,,,,,,,253,52,590,4166,822,8614,205407,116175,305192,0.895711052095,0.74343251549,1.02968583043
2020-07-07,3,2009,,,,,,,250,52,594,4107,814,8636,205657,116227,305786,0.896241811551,0.743299576633,1.02968100029
2020-07-08,1,2010,,,,,,,247,53,598,4051,810,8664,205905,116281,306383,0.896630813986,0.743198390025,1.03000966859
2020-07-09,10,2020,,,,,,,245,55,602,3997,808,8701,206150,116336,306985,0.896905607062,0.743121576081,1.03008676289
2020-07-10,3,2023,,,,,,,243,54,606,3947,806,8740,206392,116391,307590,0.897088128157,0.743146605524,1.03021582391
2020-07-11,5,2028,,,,,,,240,53,609,3899,803,8783,206633,116444,308198,0.897201312818,0.743158620575,1.03045281592
2020-07-12,0,2028,,,,,,,238,52,613,3853,799,8829,206871,116496,308811,0.8972294854,0.743170633943,1.03037620657
2020-07-13,2,2030,,,,,,,236,51,616,3809,795,8877,207107,116548,309427,0.897210655725,0.743104092331,1.03027692354
2020-07-14,2,2032,,,,,,,234,50,620,3767,791,8924,207341,116599,310046,0.897117718525,0.74294072357,1.03003522909
2020-07-15,-3,2029,,,,,,,232,49,623,3728,787,8971,207573,116649,310668,0.896967176109,0.742808663892,1.02989961251
2020-07-16,1,2030,,,,,,,230,49,627,3690,783,9020,207803,116698,311295,0.896758707857,0.742751408548,1.02974517991
2020-07-17,3,2033,,,,,,,229,48,631,3653,778,9072,208032,116747,311926,0.896461101069,0.742719279811,1.02979354865
2020-07-18,1,2034,,,,,,,227,48,635,3618,774,9126,208259,116795,312560,0.896085561685,0.742702196292,1.02993846597
2020-07-19,-1,2033,,,,,,,225,47,639,3585,771,9182,208484,116843,313199,0.895605369849,0.742684950238,1.0296450582
2020-07-20,0,2033,,,,,,,223,46,642,3553,766,9239,208707,116890,313840,0.89502790742,0.742668011697,1.02929238738
2020-07-21,-1,2032,,,,,,,222,46,643,3522,760,9291,208929,116936,314483,0.894353626119,0.74265136318,1.02903293249
2020-07-22,-1,2031,,,,,,,220,46,643,3492,755,9341,209149,116983,315126,0.893590007965,0.742633809434,1.02865389648
2020-07-23,3,2034,,,,,,,218,46,642,3463,747,9385,209367,117029,315767,0.892762576099,0.74261769472,1.02830766462
2020-07-24,7,2041,,,,,,,217,45,639,3434,737,9422,209584,117074,316406,0.891851617496,0.742601823202,1.02784137719
2020-07-25,3,2044,,,,,,,215,45,635,3407,728,9452,209799,117119,317041,0.89089317873,0.742586181024,1.02713050339
2020-07-26,0,2044,,,,,,,213,44,633,3380,720,9476,210013,117164,317674,0.889899424462,0.742570755126,1.02589216669
2020-07-27,1,2045,,,,,,,212,44,633,3354,712,9495,210225,117209,318306,0.888881763519,0.742555533196,1.02548468046
2020-07-28,1,2046,,,,,,,210,44,631,3328,705,9510,210435,117254,318936,0.887851125318,0.74254050363,1.02442097485
2020-07-29,-8,2038,,,,,,,209,44,629,3302,699,9519,210643,117299,319565,0.886817199247,0.742525655481,1.02343728178
2020-07-30,2,2040,,,,,,,207,44,623,3277,694,9519,210850,117343,320187,0.885787664135,0.742510978418,1.02299622373
2020-07-31,0,2040,,,,,,,205,44,613,3252,689,9505,211055,117388,320800,0.884768591121,0.7424964627,1.0220715805
2020-08-01,0,2040,,,,,,,204,44,604,3227,685,9478,211259,117432,321403,0.883765679747,0.742482099137,1.02100027905
2020-08-02,0,2040,,,,,,,202,43,602,3202,680,9444,211461,117476,322004,0.882784838799,0.742467879067,1.01974756278
2020-08-03,1,2041,,,,,,,200,43,602,3177,675,9407,211661,117519,322606,0.881831289896,0.74245379432,1.01828187198
2020-08-04,0,2041,,,,,,,199,43,602,3153,671,9367,211860,117562,323207,0.880907963048,0.74243983719,1.01659490869
2020-08-05,-3,2038,,,,,,,197,42,601,3128,668,9325,212057,117605,323808,0.880014621155,0.74242600041,1.01467416589
2020-08-06,-1,2037,,,,,,,195,42,601,3103,664,9283,212252,117647,324408,0.8791484005,0.742412277124,1.01252773339
2020-08-07,0,2037,,,,,,,194,42,600,3078,661,9240,212446,117690,325007,0.878305352529,0.742398660869,1.01138323818
2020-08-08,1,2038,,,,,,,192,42,598,3053,658,9199,212638,117732,325605,0.877482125568,0.742384794751,1.0106757913
2020-08-09,0,2038,,,,,,,190,42,597,3029,655,9161,212828,117775,326202,0.876677157195,0.742371374878,1.00900061443
2020-08-10,0,2038,,,,,,,189,42,594,3004,652,9122,213016,117817,326795,0.875891172999,0.742358044756,1.00557609702
2020-08-11,0,2038,,,,,,,187,41,591,2979,649,9081,213203,117859,327386,0.875127082206,0.742344799273,1.0016562846
2020-08-12,-2,2036,,,,,,,185,41,589,2954,646,9038,213389,117900,327974,0.874389482175,0.74233163361,0.999119274508
2020-08-13,-1,2035,,,,,,,184,41,586,2929,643,8995,213572,117942,328559,0.873683988886,0.742318543219,0.998837312926
2020-08-14,,,1.64035865704,0,5,2036.64035866,2035,2040,182,41,582,2904,639,8954,213754,117983,329140,,,
2020-08-15,,,1.62653512904,0,5,2038.26689379,2035,2044,180,41,578,2879,636,8919,213935,118024,329718,,,
2020-08-16,,,1.61303431987,0,5,2039.87992811,2036,2049,179,41,575,2855,633,8890,214114,118065,330293,,,
2020-08-17,,,1.59981292837,0,5,2041.47974103,2036,2053,177,40,571,2830,630,8860,214291,118106,330863,,,
2020-08-18,,,1.58683114171,0,5,2043.06657218,2036,2058,176,40,568,2805,628,8825,214467,118147,331430,,,
2020-08-19,,,1.57405330384,0,5,2044.64062548,2037,2062,174,40,564,2781,626,8787,214641,118188,331994,,,
2020-08-20,,,1.56144761545,0,5,2046.2020731,2037,2067,173,40,560,2757,623,8746,214813,118229,332553,,,
2020-08-21,,,1.54898611898,0,5,2047.75105921,2037,2071,171,40,550,2732,621,8695,214984,118269,333103,,,
2020-08-22,,,1.53664456915,0,5,2049.28770378,2038,2076,170,39,547,2709,619,8643,215154,118309,333649,,,
2020-08-23,,,1.52440201866,0,5,2050.8121058,2038,2080,168,39,544,2685,616,8588,215322,118349,334193,,,
2020-08-24,,,1.51224086996,0,5,2052.32434667,2038,2084,167,39,542,2662,613,8534,215489,118388,334735,,,
2020-08-25,,,1.50014628548,0,5,2053.82449296,2039,2089,166,39,540,2639,610,8480,215655,118428,335274,,,
2020-08-26,,,1.48810592419,0,5,2055.31259888,2039,2093,165,39,538,2616,608,8427,215820,118467,335812,,,
2020-08-27,,,1.47610972826,0,5,2056.78870861,2039,2097,163,38,535,2594,605,8373,215983,118506,336346,,,
2020-08-28,,,1.46414971521,0,5,2058.25285833,2039,2102,162,38,531,2573,602,8318,216145,118544,336877,,,
2020-08-29,,,1.45221984372,0,5,2059.70507817,2040,2106,161,38,528,2552,599,8265,216306,118583,337405,,,
2020-08-30,,,1.44031589062,0,5,2061.14539406,2040,2110,160,38,525,2532,596,8211,216467,118621,337929,,,
2020-08-31,,,1.42843539203,0,5,2062.57382945,2040,2114,159,38,522,2512,593,8158,216626,118659,338450,,,
2020-09-01,,,1.41657762891,0,5,2063.99040708,2041,2119,158,37,519,2493,590,8106,216784,118697,338969,,,
2020-09-02,,,1.40474359178,0,5,2065.39515067,2041,2123,158,37,516,2475,587,8055,216942,118735,339485,,,
2020-09-03,,,1.39293592846,0,5,2066.7880866,2041,2127,157,37,513,2458,584,8004,217099,118772,339997,,,
2020-09-04,,,1.38115886819,0,5,2068.16924547,2042,2131,156,37,516,2441,581,7961,217255,118810,340513,,,
2020-09-05,,,1.36941812969,0,5,2069.5386636,2042,2136,155,37,517,2426,577,7928,217410,118847,341030,,,
2020-09-06,,,1.35772080849,0,5,2070.89638441,2042,2140,155,37,511,2411,575,7892,217565,118884,341541,,,
2020-09-07,,,1.34607523295,0,5,2072.24245964,2043,2144,154,36,507,2397,572,7854,217719,118921,342047,,,
2020-09-08,,,1.33449077281,0,5,2073.57695041,2043,2148,154,36,503,2383,569,7815,217872,118958,342549,,,
2020-09-09,,,1.32298134305,0,5,2074.89993176,2043,2152,153,36,498,2371,566,7773,218026,118994,343047,,,
2020-09-10,,,1.31156456164,0,5,2076.21149632,2043,2156,153,36,500,2359,563,7734,218178,119030,343546,,,
2020-09-11,,,1.30026116,0,5,2077.51175748,2044,2161,152,36,499,2348,560,7698,218331,119066,344044,,,
2020-09-12,,,1.28909462934,0,5,2078.80085211,2044,2165,152,36,505,2337,557,7672,218483,119102,344548,,,
2020-09-13,,,1.27808752016,0,5,2080.07893963,2044,2169,152,35,507,2328,555,7651,218634,119138,345055,,,
2020-09-14,,,1.26725870558,0,5,2081.34619833,2045,2173,151,35,502,2319,552,7628,218786,119174,345556,,,
2020-09-15,,,1.25662808421,0,5,2082.60282642,2045,2177,151,35,504,2311,549,7610,218937,119209,346060,,,
2020-09-16,,,1.24621625599,0,5,2083.84904267,2045,2181,151,35,507,2304,546,7598,219088,119244,346566,,,
2020-09-17,,,1.23604390464,0,4,2085.08508658,2046,2185,151,35,509,2297,544,7591,219239,119279,347075,,,
2020-09-18,,,1.22613073838,0,4,2086.31121732,2046,2189,151,35,514,2292,541,7592,219390,119314,347589,,,
