date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,2.79803682826,0,6,348.75793559,272,450,1827,251,5083,24749,4321,63936,164968,72328,301869,,,
2020-10-07,,,2.82102352586,0,6,351.578959116,273,456,1857,245,5258,25109,4243,65689,166825,72573,307126,,,
2020-10-08,,,2.84502086914,0,7,354.423979985,274,463,1887,243,5441,25481,4169,67523,168712,72817,312566,,,
2020-10-09,,,2.87006867676,0,7,357.294048662,275,469,1918,244,5633,25866,4102,69465,170630,73061,318199,,,
2020-10-10,,,2.89620657251,0,7,360.190255234,276,475,1951,245,5811,26262,4041,71462,172581,73307,324010,,,
2020-10-11,,,2.92347383138,0,7,363.113729066,276,481,1984,246,5997,26670,3987,73511,174565,73553,330006,,,
2020-10-12,,,2.95190965288,0,7,366.065638719,277,488,2018,243,6189,27090,3936,75649,176582,73797,336194,,,
2020-10-13,,,2.98155284882,0,7,369.047191567,278,494,2052,239,6386,27523,3886,77881,178634,74036,342579,,,
2020-10-14,,,3.01244056083,0,7,372.059632128,279,501,2088,234,6587,27967,3833,80177,180722,74271,349165,,,
2020-10-15,,,3.04460827413,0,7,375.104240402,279,508,2124,230,6790,28425,3776,82564,182846,74501,355955,,,
2020-10-16,,,3.078089909,0,8,378.182330311,280,515,2161,226,6998,28894,3719,85083,185007,74727,362953,,,
2020-10-17,,,3.1129182681,0,8,381.295248579,281,522,2199,221,7210,29377,3663,87738,187206,74949,370162,,,
2020-10-18,,,3.14912587985,0,8,384.444374459,282,529,2238,217,7427,29871,3610,90527,189444,75166,377589,,,
2020-10-19,,,3.18674327763,0,8,387.631117737,282,537,2278,213,7647,30378,3559,93390,191721,75379,385235,,,
2020-10-20,,,3.22579853199,0,8,390.856916269,283,544,2318,208,7871,30898,3511,96319,194039,75588,393105,,,
2020-10-21,,,3.26631830381,0,8,394.123234573,284,552,2359,204,8098,31430,3465,99334,196399,75793,401202,,,
2020-10-22,,,3.30832872597,0,9,397.431563299,284,560,2401,200,8328,31975,3421,102405,198800,75994,409530,,,
2020-10-23,,,3.35185640014,0,9,400.783419699,285,569,2444,196,8562,32532,3374,105525,201244,76191,418091,,,
2020-10-24,,,3.39692732002,0,9,404.180347019,286,577,2488,193,8798,33101,3323,108690,203732,76384,426889,,,
2020-10-25,,,3.44356558356,0,9,407.623912602,286,586,2532,189,9037,33682,3266,111917,206263,76574,435926,,,
2020-10-26,,,3.49179409028,0,10,411.115706693,287,595,2577,185,9280,34276,3205,115199,208841,76759,445205,,,
2020-10-27,,,3.54163461033,0,10,414.657341303,288,604,2623,181,9525,34881,3144,118535,211464,76941,454729,,,
2020-10-28,,,3.59310886384,0,10,418.250450167,288,614,2669,178,9771,35499,3083,121921,214133,77120,464500,,,
2020-10-29,,,3.64623718033,0,10,421.896687347,289,624,2717,174,10020,36128,3023,125354,216850,77294,474519,,,
2020-10-30,,,3.70103675248,0,10,425.5977241,289,633,2765,171,10269,36769,2964,128833,219614,77466,484788,,,
2020-10-31,,,3.75752287127,0,11,429.355246971,290,644,2813,168,10519,37421,2906,132354,222427,77634,495307,,,
2020-11-01,,,3.81570885078,0,11,433.170955822,291,654,2862,164,10770,38084,2850,135914,225290,77799,506076,,,
