date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,0,10,,,,,,,7,2,18,150,56,336,3744,1841,6603,0.511381764237,0.397043842597,0.696697824187
2020-05-09,0,10,,,,,,,7,2,18,144,53,325,3751,1844,6620,0.511378531901,0.397040100174,0.696680421343
2020-05-10,0,10,,,,,,,7,2,17,138,51,315,3758,1847,6636,0.511376390887,0.397036532206,0.696663608855
2020-05-11,0,10,,,,,,,7,2,16,133,48,305,3764,1849,6652,0.511374040316,0.397033130945,0.696647348675
2020-05-12,0,10,,,,,,,6,2,16,128,46,295,3770,1851,6667,0.511373260856,0.39706798497,0.69663385839
2020-05-13,0,10,,,,,,,6,2,15,123,44,285,3776,1853,6682,0.511372922884,0.397073315529,0.69663086187
2020-05-14,0,10,,,,,,,6,2,15,118,42,276,3782,1855,6696,0.511373999469,0.39708624315,0.696630164022
2020-05-15,0,10,,,,,,,5,1,14,113,41,266,3787,1857,6709,0.511377001545,0.397101305059,0.696632166049
2020-05-16,0,10,,,,,,,5,1,13,108,39,257,3793,1859,6722,0.511381188524,0.397102569226,0.696637360239
2020-05-17,0,10,,,,,,,5,1,13,104,37,248,3797,1861,6734,0.511387598141,0.397114725993,0.696628832487
2020-05-18,0,10,,,,,,,5,1,12,99,35,239,3802,1862,6746,0.511396678747,0.397130007524,0.696618749905
2020-05-19,0,10,,,,,,,4,1,12,95,33,230,3806,1864,6757,0.511408982066,0.397133376342,0.696609140367
2020-05-20,0,10,,,,,,,4,1,11,90,32,221,3810,1865,6768,0.5114251871,0.39713810884,0.696597782517
2020-05-21,0,10,,,,,,,4,1,11,86,30,212,3814,1866,6778,0.51144612969,0.397145616317,0.696586886228
2020-05-22,0,10,,,,,,,4,1,10,82,28,204,3818,1868,6788,0.511472830279,0.397195531414,0.696576552502
2020-05-23,0,10,,,,,,,4,1,10,78,27,195,3822,1869,6797,0.511506477422,0.397233951258,0.69656666354
2020-05-24,0,10,,,,,,,3,1,10,74,26,187,3825,1870,6806,0.511548633797,0.397236383157,0.696557238158
2020-05-25,0,10,,,,,,,3,1,9,71,24,180,3828,1871,6815,0.511601224333,0.397241903111,0.696548298178
2020-05-26,0,10,,,,,,,3,1,9,68,23,172,3832,1872,6824,0.511666622463,0.397246927515,0.696539870632
2020-05-27,0,10,,,,,,,3,1,9,64,22,165,3835,1874,6832,0.511747755383,0.397257682398,0.696531986704
2020-05-28,0,10,,,,,,,3,1,8,62,21,158,3838,1875,6840,0.511848238332,0.397274797733,0.696579620901
2020-05-29,0,10,,,,,,,3,1,8,59,20,152,3841,1876,6847,0.51197254865,0.397298611311,0.696581399523
2020-05-30,0,10,,,,,,,3,1,8,56,19,146,3844,1877,6855,0.512126231396,0.397332577321,0.69659063809
2020-05-31,0,10,,,,,,,3,1,8,54,18,140,3847,1878,6862,0.512316153514,0.397430921945,0.696620677347
2020-06-01,0,10,,,,,,,3,1,7,52,18,135,3849,1879,6869,0.512550822381,0.3975334613,0.69666686347
2020-06-02,0,10,,,,,,,3,1,7,50,17,130,3852,1880,6875,0.512840780089,0.397564411635,0.696725652408
2020-06-03,0,10,,,,,,,3,1,7,49,17,125,3855,1881,6882,0.513199095247,0.397587834266,0.696818438153
2020-06-04,0,10,,,,,,,3,1,7,47,16,121,3858,1882,6889,0.513641970553,0.397632122497,0.697161736001
2020-06-05,0,10,,,,,,,3,1,7,46,16,117,3860,1883,6895,0.514189491618,0.397710461123,0.697524085681
2020-06-06,0,10,,,,,,,3,1,7,45,16,114,3863,1884,6901,0.514866546636,0.397754477709,0.697836700008
2020-06-07,0,10,,,,,,,3,1,7,44,16,110,3865,1885,6907,0.515703949374,0.397844511224,0.698325724391
2020-06-08,0,10,,,,,,,3,1,6,43,15,107,3868,1886,6913,0.516739799704,0.397963506835,0.698668420042
2020-06-09,0,10,,,,,,,3,1,6,42,15,104,3871,1887,6919,0.518021113055,0.398129306623,0.699116638289
2020-06-10,0,10,,,,,,,3,1,6,41,15,101,3873,1888,6924,0.51960574052,0.398249458498,0.700059800945
2020-06-11,0,10,,,,,,,3,1,6,41,15,99,3876,1889,6930,0.521564578872,0.398412063197,0.701705132136
2020-06-12,0,10,,,,,,,2,1,6,40,15,96,3878,1890,6935,0.52398402466,0.398631910355,0.703274586716
2020-06-13,0,10,,,,,,,2,1,6,40,15,94,3881,1891,6941,0.526968545413,0.39892891394,0.705089137953
2020-06-14,0,10,,,,,,,2,1,6,39,15,92,3883,1892,6946,0.530643104617,0.399329864004,0.707875935564
2020-06-15,0,10,,,,,,,2,1,6,39,15,90,3886,1893,6952,0.535154964654,0.399846478152,0.710532321088
2020-06-16,0,10,,,,,,,2,1,6,39,15,89,3888,1894,6957,0.540674091742,0.400596005189,0.714743753002
2020-06-17,0,10,,,,,,,2,1,6,38,15,87,3891,1895,6962,0.547391024285,0.401605359218,0.720652146896
2020-06-18,0,10,,,,,,,3,1,6,38,15,86,3893,1896,6967,0.555510754455,0.402963188717,0.728477296987
2020-06-19,0,10,,,,,,,3,1,6,38,15,84,3896,1897,6972,0.565241175125,0.404787339402,0.742141876122
2020-06-20,0,10,,,,,,,3,1,6,38,15,83,3898,1898,6978,0.576775380585,0.407233625638,0.754344657831
2020-06-21,0,10,,,,,,,3,1,6,38,15,82,3901,1899,6983,0.590268967171,0.410506555064,0.76866883157
2020-06-22,0,10,,,,,,,3,1,6,38,15,82,3903,1900,6988,0.60581629724,0.414871871194,0.79057324681
2020-06-23,0,10,,,,,,,3,1,6,38,15,81,3906,1902,6993,0.623432123068,0.420670190494,0.808094134254
2020-06-24,0,10,,,,,,,3,1,6,38,15,80,3909,1903,6998,0.64304463673,0.428329939499,0.821453455865
2020-06-25,0,10,,,,,,,3,1,6,38,15,80,3912,1904,7003,0.66450142551,0.438376041396,0.866144201103
2020-06-26,0,10,,,,,,,3,1,6,39,16,79,3914,1905,7009,0.687583110523,0.451428245418,0.90022256883
2020-06-27,0,10,,,,,,,3,1,6,39,16,79,3917,1906,7014,0.712016206119,0.468179877279,0.927676752402
2020-06-28,0,10,,,,,,,3,1,6,40,16,79,3920,1908,7019,0.73748064661,0.48934519581,0.967847872091
2020-06-29,0,10,,,,,,,3,1,6,41,17,79,3924,1909,7025,0.763614930929,0.515563978908,0.993186354183
2020-06-30,0,10,,,,,,,3,1,6,41,17,79,3927,1911,7030,0.790024852807,0.547259458428,1.01282454378
2020-07-01,0,10,,,,,,,3,1,6,42,17,80,3930,1912,7036,0.816297231236,0.584464109518,1.03181043205
2020-07-02,0,10,,,,,,,4,1,7,44,18,81,3934,1914,7042,0.842014289825,0.616808336246,1.05167604472
2020-07-03,0,10,,,,,,,4,1,7,45,19,82,3938,1915,7049,0.8667654136,0.643506491264,1.06596224166
2020-07-04,0,10,,,,,,,4,1,7,46,19,83,3942,1917,7055,0.890159932628,0.671131549727,1.0901428062
2020-07-05,0,10,,,,,,,4,1,7,48,20,85,3946,1919,7062,0.911847961477,0.711833530115,1.11659362736
2020-07-06,0,10,,,,,,,4,1,8,49,21,87,3950,1921,7069,0.931550279552,0.750773368156,1.12327306192
2020-07-07,0,10,,,,,,,5,2,8,51,22,89,3955,1923,7076,0.949088075319,0.786294943858,1.12829853121
2020-07-08,0,10,,,,,,,5,2,8,53,23,91,3959,1925,7084,0.96439937293,0.817769261078,1.13206299371
2020-07-09,0,10,,,,,,,5,2,9,56,24,94,3964,1927,7092,0.97753477341,0.844582183627,1.13487302119
2020-07-10,0,10,,,,,,,5,2,9,58,25,98,3969,1930,7100,0.988635110059,0.862982028545,1.13750673413
2020-07-11,0,10,,,,,,,5,2,9,60,27,101,3975,1932,7109,0.997900109616,0.874675009237,1.14035330411
2020-07-12,0,10,,,,,,,6,2,10,63,28,105,3980,1935,7118,1.00555749125,0.885038263142,1.14125318998
2020-07-13,0,10,,,,,,,6,2,10,66,30,109,3986,1938,7128,1.01183839493,0.894113745111,1.14202829931
2020-07-14,0,10,,,,,,,6,2,10,69,31,113,3992,1941,7137,1.01696098637,0.90197847364,1.15627275419
2020-07-15,0,10,,,,,,,6,3,11,72,33,117,3999,1944,7147,1.02130719768,0.908732114205,1.1708018864
2020-07-16,0,10,,,,,,,7,3,11,75,35,122,4005,1947,7158,1.02465555058,0.914486278295,1.18318255034
2020-07-17,0,10,,,,,,,7,3,11,78,36,127,4012,1950,7169,1.02737195489,0.919356070422,1.1936621564
2020-07-18,0,10,,,,,,,7,3,12,81,38,132,4019,1954,7180,1.02957679648,0.923453938207,1.20248240438
2020-07-19,0,10,,,,,,,7,3,12,85,40,137,4026,1958,7192,1.03137057052,0.926885586365,1.20987049934
2020-07-20,0,10,,,,,,,8,3,12,88,42,142,4034,1962,7204,1.03306961892,0.929747576525,1.21603399151
2020-07-21,0,10,,,,,,,8,4,13,92,44,147,4042,1966,7216,1.03423783883,0.932126205199,1.22115836388
2020-07-22,0,10,,,,,,,8,4,13,95,46,153,4050,1970,7229,1.03522440859,0.934097286612,1.22540656499
2020-07-23,0,10,,,,,,,8,4,14,99,48,158,4058,1974,7242,1.03607733124,0.935670555084,1.22891982204
2020-07-24,0,10,,,,,,,9,4,14,103,50,164,4067,1978,7255,1.03683950466,0.936946002165,1.23181922146
2020-07-25,0,10,,,,,,,9,4,15,107,53,169,4076,1983,7269,1.03796278077,0.937998702648,1.23400227434
2020-07-26,0,10,,,,,,,9,4,15,111,55,176,4085,1988,7284,1.03859846166,0.938910820619,1.2359202956
2020-07-27,0,10,,,,,,,10,4,16,115,57,182,4095,1992,7300,1.03927910742,0.939644946508,1.23699702736
2020-07-28,0,10,,,,,,,10,4,17,119,59,189,4105,1997,7316,1.04003612159,0.940257791028,1.23779173236
2020-07-29,0,10,,,,,,,10,5,18,123,61,197,4115,2003,7334,1.04089954085,0.940723971093,1.23872366753
2020-07-30,0,10,,,,,,,11,5,19,127,63,205,4126,2008,7352,1.04205236467,0.94122585776,1.2387602473
2020-07-31,0,10,,,,,,,11,5,19,131,65,213,4136,2013,7371,1.04317980793,0.941593183221,1.23834392024
2020-08-01,0,10,,,,,,,11,5,20,136,67,222,4148,2018,7390,1.04447293189,0.941901079308,1.23696010596
2020-08-02,0,10,,,,,,,12,5,21,140,69,231,4159,2024,7410,1.0459269739,0.942202433396,1.23516404358
2020-08-03,0,10,,,,,,,12,5,21,145,71,240,4171,2030,7431,1.04752484213,0.94247101396,1.23275720498
2020-08-04,0,10,,,,,,,12,5,22,149,73,250,4183,2035,7453,1.04944011414,0.943659219169,1.22948503229
2020-08-05,0,10,,,,,,,13,5,23,154,75,260,4196,2041,7476,1.05121221067,0.943769910741,1.2253639278
2020-08-06,0,10,,,,,,,13,6,24,159,77,271,4209,2047,7499,1.05304659677,0.943946755777,1.22025415406
2020-08-07,0,10,,,,,,,13,6,25,164,79,283,4222,2053,7524,1.05491441682,0.944119941831,1.21403117841
2020-08-08,0,10,,,,,,,14,6,26,169,81,294,4236,2060,7549,1.05679086924,0.944339732042,1.20660522962
2020-08-09,0,10,,,,,,,14,6,26,174,83,306,4250,2066,7575,1.05865479564,0.944676817916,1.19794607071
2020-08-10,0,10,,,,,,,15,6,27,179,85,318,4265,2073,7602,1.06048785584,0.94496044234,1.18811139869
2020-08-11,0,10,,,,,,,15,6,28,185,87,330,4280,2080,7629,1.06227361803,0.945355485443,1.17727287895
2020-08-12,0,10,,,,,,,15,6,29,190,89,341,4295,2087,7657,1.0639967334,0.945916635354,1.16574717168
2020-08-13,0,10,,,,,,,16,7,29,196,91,353,4311,2094,7686,1.06564269662,0.94650653286,1.15881654772
2020-08-14,0,10,,,,,,,16,7,30,202,93,364,4327,2101,7716,1.06719879914,0.947223750123,1.15375068855
2020-08-15,0,10,,,,,,,17,7,31,208,95,376,4344,2109,7746,1.06865623484,0.947958235917,1.15401070541
2020-08-16,0,10,,,,,,,17,7,32,214,97,388,4361,2116,7777,1.07001238363,0.948825012428,1.15765062342
2020-08-17,0,10,,,,,,,18,7,33,220,99,400,4379,2124,7809,1.07127197954,0.949849195634,1.16025748559
2020-08-18,0,10,,,,,,,18,7,34,226,101,412,4397,2131,7842,1.07245487778,0.951088488055,1.16175212105
2020-08-19,0,10,,,,,,,19,8,35,233,104,424,4416,2139,7876,1.07356860725,0.952574789763,1.16409063767
2020-08-20,0,10,,,,,,,19,8,36,239,106,436,4435,2148,7911,1.07463067459,0.954662555066,1.16635772772
2020-08-21,0,10,,,,,,,20,8,37,246,108,449,4455,2156,7948,1.07565746733,0.957118067673,1.16822328284
2020-08-22,0,10,,,,,,,20,8,38,253,111,461,4475,2165,7985,1.07666231237,0.959797171644,1.16917811455
2020-08-23,0,10,,,,,,,21,8,39,260,113,474,4496,2174,8023,1.07765445592,0.962855766109,1.16967978271
2020-08-24,0,10,,,,,,,21,9,40,267,116,487,4518,2183,8062,1.07906108592,0.96641584523,1.16973582233
2020-08-25,0,10,,,,,,,22,9,41,275,119,501,4540,2192,8102,1.08046619647,0.969884355924,1.17043842931
2020-08-26,0,10,,,,,,,23,9,42,282,121,514,4562,2202,8143,1.08186755412,0.973811108703,1.17152654213
2020-08-27,0,10,,,,,,,23,9,42,290,124,528,4585,2212,8185,1.0832734684,0.978431393422,1.17456446566
2020-08-28,0,10,,,,,,,24,10,43,298,127,542,4609,2222,8228,1.08466463391,0.98326454911,1.17685669552
2020-08-29,0,10,,,,,,,24,10,45,306,131,557,4634,2232,8272,1.08603488484,0.986746716322,1.17986031018
2020-08-30,0,10,,,,,,,25,10,46,315,134,572,4659,2243,8317,1.08737777222,0.993001942488,1.18129620702
2020-08-31,0,10,,,,,,,26,10,48,323,138,588,4685,2254,8364,1.08868815771,0.993850258209,1.17797008292
2020-09-01,0,10,,,,,,,27,11,49,332,141,604,4711,2265,8413,1.08996168346,0.994306536092,1.17591377447
2020-09-02,0,10,,,,,,,27,11,50,341,145,621,4738,2277,8462,1.09119128437,0.998396117768,1.1781950648
2020-09-03,0,10,,,,,,,28,11,52,350,149,638,4766,2289,8513,1.09237176973,0.998430408221,1.18201165707
2020-09-04,0,10,,,,,,,29,11,53,360,152,655,4795,2300,8566,1.09350074646,0.997081046507,1.1893123433
2020-09-05,0,10,,,,,,,29,12,55,369,156,673,4824,2313,8621,1.09457748518,0.998678755891,1.19152936872
2020-09-06,0,10,,,,,,,30,12,57,379,160,692,4855,2325,8677,1.09560327194,0.998762619683,1.19320968305
2020-09-07,0,10,,,,,,,31,12,58,390,164,712,4886,2338,8734,1.09657965201,0.995464475012,1.19588139126
2020-09-08,0,10,,,,,,,32,13,60,400,168,732,4918,2351,8794,1.09750906608,0.995654409535,1.19847284969
2020-09-09,0,10,,,,,,,33,13,62,411,172,754,4950,2365,8855,1.09839511628,0.996732245189,1.203146415
2020-09-10,0,10,,,,,,,34,13,64,422,176,776,4984,2379,8919,1.09924215294,0.993193170329,1.20852625834
2020-09-11,0,10,,,,,,,35,14,65,433,180,799,5018,2393,8984,1.10005480077,0.992075562454,1.2143251574
2020-09-12,0,10,,,,,,,35,14,67,445,184,823,5054,2407,9050,1.10083722987,0.989299300327,1.21818497432
2020-09-13,0,10,,,,,,,36,14,69,457,188,847,5090,2421,9118,1.10159298574,0.986527718485,1.22382525454
2020-09-14,0,10,,,,,,,37,14,71,469,193,872,5128,2436,9189,1.10232513265,0.983612895141,1.22939626637
2020-09-15,0,10,,,,,,,38,15,73,481,197,897,5166,2452,9261,1.10304798686,0.980578725757,1.23308097307
2020-09-16,0,10,,,,,,,39,15,75,494,202,923,5206,2468,9336,1.10376205315,0.977488639042,1.23659493827
2020-09-17,0,10,,,,,,,41,16,77,508,206,950,5246,2484,9412,1.10446455999,0.974854735061,1.2401082084
2020-09-18,0,10,,,,,,,42,16,80,521,211,979,5288,2500,9491,1.10515671583,0.971878124773,1.24394874944
2020-09-19,0,10,,,,,,,43,16,82,536,216,1008,5331,2517,9573,1.10584909848,0.969003134724,1.24885913822
2020-09-20,0,10,,,,,,,44,16,85,550,221,1038,5375,2534,9658,1.10653146494,0.967480377536,1.25377827901
2020-09-21,0,10,,,,,,,45,16,89,565,225,1070,5420,2551,9746,1.10720068573,0.965287355059,1.25870538671
2020-09-22,0,10,,,,,,,47,17,93,581,230,1105,5466,2568,9839,1.10789012022,0.963750244054,1.26279834101
2020-09-23,0,10,,,,,,,48,17,96,597,234,1141,5514,2585,9934,1.10858025019,0.963588599428,1.26630074562
2020-09-24,0,10,,,,,,,49,17,99,613,238,1178,5564,2603,10033,1.10928456819,0.962554072555,1.27010748099
2020-09-25,0,10,,,,,,,51,17,103,630,241,1217,5614,2620,10135,1.11000581901,0.961401197746,1.27395802134
2020-09-26,0,10,,,,,,,52,17,107,648,244,1258,5667,2637,10242,1.1107456479,0.960842491517,1.2778855885
2020-09-27,0,10,,,,,,,54,17,112,666,247,1303,5720,2655,10353,1.11148479557,0.960262366704,1.28186488356
2020-09-28,0,10,,,,,,,55,17,117,685,250,1352,5776,2672,10470,1.11222531369,0.958986990631,1.28734450919
2020-09-29,,,0.037106765564,0,1,10.0371067656,10,11,57,17,123,705,252,1404,5833,2689,10592,1.11297329785,0.957707260435,1.2933358805
2020-09-30,,,0.0390840396056,0,1,10.0761908052,10,11,59,17,129,726,254,1460,5892,2706,10721,1.11372563274,0.956423721094,1.29933984368
2020-10-01,,,0.0411405090825,0,1,10.1173313143,10,11,61,17,135,747,256,1520,5952,2724,10855,1.11448057907,0.955136910672,1.30535571203
2020-10-02,,,0.0432793515783,0,1,10.1606106658,10,11,63,17,142,769,258,1585,6015,2742,10997,1.11523258461,0.9536744365,1.31086995766
2020-10-03,,,0.0455039409733,0,1,10.2061146068,10,11,65,18,150,792,259,1655,6079,2760,11146,1.11600680445,0.952367989227,1.31500965867
2020-10-04,,,0.0478178568207,0,1,10.2539324636,10,11,67,18,158,815,261,1730,6146,2778,11303,1.1167901727,0.952284438135,1.31914466845
