date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,4,19,,,,,,,1549,542,3295,22257,7436,51914,36632,13332,79778,1.00394786071,0.853199001015,1.05063196733
2020-04-07,3,22,,,,,,,1556,549,3248,22441,7534,51850,38188,13882,83026,1.00328667991,0.851360856625,1.04924941783
2020-04-08,5,27,,,,,,,1562,549,3173,22600,7621,51621,39750,14431,86198,1.00276447522,0.850000985568,1.04840712422
2020-04-09,2,29,,,,,,,1569,553,3120,22741,7703,51284,41319,14985,89318,1.00233913062,0.849044823894,1.04808386635
2020-04-10,0,29,,,,,,,1575,561,3127,22871,7780,50910,42895,15547,92444,1.00198129685,0.84851014622,1.04793363425
2020-04-11,1,30,,,,,,,1582,562,3134,22991,7856,50532,44477,16110,95578,1.00167050638,0.848110166552,1.0477584432
2020-04-12,1,31,,,,,,,1588,559,3105,23105,7928,50107,46065,16669,98682,1.00139246973,0.847946347458,1.04749789533
2020-04-13,4,35,,,,,,,1595,551,3075,23214,7991,49640,47660,17221,101756,1.00113719644,0.84787162988,1.04739924131
2020-04-14,5,40,,,,,,,1601,555,3045,23320,8056,49154,49261,17777,104801,1.00089769007,0.847804103911,1.04729927974
2020-04-15,6,46,,,,,,,1607,561,3023,23423,8125,48648,50869,18339,107824,1.00066904237,0.847742034283,1.04719793494
2020-04-16,8,54,,,,,,,1614,565,3010,23524,8192,48138,52482,18904,110834,1.00044780438,0.84768414812,1.04709515838
2020-04-17,2,56,,,,,,,1620,563,3038,23623,8250,47658,54102,19468,113871,1.00023154899,0.847629511591,1.04699091905
2020-04-18,1,57,,,,,,,1626,571,3028,23721,8307,47197,55728,20039,116898,1.00001856589,0.847577439473,1.0468851973
2020-04-19,10,67,,,,,,,1632,575,3030,23818,8358,46803,57360,20614,119928,0.999807648307,0.847527428804,1.04677798072
2020-04-20,3,70,,,,,,,1638,576,2998,23914,8401,46442,58998,21191,122925,0.999597943813,0.847479110212,1.04666926149
2020-04-21,2,72,,,,,,,1644,574,2971,24010,8433,46118,60642,21765,125895,0.999389737441,0.847432212234,1.04655930368
2020-04-22,3,75,,,,,,,1650,570,2914,24104,8454,45784,62292,22336,128809,0.999182789537,0.84738653519,1.04644766521
2020-04-23,5,80,,,,,,,1656,565,2898,24197,8470,45508,63948,22901,131706,0.998978027894,0.847417077028,1.04633454725
2020-04-24,4,84,,,,,,,1661,562,2907,24290,8479,45295,65609,23464,134613,0.998774195385,0.847379380652,1.04623363882
2020-04-25,10,94,,,,,,,1667,558,2933,24382,8475,45101,67276,24022,137545,0.998571662202,0.847343687749,1.04612062924
2020-04-26,2,96,,,,,,,1673,555,2959,24472,8468,44927,68949,24578,140504,0.998371415854,0.847371173379,1.04600685608
2020-04-27,6,102,,,,,,,1678,554,2983,24562,8463,44805,70627,25133,143486,0.998170801719,0.847354090036,1.04589249811
2020-04-28,1,103,,,,,,,1684,548,3009,24651,8460,44739,72311,25681,146495,0.997974673095,0.847342941197,1.04577777555
2020-04-29,8,111,,,,,,,1689,545,3035,24739,8449,44729,74000,26227,149529,0.997776391817,0.84733890126,1.04566296208
2020-04-30,5,116,,,,,,,1695,545,3061,24826,8433,44767,75695,26772,152590,0.997580460643,0.847343400934,1.04551166237
2020-05-01,6,122,,,,,,,1700,547,3087,24913,8415,44844,77395,27320,155677,0.997388105934,0.847358186484,1.04538957528
2020-05-02,2,124,,,,,,,1705,543,3100,24998,8395,44906,79100,27863,158777,0.997198534859,0.84738538859,1.04526685436
2020-05-03,1,125,,,,,,,1710,536,3088,25082,8360,44967,80810,28400,161864,0.997013997497,0.847427606516,1.04514378189
2020-05-04,7,132,,,,,,,1715,534,3112,25165,8319,45048,82525,28934,164976,0.996835888814,0.848153714484,1.04495896245
2020-05-05,4,136,,,,,,,1720,528,3136,25247,8271,45186,84245,29463,168111,0.996665940583,0.84840521114,1.04483679937
2020-05-06,7,143,,,,,,,1725,525,3159,25328,8222,45375,85970,29988,171270,0.996506305842,0.847923893035,1.04471550241
2020-05-07,2,145,,,,,,,1730,523,3180,25408,8175,45640,87700,30511,174449,0.996359664224,0.848560055688,1.04459736239
2020-05-08,5,150,,,,,,,1735,519,3203,25487,8129,45946,89434,31031,177652,0.996229354189,0.849457993568,1.04448292237
2020-05-09,11,161,,,,,,,1739,512,3227,25565,8078,46266,91174,31543,180878,0.99611953886,0.850563011945,1.04437379533
2020-05-10,8,169,,,,,,,1744,508,3250,25641,8028,46583,92918,32051,184127,0.99603541334,0.851948554867,1.04427210725
2020-05-11,6,175,,,,,,,1749,502,3272,25717,7975,46896,94666,32553,187399,0.995983463649,0.853633936262,1.04424564384
2020-05-12,7,182,,,,,,,1753,494,3295,25792,7915,47208,96419,33048,190693,0.995971788764,0.855686934689,1.04415455429
2020-05-13,3,185,,,,,,,1758,487,3318,25866,7853,47517,98177,33535,194011,0.996010499137,0.858179847219,1.04407090119
2020-05-14,9,194,,,,,,,1762,479,3330,25939,7788,47811,99939,34015,197340,0.996112206181,0.861196991177,1.04407287637
2020-05-15,8,202,,,,,,,1767,471,3315,26012,7714,48065,101707,34486,200655,0.99629261689,0.864835645379,1.04405950702
2020-05-16,5,207,,,,,,,1772,460,3300,26083,7627,48278,103478,34947,203954,0.996571244772,0.869206532109,1.04430242261
2020-05-17,4,211,,,,,,,1777,451,3301,26155,7535,48478,105255,35399,207254,0.996972239784,0.874433533759,1.04433946374
2020-05-18,6,217,,,,,,,1782,445,3322,26227,7444,48712,107037,35845,210576,0.997525322143,0.880652246953,1.04480699669
2020-05-19,4,221,,,,,,,1787,441,3343,26299,7351,48943,108824,36286,213918,0.998266771272,0.886155037119,1.04543215968
2020-05-20,7,228,,,,,,,1793,435,3364,26371,7259,49171,110616,36722,217281,0.999240363283,0.886975373652,1.04685072992
2020-05-21,5,233,,,,,,,1799,431,3385,26445,7165,49397,112415,37153,220666,1.00049805854,0.89056419304,1.04864417934
2020-05-22,4,237,,,,,,,1806,421,3406,26521,7063,49623,114221,37575,224071,1.00210010957,0.891050096271,1.051158097
2020-05-23,5,242,,,,,,,1813,419,3402,26599,6963,49821,116034,37995,227473,1.00411410006,0.895529321432,1.05475592014
2020-05-24,8,250,,,,,,,1821,418,3415,26681,6870,50010,117855,38414,230887,1.00661228816,0.898565545172,1.05820922829
2020-05-25,11,261,,,,,,,1831,412,3439,26769,6774,50199,119687,38826,234325,1.00966663068,0.903242163295,1.06382521893
2020-05-26,6,267,,,,,,,1843,415,3460,26863,6688,50387,121530,39241,237785,1.0133411869,0.909092050412,1.07080705698
2020-05-27,7,274,,,,,,,1856,414,3482,26966,6608,50574,123385,39656,241267,1.01768239976,0.920044921134,1.08063800064
2020-05-28,8,282,,,,,,,1870,415,3505,27079,6536,50761,125256,40071,244771,1.02270937391,0.928361033909,1.09323017791
2020-05-29,6,288,,,,,,,1887,417,3529,27204,6474,50960,127143,40489,248300,1.02840662377,0.939777112297,1.10623006995
2020-05-30,3,291,,,,,,,1906,415,3552,27343,6418,51198,129049,40905,251852,1.03472251856,0.949446087988,1.11935214859
2020-05-31,4,295,,,,,,,1927,423,3574,27498,6380,51472,130977,41328,255425,1.04157418898,0.955006536616,1.15075776964
2020-06-01,10,305,,,,,,,1951,432,3610,27673,6362,51781,132928,41761,259035,1.04885663059,0.961905164097,1.17809154647
2020-06-02,2,307,,,,,,,1977,443,3645,27868,6360,52105,134905,42205,262680,1.05645188332,0.972520443505,1.1973020836
2020-06-03,3,310,,,,,,,2006,456,3684,28087,6375,52446,136911,42661,266363,1.06423533406,0.98443169264,1.21407413902
2020-06-04,5,315,,,,,,,2037,475,3726,28332,6415,52807,138948,43137,270088,1.07207939927,0.995317075848,1.2296186697
2020-06-05,8,323,,,,,,,2072,487,3765,28605,6471,53187,141020,43625,273853,1.0798567524,1.00346316434,1.24383348454
2020-06-06,8,331,,,,,,,2108,503,3819,28907,6553,53601,143128,44128,277671,1.08744427097,1.00908548126,1.25245247948
2020-06-07,10,341,,,,,,,2148,522,3853,29242,6655,54051,145276,44650,281523,1.09472685163,1.0151211799,1.26273516695
2020-06-08,12,353,,,,,,,2190,546,3907,29611,6782,54544,147466,45196,285430,1.10159998215,1.02195874176,1.27210929288
2020-06-09,12,365,,,,,,,2234,582,3992,30014,6952,55097,149700,45779,289421,1.10797175039,1.02905103631,1.27856073605
2020-06-10,6,371,,,,,,,2281,620,4037,30452,7158,55674,151982,46399,293458,1.11376620214,1.03609650258,1.28190632751
2020-06-11,4,375,,,,,,,2331,661,4125,30927,7404,56316,154313,47060,297582,1.11892871632,1.04146285616,1.28454844608
2020-06-12,10,385,,,,,,,2382,697,4193,31439,7686,57004,156695,47758,301774,1.12343150744,1.04576145316,1.2899057434
2020-06-13,13,398,,,,,,,2436,737,4290,31988,8006,57765,159132,48495,306064,1.12727618224,1.04961049471,1.29869948616
2020-06-14,8,406,,,,,,,2492,776,4351,32575,8367,58564,161624,49272,310415,1.13049156433,1.05051116596,1.31474054585
2020-06-15,5,411,,,,,,,2550,812,4404,33198,8756,59394,164174,50084,314819,1.13312740584,1.05161742596,1.32973894416
2020-06-16,12,423,,,,,,,2611,850,4467,33857,9173,60250,166785,50935,319285,1.13524619392,1.05224475082,1.34206569792
2020-06-17,10,433,,,,,,,2673,889,4526,34553,9619,61131,169458,51824,323810,1.13691533369,1.05406955849,1.35208565143
2020-06-18,11,444,,,,,,,2737,930,4579,35284,10093,62026,172195,52755,328388,1.13820110025,1.0555063069,1.36081035304
2020-06-19,6,450,,,,,,,2804,974,4632,36050,10591,62932,174999,53729,333019,1.13916474686,1.05715834295,1.36766685311
2020-06-20,14,464,,,,,,,2872,1020,4701,36851,11124,63868,177871,54749,337720,1.13984158982,1.05693592317,1.37246746133
2020-06-21,9,473,,,,,,,2943,1065,4790,37686,11686,64839,180814,55815,342509,1.14027305112,1.05680944388,1.37535113753
2020-06-22,7,480,,,,,,,3016,1114,4909,38553,12278,65895,183830,56929,347417,1.14051687236,1.0564152241,1.37628629325
2020-06-23,10,490,,,,,,,3091,1165,5080,39454,12897,67067,186920,58094,352497,1.14060116243,1.05626578984,1.37563682163
2020-06-24,5,495,,,,,,,3168,1213,5156,40388,13528,68231,190088,59308,357652,1.14054733469,1.05564434402,1.37665676612
2020-06-25,7,502,,,,,,,3247,1257,5291,41354,14166,69485,193335,60565,362942,1.14033889305,1.05519224663,1.37642942824
2020-06-26,13,515,,,,,,,3329,1304,5418,42351,14809,70778,196664,61870,368360,1.14000048016,1.05479351054,1.3755254441
2020-06-27,6,521,,,,,,,3413,1355,5540,43382,15467,72126,200077,63226,373900,1.13954550076,1.05422683033,1.37471930901
2020-06-28,9,530,,,,,,,3498,1405,5759,44444,16136,73594,203575,64632,379658,1.13896759708,1.05363928932,1.37355992298
2020-06-29,6,536,,,,,,,3586,1455,5990,45538,16815,75233,207162,66087,385648,1.13825406932,1.0531234428,1.37042886895
2020-06-30,9,545,,,,,,,3676,1510,6189,46664,17513,77018,210838,67598,391836,1.13735670073,1.0526204559,1.36790615365
2020-07-01,4,549,,,,,,,3768,1607,6393,47821,18270,78944,214606,69205,398229,1.13625044403,1.05125240775,1.36382613861
2020-07-02,11,560,,,,,,,3861,1689,6672,49009,19070,81090,218466,70895,404900,1.13492425423,1.04952315162,1.35905030737
2020-07-03,12,572,,,,,,,3955,1758,6902,50226,19898,83413,222421,72653,411801,1.1333364851,1.04864766947,1.35731327026
2020-07-04,8,580,,,,,,,4050,1822,7137,51472,20747,85919,226471,74476,418938,1.13144306743,1.04771749312,1.35341434251
2020-07-05,5,585,,,,,,,4144,1885,7333,52744,21612,88550,230615,76362,426270,1.1291960935,1.04672069448,1.34571480238
2020-07-06,7,592,,,,,,,4239,1954,7651,54040,22501,91411,234854,78316,433920,1.12655172774,1.04535376994,1.3355512549
2020-07-07,11,603,,,,,,,4332,2023,7869,55356,23411,94372,239186,80340,441789,1.12350588393,1.04411475326,1.32277779182
2020-07-08,11,614,,,,,,,4423,2092,8022,56689,24337,97314,243609,82432,449810,1.12005801,1.04256277725,1.30697945028
2020-07-09,10,624,,,,,,,4513,2196,8194,58034,25321,100353,248122,84629,458004,1.11622826369,1.04050019644,1.28900854778
2020-07-10,11,635,,,,,,,4599,2237,8302,59386,26300,103364,252721,86866,466306,1.11204928931,1.03910982201,1.28756673894
2020-07-11,5,640,,,,,,,4683,2309,8431,60740,27305,106377,257404,89176,474736,1.10756599988,1.029053286,1.28329826056
2020-07-12,2,642,,,,,,,4762,2387,8528,62089,28337,109364,262166,91563,483264,1.10284801792,1.01995452686,1.28091515353
2020-07-13,7,649,,,,,,,4838,2472,8544,63429,29404,112150,267004,94036,491807,1.09795843796,1.00956231277,1.27909956319
2020-07-14,6,655,,,,,,,4910,2536,8544,64753,30484,114703,271915,96572,500350,1.09296353843,1.00101749959,1.27494536672
2020-07-15,4,659,,,,,,,4978,2587,8590,66055,31561,117104,276892,99159,508940,1.08793076899,0.997619180413,1.27118245181
2020-07-16,7,666,,,,,,,5042,2699,8619,67328,32654,119330,281934,101859,517559,1.08292576857,0.990777374961,1.26668671084
2020-07-17,9,675,,,,,,,5101,2787,8652,68569,33751,121311,287035,104647,526210,1.07800945031,0.980728239198,1.26314074597
2020-07-18,5,680,,,,,,,5157,2887,8679,69771,34881,123088,292192,107535,534889,1.07323622176,0.974786190892,1.25161105384
2020-07-19,4,684,,,,,,,5209,2929,8668,70930,35987,124619,297401,110464,543557,1.06865279725,0.968659157228,1.24287749932
2020-07-20,11,695,,,,,,,5258,2974,8628,72043,37077,125915,302659,113439,552185,1.06429598617,0.963699838867,1.23570273125
2020-07-21,12,707,,,,,,,5303,3051,8656,73108,38174,126920,307962,116490,560840,1.06018886716,0.960157552282,1.22753562085
2020-07-22,5,712,,,,,,,5346,3140,8651,74122,39291,127702,313308,119631,569490,1.05633687973,0.956161364002,1.21831768667
2020-07-23,7,719,,,,,,,5386,3210,8650,75084,40409,128330,318694,122842,578140,1.05272632616,0.947781817908,1.20802437069
2020-07-24,7,726,,,,,,,5424,3266,8540,75995,41479,128676,324117,126109,586679,1.04932669311,0.943974517407,1.19665397954
2020-07-25,6,732,,,,,,,5459,3342,8503,76855,42584,128877,329576,129451,595182,1.04609621198,0.938418605,1.18426833436
2020-07-26,3,735,,,,,,,5492,3373,8488,77664,43648,128933,335068,132824,603669,1.04298878053,0.931847001169,1.17254867873
2020-07-27,13,748,,,,,,,5522,3401,8466,78425,44662,128871,340591,136226,612134,1.03996033512,0.927082519249,1.16757605461
2020-07-28,5,753,,,,,,,5550,3441,8473,79137,45631,128800,346141,139667,620606,1.03697352245,0.923363505865,1.16535315569
2020-07-29,6,759,,,,,,,5575,3483,8503,79802,46578,128759,351716,143150,629108,1.03400037066,0.919194404879,1.16208227717
2020-07-30,12,771,,,,,,,5598,3524,8481,80422,47515,128649,357314,146675,637589,1.03102321706,0.916264348698,1.15818477092
2020-07-31,7,778,,,,,,,5618,3563,8462,80998,48379,128492,362932,150239,646050,1.02803437004,0.91453792998,1.15261539612
2020-08-01,10,788,,,,,,,5634,3586,8448,81531,49178,128288,368566,153826,654498,1.02503497997,0.911020625133,1.14835424892
2020-08-02,3,791,,,,,,,5648,3610,8428,82023,49901,128037,374215,157436,662925,1.02203349103,0.910018872437,1.1440553692
2020-08-03,9,800,,,,,,,5659,3637,8437,82473,50609,127806,379874,161073,671362,1.01904392475,0.909124604535,1.13884282581
2020-08-04,10,810,,,,,,,5667,3681,8449,82882,51315,127626,385541,164755,679810,1.01608414739,0.907138941178,1.13213829583
2020-08-05,13,823,,,,,,,5672,3726,8465,83252,51991,127435,391213,168482,688275,1.01317420924,0.904428671452,1.12600145529
2020-08-06,5,828,,,,,,,5675,3751,8409,83581,52602,127194,396888,172233,696684,1.01033480753,0.902650408347,1.12129320871
2020-08-07,7,835,,,,,,,5675,3810,8358,83869,53202,126902,402563,176044,705041,1.00758590683,0.900345927653,1.11621494796
2020-08-08,6,841,,,,,,,5672,3830,8296,84118,53765,126658,408235,179874,713337,1.00494554323,0.897807533303,1.10786453726
2020-08-09,4,845,,,,,,,5668,3772,8278,84326,54196,126432,413903,183647,721614,1.00242884084,0.895866057759,1.10184706461
2020-08-10,5,850,,,,,,,5661,3797,8257,84495,54620,126202,419564,187445,729871,1.00004727554,0.89498429948,1.09772955667
2020-08-11,7,857,,,,,,,5652,3827,8247,84625,55046,125984,425216,191273,738117,0.997808225102,0.893711009819,1.09206337775
2020-08-12,6,863,,,,,,,5642,3817,8175,84717,55422,125686,430858,195090,746292,0.99571483512,0.892150904862,1.08633261616
2020-08-13,15,878,,,,,,,5630,3804,8184,84771,55743,125368,436488,198894,754475,0.993766202342,0.890639621504,1.08259761953
2020-08-14,6,884,,,,,,,5617,3777,8185,84790,55996,125072,442105,202671,762660,0.991957837674,0.885918030995,1.08121154355
2020-08-15,11,895,,,,,,,5603,3738,8161,84776,56170,124771,447708,206410,770820,0.990282333962,0.884346318552,1.08010854646
2020-08-16,1,896,,,,,,,5588,3711,8118,84729,56295,124441,453296,210121,778938,0.988730141856,0.883667437794,1.07781030338
2020-08-17,12,908,,,,,,,5572,3650,8066,84653,56335,124079,458868,213771,787004,0.987290356669,0.883013615871,1.07683178139
2020-08-18,0,908,,,,,,,5555,3622,8014,84549,56320,123655,464423,217394,795017,0.985951437005,0.882377605309,1.0759336972
2020-08-19,6,914,,,,,,,5538,3546,7982,84420,56185,123189,469961,220941,802999,0.984701803793,0.881757369955,1.07468176995
2020-08-20,7,921,,,,,,,5520,3493,7948,84267,55953,122672,475481,224435,810947,0.983530297133,0.881152444798,1.07365844077
2020-08-21,8,929,,,,,,,5502,3472,7968,84094,55674,122231,480982,227907,818914,0.982426491821,0.880562415409,1.07261965679
2020-08-22,6,935,,,,,,,5483,3391,7986,83902,55254,121859,486465,231299,826900,0.981385598607,0.880044278416,1.07123730879
2020-08-23,5,940,,,,,,,5463,3343,7892,83693,54768,121454,491929,234643,834791,0.980394426053,0.878941936887,1.06994363397
2020-08-24,5,945,,,,,,,5450,3295,7856,83476,54290,121033,497379,237938,842646,0.980630893495,0.877975804096,1.07080845686
2020-08-25,15,960,,,,,,,5437,3256,7863,83252,53749,120639,502816,241195,850509,0.980905142218,0.877200201506,1.07163145122
2020-08-26,7,967,,,,,,,5423,3218,7922,83023,53141,120313,508239,244414,858430,0.981210834314,0.875685343466,1.07242621154
2020-08-27,10,977,,,,,,,5410,3179,7915,82792,52503,120054,513649,247593,866345,0.981543338256,0.877467639899,1.07350343539
2020-08-28,4,981,,,,,,,5398,3153,7982,82560,51852,119851,519047,250747,874326,0.981898694709,0.878798307543,1.07579374475
2020-08-29,9,990,,,,,,,5388,3128,8045,82330,51203,119711,524435,253875,882370,0.982273524044,0.879546368171,1.07495438258
2020-08-30,2,992,,,,,,,5379,3094,8107,82106,50559,119657,529814,256970,890477,0.982664891322,0.879963377435,1.07628514935
2020-08-31,3,995,,,,,,,5370,3027,8166,81888,49876,119705,535184,259997,898643,0.983079131973,0.879263491894,1.07767912854
2020-09-01,13,1008,,,,,,,5363,2955,8220,81679,49181,119859,540547,262953,906862,0.983505189116,0.880701124727,1.07863258016
2020-09-02,16,1024,,,,,,,5356,2881,8249,81480,48440,120094,545903,265834,915111,0.983942164384,0.881540558905,1.0812209482
2020-09-03,12,1036,,,,,,,5351,2798,8281,81294,47691,120393,551255,268632,923391,0.984389429336,0.88154579522,1.08554105337
2020-09-04,11,1047,,,,,,,5347,2743,8383,81121,46941,120827,556602,271376,931773,0.984847489349,0.880977006376,1.08897321887
2020-09-05,16,1063,,,,,,,5344,2680,8473,80964,46149,121333,561946,274057,940246,0.985317125944,0.880789462063,1.08997258236
2020-09-06,0,1063,,,,,,,5343,2638,8606,80824,45397,121953,567289,276696,948852,0.985796261284,0.880286580914,1.09248141035
2020-09-07,11,1074,,,,,,,5342,2593,8748,80703,44647,122810,572631,279290,957600,0.986283599839,0.879262973551,1.09575433288
2020-09-08,13,1087,,,,,,,5343,2520,8892,80595,43871,123846,577974,281810,966491,0.986779148045,0.878261900561,1.0991537651
2020-09-09,9,1096,,,,,,,5345,2437,9048,80503,43052,125030,583319,284247,975539,0.987283120988,0.878392267699,1.10253664772
2020-09-10,10,1106,,,,,,,5348,2384,9206,80428,42217,126315,588668,286631,984744,0.98779608454,0.877477810138,1.10538638762
2020-09-11,8,1114,,,,,,,5353,2336,9368,80371,41375,127767,594020,288968,994112,0.988317544073,0.876827056579,1.10890182151
2020-09-12,3,1117,,,,,,,5359,2296,9470,80332,40517,129256,599379,291265,1003581,0.988846788707,0.876875841877,1.11102171842
2020-09-13,6,1123,,,,,,,5366,2263,9638,80311,39652,130849,604746,293528,1013219,0.989383366746,0.876156588631,1.11507949279
2020-09-14,6,1129,,,,,,,5375,2213,9759,80308,38771,132500,610121,295741,1022977,0.989926944151,0.875598900523,1.11827304072
2020-09-15,14,1143,,,,,,,5386,2149,9912,80323,37893,134246,615507,297891,1032888,0.990477140428,0.874882071697,1.12144040178
2020-09-16,16,1159,,,,,,,5398,2093,10020,80358,37031,136046,620904,299984,1042908,0.991033179922,0.874341999776,1.12395226044
2020-09-17,11,1170,,,,,,,5411,2035,10216,80412,36185,138014,626316,302020,1053124,0.991594015965,0.873713081009,1.12631034833
2020-09-18,16,1186,,,,,,,5426,2003,10463,80487,35390,140196,631742,304023,1063586,0.992158591196,0.873066893354,1.12888265015
2020-09-19,15,1201,,,,,,,5443,1946,10618,80583,34593,142431,637185,305970,1074204,0.992725903371,0.872473989901,1.13165658699
2020-09-20,2,1203,,,,,,,5462,1868,10828,80700,33781,144786,642646,307839,1085032,0.993295013886,0.872358686492,1.13439593186
2020-09-21,8,1211,,,,,,,5482,1846,11045,80839,32988,147225,648128,309685,1096077,0.993865003899,0.871265680572,1.13705975202
