date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,1,640,,,,,,,154,79,281,3658,1983,6216,140203,88330,202388,0.640352330899,0.594764637396,0.744448109913
2020-05-25,1,641,,,,,,,143,74,262,3463,1868,5925,140346,88404,202650,0.640882611898,0.594792786759,0.744597421652
2020-05-26,2,643,,,,,,,135,70,249,3274,1757,5640,140481,88474,202898,0.641504610259,0.594832973158,0.744673305258
2020-05-27,2,645,,,,,,,127,65,236,3090,1650,5364,140607,88540,203133,0.64223413515,0.594862074011,0.744750319765
2020-05-28,23,668,,,,,,,119,61,224,2913,1549,5095,140726,88602,203357,0.643089762234,0.59490617213,0.744937591484
2020-05-29,0,668,,,,,,,112,58,214,2742,1452,4837,140838,88661,203570,0.644093474421,0.595079560087,0.74509390474
2020-05-30,0,668,,,,,,,105,55,205,2578,1360,4588,140943,88716,203774,0.645271167355,0.595173956337,0.74535458348
2020-05-31,0,668,,,,,,,99,52,196,2422,1274,4352,141042,88769,203970,0.646653334547,0.595296014073,0.745496449382
2020-06-01,0,668,,,,,,,94,50,188,2273,1194,4127,141136,88820,204157,0.648275868169,0.595453497463,0.745681237749
2020-06-02,1,669,,,,,,,89,48,181,2133,1119,3913,141226,88868,204338,0.650180988056,0.595656370504,0.746112771343
2020-06-03,1,670,,,,,,,85,45,174,2001,1049,3712,141311,88914,204511,0.652418300523,0.595885233073,0.746684759867
2020-06-04,0,670,,,,,,,81,44,167,1878,986,3524,141391,88958,204678,0.655045960386,0.596218792688,0.747420799559
2020-06-05,2,672,,,,,,,77,42,161,1764,928,3348,141468,89001,204839,0.658131919353,0.596493689449,0.749034778116
2020-06-06,0,672,,,,,,,74,41,156,1659,877,3186,141542,89043,204994,0.661755203865,0.596969330007,0.756592543032
2020-06-07,0,672,,,,,,,71,40,152,1564,832,3039,141613,89083,205146,0.666007106513,0.597679129547,0.764676470574
2020-06-08,0,672,,,,,,,68,39,149,1479,792,2907,141682,89122,205294,0.670992104826,0.598589147946,0.774082322658
2020-06-09,0,672,,,,,,,66,37,144,1402,756,2789,141748,89160,205438,0.676828209681,0.59975502135,0.784646121132
2020-06-10,1,673,,,,,,,64,37,141,1332,722,2681,141812,89197,205578,0.683646325922,0.601191255329,0.796042477105
2020-06-11,1,674,,,,,,,62,36,138,1267,693,2583,141875,89234,205716,0.691588086514,0.603099250546,0.808729561455
2020-06-12,1,675,,,,,,,61,35,135,1209,667,2494,141936,89270,205851,0.700801554845,0.605536091343,0.822479881334
2020-06-13,2,677,,,,,,,60,34,131,1158,643,2411,141996,89304,205981,0.711434266749,0.60847835484,0.837258933733
2020-06-14,0,677,,,,,,,59,34,128,1112,622,2335,142055,89339,206108,0.723623411844,0.612357210636,0.853002188047
2020-06-15,1,678,,,,,,,59,33,128,1071,603,2267,142113,89372,206236,0.737483609457,0.617374291517,0.870007329319
2020-06-16,3,681,,,,,,,58,33,127,1035,585,2206,142172,89405,206363,0.753093656232,0.623722131065,0.887374343009
2020-06-17,6,687,,,,,,,58,33,127,1004,570,2152,142230,89439,206489,0.770484510012,0.631721186659,0.919376199422
2020-06-18,1,688,,,,,,,59,32,128,978,557,2106,142289,89472,206617,0.789631105053,0.641749709603,0.944524596828
2020-06-19,0,688,,,,,,,59,32,129,957,546,2067,142348,89504,206745,0.810449883845,0.654242522628,0.992085372851
2020-06-20,0,688,,,,,,,60,32,130,940,536,2036,142408,89537,206874,0.832802194977,0.669682075541,1.02927642093
2020-06-21,2,690,,,,,,,61,33,131,927,527,2011,142470,89571,207005,0.856501724902,0.688577262644,1.06516045412
2020-06-22,0,690,,,,,,,63,33,133,919,520,1992,142532,89604,207137,0.881323076262,0.710223458071,1.09892235493
2020-06-23,3,693,,,,,,,65,33,135,915,515,1978,142597,89638,207272,0.907009117426,0.725553822497,1.12980241995
2020-06-24,0,693,,,,,,,67,35,138,916,512,1972,142664,89673,207410,0.933276305136,0.749740078162,1.15732489307
2020-06-25,5,698,,,,,,,69,36,143,921,511,1974,142733,89709,207552,0.959818659289,0.780772996136,1.18129445908
2020-06-26,0,698,,,,,,,72,37,149,931,513,1985,142806,89747,207701,0.986311760627,0.816620615718,1.20175302213
2020-06-27,2,700,,,,,,,75,39,153,945,516,2003,142881,89786,207853,1.01241832283,0.833297676174,1.2189162441
2020-06-28,2,702,,,,,,,79,41,160,964,523,2032,142960,89828,208012,1.0377970299,0.854940908678,1.23310753518
2020-06-29,1,703,,,,,,,83,43,167,987,532,2071,143042,89871,208179,1.06211613812,0.891240125283,1.24470115129
2020-06-30,2,705,,,,,,,87,45,174,1016,544,2116,143129,89917,208352,1.08507201574,0.906789740633,1.25508824918
2020-07-01,0,705,,,,,,,91,48,182,1049,560,2171,143220,89966,208534,1.10641027962,0.922335872525,1.27911306355
2020-07-02,0,705,,,,,,,96,50,189,1086,577,2234,143316,90016,208722,1.12594483036,0.947644398569,1.30063334679
2020-07-03,0,705,,,,,,,101,52,201,1129,597,2307,143418,90069,208923,1.14356964483,0.970792361478,1.31838039528
2020-07-04,0,705,,,,,,,107,55,213,1177,619,2391,143525,90124,209135,1.15926021422,0.991423924773,1.33287996505
2020-07-05,1,706,,,,,,,113,58,226,1230,644,2487,143638,90182,209360,1.17306486278,1.00939269793,1.34437118994
2020-07-06,0,706,,,,,,,119,61,239,1288,672,2595,143757,90243,209599,1.1850890058,1.02171483367,1.3569103327
2020-07-07,0,706,,,,,,,126,64,252,1351,703,2714,143883,90307,209851,1.19547654918,1.03252898433,1.3816566472
2020-07-08,0,706,,,,,,,133,67,264,1419,736,2844,144017,90375,210115,1.20439212717,1.04186482264,1.38465347845
2020-07-09,0,706,,,,,,,141,70,279,1493,772,2984,144157,90445,210393,1.21200649126,1.04816108794,1.38613547723
2020-07-10,0,706,,,,,,,149,74,294,1573,810,3135,144306,90520,210686,1.21848591805,1.05358872508,1.38728865014
2020-07-11,0,706,,,,,,,157,77,311,1658,850,3297,144464,90597,210997,1.22398546238,1.0583778145,1.38818381687
2020-07-12,2,708,,,,,,,166,81,324,1749,892,3468,144630,90679,211320,1.22864534254,1.06258969788,1.38887670752
2020-07-13,0,708,,,,,,,176,84,341,1846,935,3649,144806,90763,211660,1.23258959596,1.06628326935,1.38931280427
2020-07-14,1,709,,,,,,,186,88,358,1950,979,3840,144992,90851,212018,1.23604297365,1.06951363996,1.39045447124
2020-07-15,1,710,,,,,,,197,91,380,2060,1025,4047,145189,90943,212398,1.23880292454,1.07215488604,1.3902183183
2020-07-16,1,711,,,,,,,208,96,408,2176,1073,4273,145396,91039,212806,1.24113109196,1.07442096328,1.38992079499
2020-07-17,0,711,,,,,,,219,100,436,2299,1123,4519,145616,91140,213241,1.2430912969,1.07655590678,1.38954525572
2020-07-18,0,711,,,,,,,232,105,468,2430,1176,4786,145848,91245,213708,1.24473699301,1.07840939361,1.38978623443
2020-07-19,0,711,,,,,,,245,109,500,2568,1231,5073,146092,91355,214208,1.24622032965,1.08001631106,1.39020944309
2020-07-20,0,711,,,,,,,259,113,528,2713,1286,5375,146351,91469,214735,1.24728770014,1.08140773715,1.38980024234
2020-07-21,-1,710,,,,,,,273,117,557,2867,1343,5693,146624,91587,215291,1.2481528493,1.08261121919,1.38947468437
2020-07-22,1,711,,,,,,,288,121,588,3029,1400,6028,146913,91708,215878,1.24883446471,1.08366843949,1.38906397209
2020-07-23,0,711,,,,,,,304,125,626,3201,1458,6390,147217,91833,216504,1.24934551352,1.08466632955,1.38941636683
2020-07-24,0,711,,,,,,,321,129,667,3381,1517,6778,147538,91963,217171,1.24981642,1.0855272669,1.39013240531
2020-07-25,1,712,,,,,,,339,133,707,3571,1576,7191,147877,92097,217877,1.24989818696,1.08626944051,1.38986294248
2020-07-26,0,712,,,,,,,358,137,745,3771,1636,7626,148235,92234,218622,1.24981723886,1.08684049816,1.38951670837
2020-07-27,1,713,,,,,,,377,142,783,3982,1697,8085,148612,92377,219404,1.24955909281,1.08723781308,1.38909708769
2020-07-28,0,713,,,,,,,398,146,822,4204,1759,8566,149010,92523,220226,1.24910424547,1.08754707699,1.38858680628
2020-07-29,3,716,,,,,,,419,151,862,4437,1822,9069,149430,92674,221087,1.24842839846,1.08779374027,1.38794023754
2020-07-30,2,718,,,,,,,442,155,902,4683,1886,9591,149871,92830,221989,1.24763674399,1.08779606196,1.38712083168
2020-07-31,0,718,,,,,,,465,160,945,4940,1950,10128,150337,92990,222934,1.24639807503,1.08730006641,1.38609217845
2020-08-01,0,718,,,,,,,490,164,990,5210,2014,10682,150826,93155,223923,1.24484867372,1.08770099312,1.38494056427
2020-08-02,0,718,,,,,,,515,169,1030,5493,2079,11244,151341,93325,224952,1.24295719689,1.08795225156,1.3842031866
2020-08-03,0,718,,,,,,,541,174,1070,5790,2143,11814,151882,93499,226021,1.24069683768,1.08821659249,1.38481835193
2020-08-04,1,719,,,,,,,568,179,1125,6099,2209,12411,152450,93679,227145,1.23819366525,1.08866094042,1.38535034476
2020-08-05,0,719,,,,,,,596,184,1189,6422,2277,13044,153046,93864,228334,1.23510718867,1.08889839068,1.38579989798
2020-08-06,0,719,,,,,,,625,190,1271,6758,2345,13727,153671,94054,229605,1.23162589865,1.08896159195,1.38617768413
2020-08-07,1,720,,,,,,,654,195,1360,7108,2415,14461,154325,94249,230964,1.22776104446,1.08895092322,1.38649288955
2020-08-08,1,721,,,,,,,684,200,1451,7471,2487,15244,155009,94450,232414,1.22353462028,1.08877107162,1.38675340692
2020-08-09,0,721,,,,,,,715,206,1540,7846,2559,16077,155724,94656,233954,1.21909881422,1.08900388297,1.38777132824
2020-08-10,2,723,,,,,,,746,211,1627,8234,2633,16959,156469,94868,235581,1.21422190284,1.08898456541,1.38757497318
2020-08-11,0,723,,,,,,,777,217,1721,8634,2708,17897,157246,95085,237301,1.20911269834,1.08847009401,1.38539601419
2020-08-12,1,724,,,,,,,809,223,1797,9045,2785,18872,158055,95309,239097,1.20383359606,1.0856499857,1.36933567597
2020-08-13,1,725,,,,,,,841,229,1891,9466,2863,19901,158895,95538,240987,1.19845720476,1.0812427634,1.3466825849
2020-08-14,0,725,,,,,,,873,235,1973,9897,2943,20972,159768,95773,242960,1.1930651939,1.07789146588,1.32192610987
2020-08-15,3,728,,,,,,,905,241,2048,10337,3024,22075,160673,96014,245008,1.18774568019,1.07391142899,1.29562119291
2020-08-16,0,728,,,,,,,938,247,2097,10785,3107,23182,161611,96262,247104,1.18260165826,1.07022883168,1.28849867502
2020-08-17,1,729,,,,,,,971,253,2162,11241,3191,24314,162582,96516,249265,1.17770537528,1.06594044759,1.2880164536
2020-08-18,0,729,,,,,,,1004,260,2223,11703,3277,25467,163585,96776,251488,1.17312993445,1.06243530633,1.28773502066
2020-08-19,0,729,,,,,,,1037,267,2279,12173,3364,26622,164623,97043,253767,1.16892919602,1.05686870202,1.28738820288
2020-08-20,0,729,,,,,,,1072,273,2332,12648,3453,27764,165694,97317,256098,1.16513322461,1.05425521635,1.28699142471
2020-08-21,1,730,,,,,,,1106,283,2392,13130,3546,28886,166801,97601,258490,1.16174727388,1.05219478369,1.28647800211
2020-08-22,2,732,,,,,,,1142,291,2430,13617,3642,29956,167943,97892,260920,1.15875424275,1.0494412101,1.28588009373
2020-08-23,0,732,,,,,,,1178,299,2508,14111,3741,31013,169121,98191,263427,1.15611956348,1.04453733908,1.28519551308
2020-08-24,1,733,,,,,,,1215,306,2577,14612,3841,32050,170336,98498,266004,1.15381438431,1.04105606838,1.28513596505
2020-08-25,0,733,,,,,,,1253,314,2683,15119,3945,33106,171589,98813,268686,1.15179787958,1.03825390069,1.28634410681
2020-08-26,0,733,,,,,,,1292,323,2795,15635,4050,34180,172881,99136,271480,1.14999283732,1.03836174093,1.28859939116
2020-08-27,0,733,,,,,,,1332,330,2914,16158,4158,35297,174213,99467,274394,1.1483500671,1.03695661825,1.29098002749
2020-08-28,0,733,,,,,,,1373,338,3036,16691,4268,36442,175586,99806,277429,1.14682446309,1.03311106576,1.29311022421
2020-08-29,0,733,,,,,,,1415,348,3151,17233,4381,37621,177001,100154,280580,1.1453784924,1.03135863264,1.29496783169
2020-08-30,0,733,,,,,,,1458,356,3266,17786,4496,38839,178459,100510,283846,1.14398053373,1.02920894056,1.29653064548
2020-08-31,0,733,,,,,,,1502,364,3415,18351,4612,40156,179962,100875,287260,1.14259682182,1.02613274965,1.29828507148
2020-09-01,1,734,,,,,,,1548,372,3555,18928,4731,41550,181509,101247,290815,1.14120069007,1.02347931382,1.29911811122
2020-09-02,0,734,,,,,,,1594,381,3701,19518,4852,43028,183103,101629,294515,1.13977354748,1.02020664922,1.29970764622
2020-09-03,1,735,,,,,,,1641,389,3851,20122,4974,44599,184745,102018,298366,1.13830170984,1.01702748056,1.29927588949
2020-09-04,0,735,,,,,,,1690,400,3999,20740,5101,46266,186435,102419,302364,1.13677639375,1.01367930508,1.29899364498
2020-09-05,0,735,,,,,,,1739,413,4145,21373,5231,48019,188174,102833,306509,1.13519002196,1.01001714583,1.29830768151
2020-09-06,1,736,,,,,,,1789,425,4286,22021,5365,49875,189963,103258,310794,1.13353817972,1.00657295294,1.29722312539
2020-09-07,10,746,,,,,,,1840,433,4407,22683,5500,51774,191804,103691,315200,1.13182061304,1.00371132968,1.29568598349
2020-09-08,1,747,,,,,,,1892,439,4565,23360,5632,53762,193696,104131,319765,1.13004077619,0.999738974168,1.2925093856
2020-09-09,0,747,,,,,,,1945,446,4687,24052,5763,55767,195641,104577,324452,1.12820532575,0.996602094679,1.2885734334
2020-09-10,1,748,,,,,,,1998,453,4819,24758,5894,57791,197639,105030,329271,1.12632320947,0.993783637978,1.28538493619
2020-09-11,2,750,,,,,,,2052,457,4960,25478,6021,59838,199691,105488,334231,1.12440556325,0.991121606582,1.28162692078
2020-09-12,4,754,,,,,,,2107,464,5099,26212,6147,61900,201798,105953,339329,1.12246567237,0.988131825378,1.27281825167
2020-09-13,2,756,,,,,,,2162,467,5235,26959,6266,63983,203960,106421,344563,1.12051847422,0.985528785387,1.26734722584
2020-09-14,1,757,,,,,,,2218,478,5368,27719,6389,66085,206179,106900,349931,1.11859657753,0.983288886521,1.26091889716
2020-09-15,0,757,,,,,,,2275,489,5500,28492,6514,68170,208453,107390,355430,1.11672503232,0.981286653237,1.2605642594
2020-09-16,1,758,,,,,,,2332,501,5635,29276,6643,70250,210785,107891,361064,1.11490734702,0.979120316508,1.25897314609
2020-09-17,0,758,,,,,,,2390,513,5768,30072,6776,72317,213175,108405,366832,1.11314812846,0.976890349203,1.26109454041
2020-09-18,5,763,,,,,,,2448,523,5994,30879,6909,74460,215624,108928,372825,1.11148043713,0.974660450048,1.25756060239
2020-09-19,2,765,,,,,,,2508,533,6254,31697,7041,76715,218132,109461,379079,1.10990549564,0.974214330461,1.25519231935
2020-09-20,1,766,,,,,,,2568,543,6512,32526,7172,79082,220700,110005,385590,1.10847708096,0.971760220681,1.25586406538
