date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,173316,81201,304147,2771943,1416120,4672048,31348920,18575075,47359645,0.94737200098,0.890800832657,1.00282084882
2020-09-03,834,124614,,,,,,,171499,79478,301994,2748280,1387102,4660853,31520418,18654554,47661639,0.946076764076,0.890039945804,0.999915841278
2020-09-04,888,125502,,,,,,,169654,77763,299765,2724089,1358436,4646865,31690072,18732318,47961404,0.944797227511,0.889460146116,0.998698327882
2020-09-05,701,126203,,,,,,,167784,76060,296865,2699382,1330218,4629667,31857857,18808378,48258268,0.943535988636,0.888990358538,0.997327331079
2020-09-06,447,126650,,,,,,,165892,74388,294263,2674175,1302376,4609654,32023748,18882766,48552531,0.942295730047,0.888537964632,0.99537703133
2020-09-07,310,126960,,,,,,,163979,72633,292600,2648487,1274923,4588655,32187727,18955400,48845131,0.941079393013,0.888022576318,0.993453112418
2020-09-08,504,127464,,,,,,,162048,71018,289906,2622337,1247783,4564497,32349775,19026419,49135037,0.93988970677,0.887497862708,0.991536903496
2020-09-09,1075,128539,,,,,,,160101,69435,287684,2595750,1221068,4538529,32509877,19095854,49422720,0.938729242826,0.88712993635,0.989772549588
2020-09-10,983,129522,,,,,,,158141,67882,285284,2568748,1194778,4510377,32668018,19163736,49708004,0.937599811664,0.886522300368,0.986370983998
2020-09-11,874,130396,,,,,,,156170,66359,283357,2541360,1168939,4481064,32824188,19230096,49991361,0.936502797219,0.885933147817,0.985544924714
2020-09-12,814,131210,,,,,,,154191,64911,281532,2513613,1143674,4451029,32978379,19295007,50272893,0.935439382686,0.885920801748,0.984636287259
2020-09-13,415,131625,,,,,,,152205,63497,279214,2485537,1118881,4419940,33130583,19358505,50552106,0.934410537437,0.884875869108,0.983833643092
2020-09-14,381,132006,,,,,,,150214,62046,276559,2457163,1094373,4387353,33280797,19420552,50828665,0.933416995121,0.883361381492,0.983042704053
2020-09-15,1113,133119,,,,,,,148222,60825,273492,2428522,1070459,4352949,33429020,19481377,51102156,0.932459121121,0.881497561919,0.982264794503
2020-09-16,987,134106,,,,,,,146230,59483,270364,2399647,1046987,4317020,33575250,19540861,51372519,0.931536994053,0.879304554038,0.980600235849
2020-09-17,829,134935,,,,,,,144240,58131,267880,2370571,1023916,4280754,33719490,19598992,51640398,0.930650578558,0.877308020405,0.979387823105
2020-09-18,858,135793,,,,,,,142254,56804,266176,2341326,1001242,4244935,33861744,19655796,51906574,0.929799808573,0.875654432033,0.977529877094
2020-09-19,739,136532,,,,,,,140273,55504,265178,2311945,978982,4210348,34002017,19711301,52171751,0.928984624904,0.874899510767,0.976931960144
2020-09-20,363,136895,,,,,,,138300,54217,264259,2282461,957140,4177742,34140317,19765518,52436010,0.928204957266,0.873627001027,0.975812493824
2020-09-21,377,137272,,,,,,,136335,52858,261920,2252904,935610,4145399,34276652,19818377,52697929,0.927460751123,0.871689673945,0.974715240277
2020-09-22,833,138105,,,,,,,134381,51704,259954,2223305,914681,4112753,34411033,19870082,52957883,0.926752036216,0.87045669431,0.973645881484
2020-09-23,0,138105,,,,,,,132438,50515,257425,2193696,894178,4080271,34543471,19920598,53215307,0.926078969684,0.868983776389,0.97260266201
2020-09-24,1703,139808,,,,,,,130509,49352,253710,2164103,874096,4046297,34673980,19969950,53469017,0.92544183902,0.867074873283,0.971665018616
2020-09-25,729,140537,,,,,,,128594,48155,251797,2134556,854369,4012810,34802573,20018106,53720814,0.924841027482,0.865302863668,0.970759531605
2020-09-26,869,141406,,,,,,,126694,47050,248514,2105080,835060,3977967,34929268,20065157,53969327,0.924276975361,0.864197143202,0.96982109962
2020-09-27,335,141741,,,,,,,124812,45969,244989,2075701,816118,3941424,35054079,20111126,54214316,0.923750151086,0.863427923379,0.969004548906
2020-09-28,317,142058,,,,,,,122947,44913,241811,2046443,797534,3904021,35177026,20156040,54456127,0.923261014532,0.862521119849,0.967869016715
2020-09-29,,,637.774308946,314,1094,142695.774309,142372,143152,121101,43881,239743,2017330,779369,3867205,35298127,20199921,54695869,0.922809962934,0.861774044092,0.966760116074
2020-09-30,,,630.936533449,307,1084,143326.710842,142680,144235,119275,42873,237617,1988383,761417,3831330,35417402,20242794,54933486,0.922397262744,0.861209712915,0.96548817786
2020-10-01,,,624.005952378,301,1076,143950.716795,142981,145310,117470,41888,235278,1959622,743821,3796244,35534872,20284683,55168763,0.922022984163,0.860043639688,0.964489951416
2020-10-02,,,616.989243217,294,1064,144567.706038,143276,146374,115687,40926,232265,1931069,726617,3760629,35650559,20325610,55401027,0.92168695218,0.859972423963,0.963637476504
2020-10-03,,,609.893233767,288,1059,145177.599272,143564,147432,113925,39988,228714,1902740,709802,3723167,35764484,20365598,55629741,0.921388715216,0.859386408103,0.962673240423
2020-10-04,,,602.724863634,281,1049,145780.324135,143845,148481,112187,39084,225845,1874654,693382,3683834,35876671,20404683,55855585,0.921127528704,0.859646841596,0.96173078918
2020-10-05,,,595.491145617,275,1043,146375.815281,144121,149523,110472,38199,222998,1846826,677364,3642573,35987143,20442883,56078582,0.920902352824,0.85997896879,0.961105703422
2020-10-06,,,588.19913912,268,1030,146964.01442,144390,150553,108781,37337,220092,1819272,661842,3600745,36095924,20480220,56298673,0.920711866459,0.86031432896,0.960653185327
2020-10-07,,,580.855924178,262,1026,147544.870344,144652,151578,107114,36496,218287,1792006,646634,3559078,36203039,20516716,56516960,0.920554498283,0.860691497673,0.959879212781
2020-10-08,,,573.468572137,256,1020,148118.338916,144909,152598,105472,35675,216161,1765039,631793,3517814,36308510,20552391,56733121,0.920428471504,0.861110553859,0.960190197492
2020-10-09,,,566.044117005,250,1011,148684.383033,145159,153608,103854,34871,213872,1738385,617312,3477976,36412365,20587263,56946993,0.920331856588,0.861411215441,0.959553812882
2020-10-10,,,558.589528523,244,1002,149242.972562,145403,154610,102261,34060,211592,1712052,603217,3437771,36514626,20621323,57158584,0.920262626896,0.861668775348,0.959423717005
2020-10-11,,,551.111693073,238,995,149794.084255,145642,155605,100693,33294,209323,1686051,589461,3398580,36615319,20654618,57367907,0.920218713769,0.861943431471,0.959220994392
2020-10-12,,,543.617397546,232,987,150337.701653,145875,156591,99150,32551,207066,1660389,576042,3360657,36714468,20687169,57574972,0.920198058381,0.862234522664,0.958977187356
2020-10-13,,,534.166195634,226,973,150871.867848,146101,157563,97631,31828,204766,1635073,562957,3323612,36812099,20718997,57779738,0.920198657487,0.862541358397,0.958709728871
2020-10-14,,,524.78017528,220,958,151396.648024,146322,158521,96137,31123,202116,1610108,550199,3285985,36908236,20750121,57981853,0.92021860044,0.862863243515,0.958894284674
2020-10-15,,,515.464960881,214,943,151912.112984,146537,159463,94667,30438,199153,1585500,537765,3247521,37002902,20780559,58181006,0.920256095983,0.863199498706,0.959067354575
2020-10-16,,,506.225943856,208,928,152418.338928,146746,160391,93221,29771,196167,1561251,525647,3208410,37096124,20810331,58377172,0.92030948892,0.863549475944,0.9591262941
2020-10-17,,,497.068277484,203,916,152915.407206,146949,161306,91800,29121,193471,1537365,513842,3169616,37187924,20839452,58570643,0.920377267983,0.863912569073,0.958743287133
2020-10-18,,,487.996871968,198,906,153403.404078,147148,162212,90402,28489,190565,1513841,502343,3131467,37278326,20867942,58761207,0.920458066673,0.864271333421,0.958641250988
2020-10-19,,,479.016389143,192,898,153882.420467,147340,163110,89028,27874,187672,1490682,491133,3093295,37367353,20895816,58948879,0.920550658812,0.864435910659,0.958545827211
2020-10-20,,,470.131236407,187,890,154352.551703,147528,163999,87676,27275,184799,1467886,480209,3055096,37455030,20923092,59133678,0.920653950377,0.86476731462,0.958458930287
2020-10-21,,,461.345560574,182,879,154813.897264,147710,164878,86348,26693,181926,1445454,469565,3016930,37541378,20949785,59315603,0.920766968975,0.865322673422,0.958391666483
2020-10-22,,,452.663241538,177,868,155266.560505,147887,165745,85042,26150,179072,1423382,459219,2977715,37626420,20975936,59494674,0.920888852167,0.865900784624,0.958218502243
2020-10-23,,,444.087886646,172,855,155710.648392,148059,166600,83759,25616,177003,1401669,449161,2938557,37710179,21001552,59671677,0.921018835541,0.866360180949,0.957995939898
2020-10-24,,,435.622825146,167,839,156146.271217,148227,167439,82497,25096,174651,1380312,439386,2899336,37792677,21026649,59846328,0.921156241159,0.866803892122,0.957868763735
2020-10-25,,,427.271103247,162,829,156573.54232,148389,168268,81257,24591,173132,1359309,429917,2860875,37873934,21051240,60019459,0.921300466733,0.867260338439,0.9578223589
2020-10-26,,,419.035478829,158,817,156992.577799,148547,169084,80039,24147,171470,1338654,420770,2823023,37953973,21075388,60190929,0.921450975725,0.867726676596,0.957434014522
2020-10-27,,,410.918418265,153,802,157403.496217,148701,169885,78841,23611,169977,1318346,411830,2785933,38032814,21098999,60360905,0.92160728844,0.86820269436,0.957466301103
2020-10-28,,,402.922095071,149,786,157806.418313,148850,170670,77664,23088,168481,1298379,403090,2749648,38110478,21122088,60529385,0.92176897417,0.86868820068,0.957492108649
2020-10-29,,,395.048390482,145,774,158201.466703,148996,171444,76507,22626,166983,1278749,394593,2714516,38186985,21144714,60696368,0.921935644321,0.869183022059,0.956835489538
2020-10-30,,,387.298896886,141,764,158588.7656,149137,172208,75370,22204,165485,1259452,386359,2680848,38262355,21166919,60861853,0.922106946483,0.869342298554,0.957035170333
2020-10-31,,,379.674920997,137,753,158968.440521,149274,172961,74253,21794,163210,1240483,378382,2647892,38336607,21188713,61025063,0.922282559341,0.869781719163,0.957167964923
2020-11-01,,,372.177490477,133,742,159340.618011,149408,173702,73155,21393,160839,1221838,370654,2615259,38409762,21210106,61185901,0.922462188314,0.870279493195,0.957354951256
