date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,345,2503,,,,,,,81106,65257,103900,1588929,1230870,2219774,3127993,2140801,4429449,0.824064011616,0.714799798843,0.874498652574
2020-03-18,475,2978,,,,,,,78062,63360,99694,1535957,1196347,2127845,3206054,2204162,4529143,0.822796525836,0.713524713519,0.873201280164
2020-03-19,427,3405,,,,,,,75127,60488,96674,1482840,1160755,2035931,3281181,2264650,4625817,0.821667197886,0.712511749847,0.87197840463
2020-03-20,627,4032,,,,,,,72298,56929,92401,1430262,1124176,1943994,3353479,2321579,4718217,0.820640711775,0.711772696742,0.870887872127
2020-03-21,793,4825,,,,,,,69571,53386,88266,1378665,1086037,1855592,3423050,2374966,4806483,0.819693159397,0.711133057092,0.869923190005
2020-03-22,651,5476,,,,,,,66945,51034,85409,1328313,1048187,1772346,3489995,2426001,4891891,0.818808218584,0.710542136088,0.868991940581
2020-03-23,601,6077,,,,,,,64415,47933,82708,1279362,1009702,1693052,3554410,2473934,4974598,0.81797462086,0.709926294207,0.868118649771
2020-03-24,743,6820,,,,,,,61978,45887,80063,1231904,971718,1619254,3616388,2519821,5054661,0.817184472459,0.709294844313,0.867269427922
2020-03-25,683,7503,,,,,,,59632,43110,77727,1185989,933085,1550415,3676020,2562931,5132387,0.816432141774,0.708684071814,0.866552489139
2020-03-26,712,8215,,,,,,,57374,40793,75314,1141630,894239,1485851,3733394,2603725,5207700,0.81571352211,0.708212037452,0.865817368929
2020-03-27,919,9134,,,,,,,55199,38643,72851,1098815,855189,1425448,3788594,2642368,5280551,0.815025541512,0.707572771116,0.86496869555
2020-03-28,889,10023,,,,,,,53107,36586,70457,1057516,816006,1369337,3841700,2678954,5351007,0.814365834869,0.707065107632,0.864314470566
2020-03-29,756,10779,,,,,,,51092,34532,68095,1017696,776662,1317046,3892792,2713486,5419102,0.813732523411,0.706610568834,0.863708184825
2020-03-30,812,11591,,,,,,,49153,32735,65461,979320,738783,1267835,3941946,2746222,5484563,0.813124066211,0.706185508564,0.863118103688
2020-03-31,837,12428,,,,,,,47288,31096,63139,942346,701773,1222151,3989234,2777318,5547701,0.812539160302,0.705787869682,0.862543860258
2020-04-01,727,13155,,,,,,,45492,29031,61169,906733,665547,1179421,4034726,2806349,5608870,0.811976673395,0.705415793299,0.86198509681
2020-04-02,760,13915,,,,,,,43765,27113,59253,872436,629300,1138980,4078491,2833462,5668123,0.811435598205,0.705067580744,0.861403194947
2020-04-03,766,14681,,,,,,,42102,25427,57389,839412,594238,1099695,4120593,2858889,5725511,0.810915021121,0.704741666117,0.860831707916
2020-04-04,681,15362,,,,,,,40503,23796,55574,807617,561106,1062868,4161096,2882686,5781084,0.810414100551,0.704436596797,0.860275920684
2020-04-05,525,15887,,,,,,,38964,22266,53806,777010,529987,1028408,4200060,2904953,5834890,0.809932051934,0.704200004237,0.859735467012
2020-04-06,636,16523,,,,,,,37483,20832,52089,747548,499784,995088,4237543,2925785,5886979,0.809468137336,0.703949517207,0.859209988747
2020-04-07,604,17127,,,,,,,36058,19525,50421,719191,471376,962801,4273601,2945310,5937399,0.809021658162,0.703715005784,0.858820089263
2020-04-08,542,17669,,,,,,,34687,18267,48807,691900,443756,931545,4308288,2963577,5986206,0.808591949924,0.703495438667,0.858250773976
2020-04-09,610,18279,,,,,,,33368,17093,47223,665636,417739,901042,4341657,2980671,6033428,0.8081783784,0.703289852141,0.857697925932
2020-04-10,570,18849,,,,,,,32099,15995,45720,640362,392941,871448,4373756,2996666,6079148,0.807780336766,0.703097345433,0.857161115949
2020-04-11,619,19468,,,,,,,30878,14967,44281,616040,369265,842879,4404634,3011634,6123429,0.807397243404,0.702917076573,0.85663993135
2020-04-12,431,19899,,,,,,,29703,14006,42852,592637,346686,815274,4434337,3025640,6166281,0.807028540199,0.702748258576,0.856192265397
2020-04-13,566,20465,,,,,,,28572,13107,41468,570117,325261,788647,4462909,3038748,6207749,0.806673691162,0.702590155899,0.855749916897
2020-04-14,602,21067,,,,,,,27484,12265,40141,548447,304791,763327,4490393,3051013,6247889,0.806332181274,0.702442081126,0.855320284554
2020-04-15,578,21645,,,,,,,26437,11478,38826,527597,285174,739014,4516830,3062492,6286714,0.806003515493,0.70230339188,0.854903055405
2020-04-16,525,22170,,,,,,,25429,10741,37567,507533,266884,715412,4542259,3073234,6324281,0.805687217871,0.702173487953,0.854497922551
2020-04-17,575,22745,,,,,,,24459,10052,36345,488227,249823,692503,4566718,3083286,6360625,0.805382830757,0.702051808607,0.854104585175
2020-04-18,482,23227,,,,,,,23525,9407,35147,469650,233804,670262,4590243,3092693,6395772,0.805089914078,0.701936774044,0.853923464778
2020-04-19,433,23660,,,,,,,22626,8803,33972,451774,218810,648659,4612870,3101497,6429743,0.804808044657,0.701831051043,0.85359728664
2020-04-20,454,24114,,,,,,,21761,8238,32833,434571,204781,627686,4634631,3109735,6462576,0.804536815573,0.701737329286,0.853376855054
2020-04-21,534,24648,,,,,,,20928,7708,31728,418016,191658,607325,4655559,3117443,6494303,0.804275835557,0.701650510877,0.853050893753
2020-04-22,437,25085,,,,,,,20126,7214,30639,402084,179347,587543,4675685,3124658,6524941,0.804024728404,0.701569200379,0.852734617304
2020-04-23,464,25549,,,,,,,19354,6747,29641,386751,167827,568377,4695039,3131405,6554582,0.803783132424,0.701493028877,0.852427776968
2020-04-24,420,25969,,,,,,,18610,6324,28655,371992,157058,549808,4713649,3137730,6583236,0.803550846927,0.701421676039,0.852130129826
2020-04-25,415,26384,,,,,,,17893,5926,27698,357786,146990,531785,4731542,3143656,6610933,0.803328303436,0.701354842871,0.851841438694
2020-04-26,260,26644,,,,,,,17203,5552,26770,344111,137575,514274,4748745,3149209,6637702,0.803113877792,0.70129225032,0.851564574498
2020-04-27,333,26977,,,,,,,16538,5201,25870,330947,128769,497291,4765284,3154410,6663572,0.802907904862,0.701243982333,0.851293698646
2020-04-28,382,27359,,,,,,,15898,4870,24997,318272,120532,480820,4781182,3159281,6688568,0.802710044795,0.701191095776,0.851031213145
2020-04-29,323,27682,,,,,,,15281,4559,24140,306069,112826,464819,4796462,3163840,6712707,0.802519790903,0.701142088996,0.850776932746
2020-04-30,285,27967,,,,,,,14686,4265,23303,294318,105613,449296,4811148,3168106,6736010,0.802337267106,0.701096832297,0.850530661384
2020-05-01,269,28236,,,,,,,14112,3989,22493,283001,98861,434222,4825260,3172095,6758502,0.802161812814,0.70105521465,0.850292230792
2020-05-02,474,28710,,,,,,,13559,3729,21695,272101,92538,419572,4838819,3175824,6780197,0.801993370335,0.701017154815,0.850061478477
2020-05-03,174,28884,,,,,,,13026,3483,20993,261602,86614,405418,4851846,3179308,6801189,0.801831766341,0.700982603615,0.849838254079
2020-05-04,195,29079,,,,,,,12512,3251,20264,251488,81062,391710,4864358,3182559,6821453,0.801676843664,0.700951712759,0.849622420799
2020-05-05,236,29315,,,,,,,12017,3031,19591,241743,75856,378468,4876374,3185591,6841043,0.801528447092,0.700925679938,0.849413856784
2020-05-06,369,29684,,,,,,,11539,2824,18927,232354,70972,365667,4887913,3188416,6859970,0.80138647276,0.700903634184,0.849212456937
2020-05-07,274,29958,,,,,,,11087,2638,18292,223315,66396,353320,4899000,3191054,6878261,0.80125081206,0.700885762474,0.849018135176
2020-05-08,243,30201,,,,,,,10653,2465,17677,214614,62113,341356,4909653,3193519,6895938,0.801121376927,0.700872320734,0.84883082706
2020-05-09,194,30395,,,,,,,10234,2301,17068,206239,58091,329769,4919887,3195821,6913005,0.80099801591,0.700863548377,0.848652408259
2020-05-10,165,30560,,,,,,,9832,2148,16484,198177,54313,318556,4929719,3197969,6929489,0.800880692273,0.700859862189,0.848488299947
2020-05-11,179,30739,,,,,,,9445,2004,15929,190419,50765,307716,4939165,3199974,6945418,0.800769424782,0.700856225167,0.848331238137
2020-05-12,172,30911,,,,,,,9075,1871,15393,182956,47436,297240,4948240,3201846,6960811,0.800664272423,0.700887562749,0.848181362084
2020-05-13,195,31106,,,,,,,8720,1748,14871,175779,44313,287114,4956960,3203594,6975681,0.800565337439,0.700879516009,0.848038860665
2020-05-14,262,31368,,,,,,,8379,1632,14358,168878,41387,277332,4965340,3205227,6990038,0.800472773915,0.700876380995,0.847903981931
2020-05-15,242,31610,,,,,,,8052,1525,13868,162244,38646,267896,4973392,3206752,7003905,0.8003868135,0.700909693693,0.847777065075
2020-05-16,153,31763,,,,,,,7738,1425,13403,155870,36082,258806,4981130,3208178,7017308,0.800307779504,0.700890263017,0.8476585569
2020-05-17,145,31908,,,,,,,7436,1333,12946,149746,33686,250057,4988565,3209511,7030254,0.800236097058,0.700872194935,0.847549023765
2020-05-18,99,32007,,,,,,,7146,1246,12506,143866,31450,241570,4995712,3210758,7042759,0.800172310042,0.70085542141,0.847449172139
2020-05-19,162,32169,,,,,,,6868,1166,12061,138222,29365,233367,5002580,3211924,7054820,0.800117100394,0.70083988426,0.847359871066
2020-05-20,161,32330,,,,,,,6602,1091,11643,132807,27424,225419,5009182,3213016,7066462,0.800071316685,0.700825537987,0.847327379034
2020-05-21,156,32486,,,,,,,6346,1021,11228,127614,25621,217720,5015527,3214037,7077689,0.800036007335,0.700812352977,0.847280146374
2020-05-22,130,32616,,,,,,,6100,956,10825,122627,23939,210253,5021627,3214993,7088514,0.800012458474,0.700800318383,0.847250114342
2020-05-23,119,32735,,,,,,,5864,895,10437,117838,22369,203013,5027491,3215888,7098950,0.800002238891,0.700800678167,0.847239710252
2020-05-24,50,32785,,,,,,,5637,837,10058,113241,20904,196004,5033128,3216726,7109008,0.800007253946,0.700850551983,0.847211162249
2020-05-25,92,32877,,,,,,,5420,783,9694,108829,19540,189213,5038548,3217509,7118702,0.8000298111,0.700841555325,0.847185907334
2020-05-26,78,32955,,,,,,,5211,733,9348,104594,18269,182632,5043759,3218243,7128049,0.800072698786,0.700833516326,0.84728633325
2020-05-27,117,33072,,,,,,,5011,687,9019,100530,17084,176257,5048770,3218931,7137068,0.800139280567,0.7008264878,0.847234083534
2020-05-28,70,33142,,,,,,,4819,643,8711,96629,15980,170098,5053589,3219575,7145778,0.800233607552,0.700820556203,0.84719889171
2020-05-29,87,33229,,,,,,,4635,603,8422,92884,14951,164162,5058224,3220178,7154200,0.80036055264,0.700815851098,0.847367557293
2020-05-30,111,33340,,,,,,,4458,566,8142,89291,13992,158436,5062683,3220744,7162341,0.800525970804,0.700812557738,0.847879443644
2020-05-31,75,33415,,,,,,,4289,535,7864,85842,13101,152897,5066971,3221280,7170204,0.800736890136,0.700914705946,0.848277417336
2020-06-01,60,33475,,,,,,,4126,500,7601,82532,12269,147552,5071098,3221780,7177805,0.801001738822,0.701105450771,0.848674030726
2020-06-02,55,33530,,,,,,,3971,468,7346,79356,11490,142392,5075068,3222249,7185150,0.801330613934,0.701404786762,0.849251354081
2020-06-03,71,33601,,,,,,,3821,439,7100,76309,10763,137431,5078890,3222688,7192250,0.801735598518,0.70170889886,0.849642962901
2020-06-04,88,33689,,,,,,,3679,411,6874,73386,10083,132662,5082568,3223100,7199123,0.802231133877,0.701944594507,0.850224924825
2020-06-05,85,33774,,,,,,,3542,386,6654,70583,9448,128087,5086110,3223486,7205776,0.802834453986,0.702245419615,0.850941056751
2020-06-06,72,33846,,,,,,,3411,362,6442,67895,8855,123704,5089522,3223849,7212217,0.803566088373,0.702765617519,0.852006917819
2020-06-07,53,33899,,,,,,,3287,340,6237,65318,8300,119504,5092808,3224189,7218454,0.804450438206,0.703042972238,0.852983881333
2020-06-08,65,33964,,,,,,,3167,320,6028,62848,7783,115474,5095976,3224509,7224481,0.805516427084,0.703385103644,0.854160887043
2020-06-09,79,34043,,,,,,,3054,302,5835,60482,7302,111615,5099030,3224812,7230316,0.806798222147,0.704154928119,0.856190832717
2020-06-10,71,34114,,,,,,,2946,284,5642,58216,6853,107909,5101975,3225096,7235958,0.808336011027,0.706684860461,0.858862812982
2020-06-11,53,34167,,,,,,,2843,268,5477,56049,6434,104367,5104819,3225365,7241434,0.810176803533,0.708206804132,0.861463455079
2020-06-12,56,34223,,,,,,,2746,254,5291,53976,6045,100946,5107565,3225620,7246724,0.812375200553,0.710183321063,0.864300584583
2020-06-13,78,34301,,,,,,,2655,242,5118,51995,5683,97643,5110220,3225862,7251842,0.814994032103,0.712962231172,0.869564883923
2020-06-14,44,34345,,,,,,,2568,231,4967,50106,5349,94468,5112788,3226094,7256808,0.818104707219,0.715900056807,0.878063808823
2020-06-15,26,34371,,,,,,,2488,220,4845,48305,5034,91449,5115276,3226315,7261653,0.82178703801,0.720709607363,0.886495638009
2020-06-16,34,34405,,,,,,,2413,212,4752,46591,4746,88600,5117689,3226527,7266405,0.82612820382,0.724481755781,0.899095436075
2020-06-17,43,34448,,,,,,,2343,202,4677,44964,4480,85932,5120032,3226729,7271081,0.83122043174,0.729289154437,0.909115296705
2020-06-18,66,34514,,,,,,,2280,195,4588,43422,4236,83419,5122312,3226924,7275668,0.837156939485,0.743693971338,0.924374129052
2020-06-19,47,34561,,,,,,,2222,188,4493,41966,4012,81038,5124534,3227112,7280161,0.844025804852,0.747872101324,0.942787749591
2020-06-20,49,34610,,,,,,,2171,181,4412,40595,3808,78797,5126705,3227294,7284572,0.851901795774,0.750201882514,0.960557860771
2020-06-21,24,34634,,,,,,,2126,176,4367,39309,3622,76722,5128831,3227471,7288939,0.860836855981,0.752118587585,0.979557116021
2020-06-22,23,34657,,,,,,,2087,171,4362,38110,3453,74847,5130918,3227642,7293300,0.870850741316,0.757197353967,0.996352948792
2020-06-23,18,34675,,,,,,,2055,165,4368,36997,3298,73187,5132973,3227808,7297668,0.881923817727,0.762199574106,1.02313448333
2020-06-24,-31,34644,,,,,,,2029,161,4435,35972,3157,71786,5135001,3227969,7302102,0.893993733756,0.769568887178,1.05237096171
2020-06-25,34,34678,,,,,,,2009,156,4479,35035,3029,70623,5137011,3228126,7306580,0.906956419014,0.776714502223,1.07570137416
2020-06-26,30,34708,,,,,,,1996,152,4518,34188,2912,69665,5139007,3228278,7311098,0.920670314513,0.784172797222,1.09679703549
2020-06-27,8,34716,,,,,,,1989,148,4632,33430,2806,69005,5140996,3228426,7315729,0.934962119978,0.79047507724,1.121713913
2020-06-28,22,34738,,,,,,,1988,145,4766,32764,2709,68653,5142984,3228571,7320494,0.949633221149,0.799110064418,1.14220677318
2020-06-29,6,34744,,,,,,,1993,147,4912,32188,2625,68598,5144977,3228719,7325406,0.96446740033,0.815112782364,1.16156762562
2020-06-30,23,34767,,,,,,,2004,153,5069,31704,2557,68822,5146980,3228872,7330475,0.979240750704,0.826670302835,1.17958049748
2020-07-01,21,34788,,,,,,,2020,155,5241,31311,2500,69311,5149000,3229028,7335715,0.9937333697,0.835032364375,1.19635656798
2020-07-02,30,34818,,,,,,,2041,159,5455,31009,2458,70088,5151041,3229187,7341169,1.00774078522,0.844266510383,1.21027223958
2020-07-03,15,34833,,,,,,,2067,165,5658,30797,2428,71159,5153109,3229352,7346827,1.02108296829,0.85167669626,1.22412815732
2020-07-04,21,34854,,,,,,,2098,167,5873,30672,2408,72539,5155207,3229520,7352699,1.03361032336,0.86164775233,1.23617441898
2020-07-05,7,34861,,,,,,,2134,171,6098,30635,2398,74224,5157340,3229692,7358796,1.04520756906,0.871064552045,1.24681727252
2020-07-06,8,34869,,,,,,,2173,173,6310,30683,2394,76168,5159514,3229865,7365106,1.0557964719,0.879812838008,1.2579349056
2020-07-07,30,34899,,,,,,,2217,175,6544,30813,2398,78349,5161731,3230040,7371649,1.06533725753,0.888950878209,1.27019535842
2020-07-08,15,34914,,,,,,,2265,181,6815,31024,2414,80796,5163997,3230222,7378464,1.07382764769,0.895238970089,1.27395882966
2020-07-09,12,34926,,,,,,,2317,188,7107,31312,2441,83468,5166314,3230411,7385570,1.0812987729,0.897587914811,1.28248527846
2020-07-10,12,34938,,,,,,,2373,194,7387,31676,2479,86377,5168686,3230606,7392956,1.08780832533,0.902112085766,1.28899752561
2020-07-11,7,34945,,,,,,,2432,199,7678,32112,2527,89537,5171119,3230805,7400634,1.09343227724,0.904799006577,1.29384625396
2020-07-12,9,34954,,,,,,,2495,203,7981,32619,2582,92886,5173614,3231009,7408615,1.09825671932,0.907805096088,1.29766880948
2020-07-13,13,34967,,,,,,,2562,209,8296,33193,2647,96416,5176177,3231219,7416910,1.1023709643,0.909546346331,1.30091490717
2020-07-14,17,34984,,,,,,,2633,216,8621,33833,2715,100125,5178810,3231435,7425530,1.10586242716,0.912310393303,1.30358718138
2020-07-15,13,34997,,,,,,,2708,218,8932,34538,2780,103988,5181518,3231653,7434462,1.10881327092,0.913803142884,1.30516045622
2020-07-16,20,35017,,,,,,,2787,225,9393,35304,2851,108140,5184305,3231879,7443854,1.11129851916,0.915628062249,1.30663211123
2020-07-17,11,35028,,,,,,,2869,224,9758,36133,2915,112444,5187174,3232103,7453612,1.11342379456,0.917295325428,1.30775236238
2020-07-18,14,35042,,,,,,,2956,222,10350,37022,2973,117135,5190130,3232326,7463961,1.11514280592,0.918710521085,1.30856660773
2020-07-19,3,35045,,,,,,,3047,222,10774,37970,3027,122037,5193177,3232548,7474735,1.11657452264,0.919748280279,1.30905103569
2020-07-20,13,35058,,,,,,,3142,221,11206,38979,3077,127144,5196319,3232769,7485940,1.11776119477,0.920582684946,1.30933886842
2020-07-21,15,35073,,,,,,,3242,219,11642,40048,3123,132476,5199562,3232989,7497581,1.1187386315,0.921363937393,1.3096676532
2020-07-22,9,35082,,,,,,,3347,220,12100,41177,3168,138032,5202908,3233209,7509681,1.11957329583,0.921916459546,1.31007768215
2020-07-23,10,35092,,,,,,,3456,221,12570,42367,3208,143787,5206364,3233431,7522250,1.12016800187,0.922311412614,1.31065250654
2020-07-24,5,35097,,,,,,,3569,232,13056,43620,3252,149736,5209933,3233663,7535305,1.12062716857,0.922953685148,1.31069866738
2020-07-25,5,35102,,,,,,,3688,235,13558,44935,3293,155907,5213622,3233899,7548863,1.12096266849,0.923471644566,1.30942733709
2020-07-26,5,35107,,,,,,,3812,236,14113,46315,3330,162341,5217434,3234136,7562975,1.12118208992,0.923797845407,1.30937340655
2020-07-27,5,35112,,,,,,,3941,237,14663,47761,3364,169023,5221375,3234374,7577637,1.12132113173,0.924118852868,1.30950210425
2020-07-28,11,35123,,,,,,,4075,237,15278,49274,3392,176005,5225451,3234612,7592914,1.12129657175,0.924398823273,1.30944420444
2020-07-29,6,35129,,,,,,,4215,240,16009,50856,3416,183393,5229666,3234852,7608923,1.12124439889,0.924645914415,1.30995548943
2020-07-30,3,35132,,,,,,,4359,239,16653,52507,3438,191114,5234025,3235091,7625575,1.12093571699,0.924885119913,1.31100326505
2020-07-31,9,35141,,,,,,,4508,242,17313,54228,3454,199034,5238533,3235333,7642888,1.12048414294,0.924950843887,1.31157120525
2020-08-01,5,35146,,,,,,,4662,250,17960,56021,3480,207236,5243195,3235584,7660847,1.11987072487,0.925014537567,1.31160667861
2020-08-02,8,35154,,,,,,,4820,252,18773,57884,3510,215659,5248015,3235837,7679620,1.11907460433,0.925080470683,1.31129254358
2020-08-03,12,35166,,,,,,,4982,253,19539,59819,3541,224424,5252996,3236090,7699158,1.11814550266,0.925137137959,1.31103695473
2020-08-04,5,35171,,,,,,,5147,254,20119,61823,3574,233337,5258143,3236344,7719276,1.11689324199,0.92518854588,1.31085123233
2020-08-05,10,35181,,,,,,,5314,253,20903,63896,3608,242598,5263457,3236598,7740179,1.11542784775,0.92526143711,1.31013267676
2020-08-06,6,35187,,,,,,,5484,252,21704,66033,3640,252202,5268941,3236850,7761882,1.11371914231,0.925364407673,1.30954023585
2020-08-07,3,35190,,,,,,,5656,250,22393,68233,3670,262026,5274597,3237101,7784275,1.11177115268,0.92545694169,1.30884341095
2020-08-08,13,35203,,,,,,,5829,249,23160,70493,3687,272130,5280426,3237351,7807434,1.10967250349,0.925929293187,1.30809344411
2020-08-09,2,35205,,,,,,,6002,248,24010,72807,3699,282581,5286428,3237599,7831444,1.10726546986,0.926020763005,1.30712962859
2020-08-10,4,35209,,,,,,,6176,246,24956,75171,3709,293424,5292604,3237846,7856399,1.10470065941,0.926138912765,1.30601696248
2020-08-11,6,35215,,,,,,,6350,245,25749,77580,3717,304511,5298955,3238091,7882147,1.10201541307,0.926290142101,1.30473296068
2020-08-12,10,35225,,,,,,,6525,244,26610,80029,3723,315844,5305480,3238336,7908757,1.09925839286,0.926471585343,1.30329235916
2020-08-13,6,35231,,,,,,,6700,243,27703,82514,3726,327537,5312179,3238579,7936460,1.09648786833,0.926678526315,1.30145976257
