date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,10,199,,,,,,,814,355,1496,17361,8385,29359,74197,37174,123385,0.745538054717,0.64695863903,0.897094824706
2020-04-21,14,213,,,,,,,778,334,1463,16540,7901,28210,74975,37509,124847,0.745482306475,0.646926390354,0.897002556506
2020-04-22,12,225,,,,,,,744,315,1429,15765,7447,27153,75720,37824,126276,0.74543444235,0.646903467808,0.896943825214
2020-04-23,14,239,,,,,,,712,293,1388,15034,7015,26180,76432,38118,127663,0.745392490116,0.64686468055,0.896886597393
2020-04-24,23,262,,,,,,,682,274,1358,14343,6607,25265,77115,38392,129021,0.745355046138,0.646824620715,0.896815477515
2020-04-25,0,262,,,,,,,654,257,1324,13690,6216,24428,77768,38650,130344,0.745321105625,0.646791605827,0.896755970111
2020-04-26,10,272,,,,,,,626,241,1271,13073,5844,23645,78394,38891,131615,0.745292928148,0.64676394066,0.896713845394
2020-04-27,8,280,,,,,,,600,229,1239,12490,5496,22904,78995,39120,132853,0.745275529927,0.646740388744,0.896656290828
2020-04-28,11,291,,,,,,,576,218,1216,11939,5172,22225,79570,39339,134069,0.745261271691,0.64672004267,0.896600515628
2020-04-29,9,300,,,,,,,552,207,1192,11416,4869,21597,80123,39546,135260,0.745252849079,0.646702231914,0.896546287892
2020-04-30,12,312,,,,,,,530,197,1171,10922,4585,21003,80653,39744,136431,0.745255937219,0.646704128001,0.896532189242
2020-05-01,11,323,,,,,,,509,186,1149,10453,4317,20468,81162,39930,137579,0.745269706535,0.646824070548,0.89647950935
2020-05-02,12,335,,,,,,,489,176,1124,10009,4065,19951,81651,40107,138702,0.745282040594,0.646824096909,0.896428806877
2020-05-03,5,340,,,,,,,469,167,1104,9587,3832,19468,82120,40274,139806,0.745308338978,0.646827169424,0.896380425104
2020-05-04,11,351,,,,,,,451,158,1084,9187,3613,19001,82571,40432,140889,0.745347795648,0.646850995401,0.896333073732
2020-05-05,12,363,,,,,,,433,150,1065,8807,3408,18569,83005,40582,141954,0.745390990256,0.646875220988,0.896286997618
2020-05-06,10,373,,,,,,,417,142,1046,8446,3215,18152,83421,40724,142999,0.745447972213,0.646881425902,0.896242311981
2020-05-07,10,383,,,,,,,401,134,1027,8102,3034,17750,83822,40859,144025,0.745518561869,0.646897967268,0.896218425632
2020-05-08,9,392,,,,,,,385,127,1006,7775,2868,17367,84207,40987,145030,0.745610139972,0.646937954138,0.896188730144
2020-05-09,13,405,,,,,,,370,121,980,7463,2715,16989,84578,41108,146009,0.745727453996,0.64699441396,0.896146921647
2020-05-10,8,413,,,,,,,356,114,958,7166,2572,16623,84934,41223,146967,0.745876398069,0.647048747815,0.896109903823
2020-05-11,8,421,,,,,,,343,108,941,6882,2440,16293,85277,41332,147908,0.746064293445,0.647092069765,0.896075506139
2020-05-12,4,425,,,,,,,330,102,924,6612,2313,15978,85607,41434,148831,0.746300238455,0.647135695404,0.896044355656
2020-05-13,5,430,,,,,,,317,97,907,6354,2192,15669,85924,41531,149737,0.746595545069,0.64719146431,0.896017321323
2020-05-14,6,436,,,,,,,305,91,890,6107,2076,15367,86229,41623,150627,0.746964282975,0.647299224961,0.895998430282
2020-05-15,6,442,,,,,,,294,86,873,5870,1965,15070,86523,41709,151500,0.747423956397,0.647408396199,0.896013741054
2020-05-16,6,448,,,,,,,283,80,857,5644,1859,14777,86806,41790,152356,0.747996343876,0.647558318985,0.896068847561
2020-05-17,3,451,,,,,,,272,76,840,5428,1759,14493,87078,41866,153195,0.748708536154,0.647768769117,0.896096127815
2020-05-18,11,462,,,,,,,262,71,824,5220,1664,14213,87340,41938,154018,0.749594211802,0.648010690992,0.896108796705
2020-05-19,5,467,,,,,,,252,67,808,5021,1573,13937,87592,42005,154825,0.750695192667,0.648240692354,0.896246150086
2020-05-20,3,470,,,,,,,243,62,792,4831,1486,13663,87835,42068,155617,0.752063319168,0.648628658863,0.89629017108
2020-05-21,3,473,,,,,,,234,58,776,4648,1402,13394,88069,42127,156392,0.753762674418,0.649261781645,0.896342582027
2020-05-22,3,476,,,,,,,226,55,761,4473,1323,13128,88295,42182,157152,0.755872158454,0.650132083788,0.896536677702
2020-05-23,6,482,,,,,,,218,52,746,4306,1248,12869,88513,42235,157898,0.75848835459,0.651333782811,0.896814976433
2020-05-24,4,486,,,,,,,211,50,732,4147,1178,12621,88725,42286,158630,0.761728511981,0.652938068287,0.89708128381
2020-05-25,5,491,,,,,,,205,48,718,3996,1111,12380,88930,42335,159347,0.765733404534,0.655111785906,0.897604082996
2020-05-26,8,499,,,,,,,199,46,704,3852,1049,12144,89129,42381,160051,0.7706692982,0.657936317179,0.898076899819
2020-05-27,6,505,,,,,,,193,44,692,3715,991,11912,89322,42426,160743,0.776728130252,0.661715756192,0.899437069252
2020-05-28,4,509,,,,,,,188,42,680,3586,937,11686,89510,42469,161422,0.784124397125,0.666757037596,0.900752671147
2020-05-29,8,517,,,,,,,184,41,668,3465,887,11464,89694,42510,162090,0.793086878685,0.67336073473,0.902509966593
2020-05-30,7,524,,,,,,,180,40,657,3352,841,11248,89875,42551,162747,0.803843360198,0.681921184218,0.910313457605
2020-05-31,2,526,,,,,,,177,39,647,3246,800,11038,90052,42591,163393,0.816597532899,0.689641051113,0.927098041107
2020-06-01,1,527,,,,,,,175,38,638,3149,762,10835,90227,42629,164030,0.83149982339,0.69845716378,0.947193873734
2020-06-02,5,532,,,,,,,173,38,633,3060,729,10644,90400,42667,164662,0.848617782747,0.708930152599,0.973430329568
2020-06-03,2,534,,,,,,,172,37,626,2980,699,10463,90572,42705,165288,0.867915074907,0.720426182221,1.00724838505
2020-06-04,5,539,,,,,,,172,36,622,2909,673,10293,90744,42742,165909,0.889247802706,0.728755832174,1.04669178113
2020-06-05,3,542,,,,,,,172,36,620,2848,651,10137,90917,42778,166529,0.912380652772,0.739570118213,1.09796766216
2020-06-06,3,545,,,,,,,174,36,620,2795,632,9996,91090,42815,167148,0.937015607886,0.753709862417,1.1476247583
2020-06-07,1,546,,,,,,,176,37,619,2752,617,9869,91266,42852,167766,0.962820009731,0.771745930079,1.19315230703
2020-06-08,2,548,,,,,,,179,37,622,2719,603,9758,91444,42890,168387,0.989444129043,0.794534526212,1.23329690369
2020-06-09,2,550,,,,,,,182,38,627,2697,593,9667,91627,42928,169014,1.01652804473,0.822667171828,1.26749530911
2020-06-10,1,551,,,,,,,187,39,633,2685,586,9596,91813,42967,169646,1.04370419663,0.856790132436,1.29578264861
2020-06-11,2,553,,,,,,,192,40,641,2683,582,9545,92005,43008,170287,1.07060041793,0.896844432158,1.31861571584
2020-06-12,2,555,,,,,,,198,42,650,2693,581,9515,92203,43050,170937,1.09684348584,0.937146277218,1.33668659569
2020-06-13,4,559,,,,,,,205,43,660,2713,583,9507,92408,43094,171597,1.1220630754,0.966342118594,1.35076286088
2020-06-14,3,562,,,,,,,212,45,675,2745,588,9525,92620,43140,172271,1.14590054634,0.994486258396,1.36114325034
2020-06-15,1,563,,,,,,,221,48,696,2789,598,9574,92841,43189,172966,1.16802853548,1.01520538101,1.38138693847
2020-06-16,2,565,,,,,,,230,53,706,2844,612,9642,93071,43242,173672,1.18818093484,1.03473130235,1.40748613601
2020-06-17,2,567,,,,,,,240,57,716,2911,631,9726,93311,43299,174388,1.20618338962,1.0533412004,1.42814061645
2020-06-18,1,568,,,,,,,251,61,732,2989,655,9832,93562,43360,175119,1.22197113072,1.07096861511,1.44423192895
2020-06-19,0,568,,,,,,,262,65,752,3079,683,9963,93824,43425,175871,1.23558682053,1.08216823859,1.45661407404
2020-06-20,2,570,,,,,,,274,69,767,3181,716,10110,94098,43494,176638,1.24716070902,1.08461503223,1.46605197284
2020-06-21,0,570,,,,,,,287,74,779,3295,753,10269,94385,43569,177416,1.25688164998,1.08638255983,1.47322197792
2020-06-22,2,572,,,,,,,301,80,793,3421,797,10443,94687,43649,178209,1.26496795279,1.08783558872,1.47872535981
2020-06-23,1,573,,,,,,,316,84,813,3558,844,10635,95003,43734,179022,1.27164378294,1.08897959058,1.48293200692
2020-06-24,3,576,,,,,,,332,89,832,3708,895,10840,95334,43824,179853,1.27712303872,1.08974064591,1.48595442983
2020-06-25,1,577,,,,,,,348,95,866,3869,951,11073,95683,43919,180719,1.28167211317,1.09031718528,1.48819091565
2020-06-26,1,578,,,,,,,366,105,890,4043,1016,11322,96048,44024,181608,1.28523251875,1.09071299062,1.48952865002
2020-06-27,0,578,,,,,,,384,112,907,4230,1086,11579,96432,44137,182515,1.28810696828,1.09097658394,1.49011669355
2020-06-28,3,581,,,,,,,404,119,924,4429,1162,11843,96836,44256,183439,1.29041142246,1.09120288037,1.49006191973
2020-06-29,4,585,,,,,,,424,127,969,4640,1243,12137,97261,44384,184407,1.29224055719,1.09140410633,1.49046864441
2020-06-30,0,585,,,,,,,446,135,1017,4866,1330,12458,97707,44520,185423,1.29373430303,1.09194950205,1.49104660545
2020-07-01,1,586,,,,,,,469,146,1045,5105,1424,12797,98176,44667,186468,1.29473866618,1.09203191437,1.4906099271
2020-07-02,1,587,,,,,,,494,157,1067,5359,1525,13147,98670,44825,187534,1.29544222943,1.0922791529,1.49081821537
2020-07-03,1,588,,,,,,,519,169,1110,5627,1634,13525,99189,44994,188644,1.2958658503,1.09244657263,1.49129050222
2020-07-04,1,589,,,,,,,546,183,1133,5911,1753,13906,99735,45178,189777,1.29601665478,1.09253591595,1.49168153428
2020-07-05,0,589,,,,,,,575,197,1168,6212,1881,14307,100310,45376,190944,1.29602678006,1.09263998441,1.4922917969
2020-07-06,0,589,,,,,,,604,212,1199,6529,2019,14727,100914,45588,192142,1.29546777148,1.092729228,1.49181181472
2020-07-07,0,589,,,,,,,636,228,1234,6863,2167,15167,101550,45817,193376,1.29457937878,1.09299834713,1.49126283884
2020-07-08,0,589,,,,,,,668,240,1284,7216,2323,15638,102218,46057,194659,1.29331333841,1.09313885677,1.49045070458
2020-07-09,2,591,,,,,,,703,261,1334,7587,2495,16140,102921,46319,195993,1.2916168979,1.0933967508,1.48964882429
2020-07-10,2,593,,,,,,,738,284,1393,7977,2684,16667,103659,46603,197385,1.28952900574,1.09373610704,1.48839220817
2020-07-11,2,595,,,,,,,775,308,1442,8386,2888,17219,104434,46912,198827,1.28678405951,1.0939022441,1.48665200133
2020-07-12,0,595,,,,,,,813,330,1515,8815,3106,17827,105247,47243,200341,1.28349902294,1.09409064938,1.48401975711
2020-07-13,0,595,,,,,,,852,352,1584,9263,3339,18487,106100,47595,201925,1.27967724468,1.09435529411,1.48083488379
2020-07-14,0,595,,,,,,,892,376,1656,9731,3588,19173,106992,47972,203580,1.27534887385,1.09471926584,1.47616059226
2020-07-15,0,595,,,,,,,934,400,1729,10219,3852,19886,107926,48372,205309,1.27066983149,1.09521081707,1.47014430735
2020-07-16,0,595,,,,,,,976,424,1798,10725,4130,20639,108902,48797,207106,1.26543195629,1.0963110998,1.4626072645
2020-07-17,0,595,,,,,,,1019,456,1868,11251,4429,21440,109920,49254,208974,1.25987567618,1.09622356113,1.45304024177
2020-07-18,1,596,,,,,,,1063,488,1950,11794,4747,22280,110983,49742,210923,1.25406887354,1.09717117843,1.44096448432
2020-07-19,0,596,,,,,,,1107,522,1998,12355,5086,23144,112090,50264,212921,1.24807939356,1.09581002306,1.42601712965
2020-07-20,0,596,,,,,,,1152,558,2067,12932,5446,24043,113242,50822,214987,1.24197602925,1.09204926628,1.40789009221
2020-07-21,0,596,,,,,,,1198,597,2149,13526,5831,24994,114440,51420,217136,1.23582958043,1.09061913396,1.39266813122
2020-07-22,0,596,,,,,,,1244,641,2204,14134,6244,25964,115684,52061,219339,1.22971386226,1.08809030013,1.39122474029
2020-07-23,0,596,,,,,,,1291,688,2249,14757,6691,26929,116975,52749,221588,1.22370630758,1.08380883998,1.39043966375
2020-07-24,0,596,,,,,,,1339,732,2299,15393,7163,27894,118314,53482,223886,1.21788612207,1.08066428476,1.38949560496
2020-07-25,0,596,,,,,,,1387,769,2345,16042,7648,28846,119701,54252,226231,1.21232766936,1.07751618797,1.38840187966
2020-07-26,0,596,,,,,,,1436,805,2376,16703,8144,29780,121137,55057,228607,1.20708949178,1.07436795753,1.38709561268
2020-07-27,0,596,,,,,,,1486,836,2420,17376,8651,30686,122624,55894,231026,1.20220307383,1.07090497683,1.38555518765
2020-07-28,0,596,,,,,,,1537,869,2481,18062,9167,31583,124161,56763,233507,1.1976665976,1.06679337282,1.38366838409
2020-07-29,0,596,,,,,,,1589,914,2557,18758,9705,32484,125750,57678,236064,1.19344645953,1.06362011636,1.38137067348
2020-07-30,0,596,,,,,,,1642,958,2618,19467,10264,33373,127393,58637,238681,1.18948546639,1.06234419533,1.37871345194
2020-07-31,0,596,,,,,,,1696,1002,2680,20187,10841,34255,129089,59639,241361,1.18571420694,1.05863533844,1.37542551802
2020-08-01,1,597,,,,,,,1751,1038,2735,20920,11423,35122,130840,60677,244095,1.18206202648,1.05539919983,1.37150295746
2020-08-02,0,597,,,,,,,1807,1067,2796,21664,12001,35968,132647,61744,246890,1.17846541302,1.05475268461,1.36685615106
2020-08-03,0,597,,,,,,,1864,1110,2854,22422,12590,36823,134511,62855,249743,1.17487315756,1.05364594227,1.36176342045
2020-08-04,1,598,,,,,,,1922,1157,2909,23191,13190,37666,136433,64012,252652,1.17124867829,1.05279334595,1.3554890833
2020-08-05,1,599,,,,,,,1980,1194,3016,23973,13787,38532,138413,65207,255667,1.16757031464,1.0521308394,1.34856759496
2020-08-06,1,600,,,,,,,2039,1221,3085,24768,14367,39413,140452,66428,258751,1.16383039929,1.0516851642,1.34067683027
2020-08-07,2,602,,,,,,,2098,1260,3123,25575,14939,40287,142550,67689,261874,1.16003372302,1.05085357248,1.33178557806
2020-08-08,0,602,,,,,,,2158,1291,3236,26394,15497,41224,144708,68980,265110,1.15619576459,1.05043971285,1.32189861685
2020-08-09,0,602,,,,,,,2219,1340,3344,27226,16068,42224,146927,70320,268454,1.15234084653,1.05023447397,1.3110654133
2020-08-10,3,605,,,,,,,2279,1388,3415,28069,16651,43262,149206,71709,271868,1.14850022968,1.04923334575,1.29938605044
2020-08-11,0,605,,,,,,,2340,1419,3486,28922,17234,44328,151546,73128,275354,1.14471008516,1.04867577954,1.28701253975
2020-08-12,0,605,,,,,,,2401,1443,3555,29786,17808,45401,153947,74572,278908,1.14100927874,1.04752208256,1.2741441182
2020-08-13,2,607,,,,,,,2462,1473,3647,30658,18367,46492,156409,76045,282555,1.13743696125,1.04562252004,1.25951377043
2020-08-14,0,607,,,,,,,2523,1510,3717,31540,18919,47590,158932,77556,286271,1.13403006011,1.04500179536,1.23941656421
2020-08-15,0,607,,,,,,,2585,1546,3824,32428,19464,48734,161517,79103,290094,1.1308208761,1.04485458337,1.22569550903
2020-08-16,1,608,,,,,,,2647,1577,3925,33324,20003,49924,164164,80680,294018,1.12783505737,1.04324983993,1.21249173767
2020-08-17,0,608,,,,,,,2709,1607,4052,34226,20543,51180,166874,82288,298070,1.12509021375,1.04172434541,1.20397101814
2020-08-18,1,609,,,,,,,2772,1651,4185,35135,21084,52512,169646,83939,302255,1.12259533959,1.04160048084,1.19829213592
2020-08-19,0,609,,,,,,,2836,1695,4303,36048,21621,53905,172481,85634,306557,1.12035322762,1.04146432482,1.18970042954
2020-08-20,0,609,,,,,,,2900,1740,4410,36968,22167,55299,175381,87375,310966,1.11835493712,1.04235276048,1.18293191283
2020-08-21,2,611,,,,,,,2964,1786,4492,37894,22732,56707,178345,89161,315458,1.11658772333,1.04224934415,1.17902750069
2020-08-22,0,611,,,,,,,3030,1834,4602,38825,23307,58186,181375,90996,320060,1.11503451994,1.04026084208,1.17554322858
2020-08-23,2,613,,,,,,,3097,1870,4689,39764,23886,59639,184472,92867,324749,1.11367557285,1.03839930707,1.17526635456
2020-08-24,0,613,,,,,,,3164,1903,4775,40709,24449,61070,187636,94770,329523,1.11262779998,1.03930047916,1.17412759909
2020-08-25,1,614,,,,,,,3233,1949,4877,41664,25011,62532,190870,96720,334399,1.1117366636,1.03955615973,1.17432111054
2020-08-26,0,614,,,,,,,3304,1984,4999,42627,25575,64045,194173,98704,339398,1.11098191827,1.03893041815,1.17479847613
2020-08-27,0,614,,,,,,,3375,2027,5079,43602,26160,65569,197548,100732,344477,1.11034470779,1.03661955483,1.17594867512
2020-08-28,0,614,,,,,,,3448,2082,5186,44588,26769,67107,200996,102814,349662,1.10981182023,1.03432136729,1.175331112
2020-08-29,0,614,,,,,,,3522,2125,5307,45586,27384,68698,204519,104940,354969,1.10936401259,1.03393336405,1.17570722178
2020-08-30,0,614,,,,,,,3598,2169,5426,46600,28007,70300,208117,107110,360394,1.10898822924,1.03243355536,1.17607977457
2020-08-31,1,615,,,,,,,3676,2226,5546,47628,28656,71921,211793,109337,365939,1.10867319447,1.03080528719,1.17900238434
2020-09-01,1,616,,,,,,,3755,2269,5686,48674,29318,73556,215548,111607,371625,1.10840967786,1.02842837195,1.1825677075
2020-09-02,3,619,,,,,,,3836,2306,5861,49738,29973,75231,219384,113913,377485,1.10818999479,1.0246513629,1.18571277216
2020-09-03,1,620,,,,,,,3919,2344,6007,50821,30623,76936,223303,116257,383492,1.1080064744,1.02287976833,1.18660054082
2020-09-04,1,621,,,,,,,4004,2390,6131,51925,31272,78657,227306,118648,389623,1.10785286931,1.0225570172,1.18823904289
2020-09-05,3,624,,,,,,,4090,2447,6294,53051,31933,80458,231397,121095,395916,1.10772444752,1.02012046108,1.18949490469
2020-09-06,0,624,,,,,,,4179,2479,6460,54201,32579,82316,235576,123575,402376,1.10761740208,1.01690314639,1.1920909023
2020-09-07,1,625,,,,,,,4270,2516,6647,55374,33225,84274,239846,126092,409022,1.10752882103,1.01279878098,1.19469334374
2020-09-08,1,626,,,,,,,4364,2546,6841,56573,33868,86340,244210,128638,415863,1.10745595408,1.00913835982,1.19614426045
2020-09-09,2,628,,,,,,,4459,2576,7051,57799,34495,88515,248669,131215,422914,1.10739648418,1.0062419631,1.19869750498
2020-09-10,2,630,,,,,,,4557,2600,7280,59053,35111,90795,253226,133815,430193,1.10734866956,1.00466202272,1.20342870535
2020-09-11,1,631,,,,,,,4658,2627,7486,60336,35710,93202,257884,136443,437678,1.10731121463,1.00233336283,1.20739452876
2020-09-12,2,633,,,,,,,4762,2657,7724,61650,36285,95740,262646,139100,445401,1.10728311474,0.99901909334,1.21107051012
2020-09-13,4,637,,,,,,,4868,2658,7996,62995,36819,98428,267514,141759,453396,1.10726337367,0.995614795706,1.21511706801
2020-09-14,5,642,,,,,,,4977,2656,8256,64374,37305,101259,272491,144416,461652,1.10725094541,0.99290174908,1.21908741124
2020-09-15,4,646,,,,,,,5090,2665,8530,65788,37744,104242,277581,147082,470181,1.10725268828,0.991826359375,1.22313928282
2020-09-16,8,654,,,,,,,5206,2681,8798,67239,38156,107354,282787,149763,478978,1.107278629,0.988677654161,1.22719606991
2020-09-17,9,663,,,,,,,5325,2674,9059,68729,38524,110552,288113,152437,488037,1.10732245338,0.985132123942,1.23099612075
2020-09-18,6,669,,,,,,,5449,2676,9335,70258,38856,113880,293561,155114,497371,1.10739859796,0.981448716046,1.23419663946
2020-09-19,6,675,,,,,,,5576,2700,9674,71830,39166,117423,299137,157814,507045,1.10751276506,0.977498664363,1.23797785652
2020-09-20,8,683,,,,,,,5707,2747,10032,73447,39466,121161,304844,160562,517076,1.10763708382,0.973821422724,1.24121400935
2020-09-21,3,686,,,,,,,5843,2724,10351,75111,39710,125051,310687,163286,527426,1.1078030015,0.971996312978,1.24455072845
2020-09-22,8,694,,,,,,,5983,2731,10697,76824,39924,129101,316670,166017,538123,1.10798358528,0.970933713873,1.24879689023
