date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,2,46,,,,,,,2903,876,6191,40292,11555,94162,71221,22323,160652,1.04356991301,0.899768346157,1.1499380312
2020-04-26,4,50,,,,,,,2931,890,6139,40809,11750,94439,74153,23214,166791,1.04264733626,0.898681729013,1.14949236358
2020-04-27,3,53,,,,,,,2962,901,6151,41302,11943,94562,77115,24115,172942,1.0424302283,0.898771780868,1.14949060205
2020-04-28,2,55,,,,,,,2993,912,6159,41778,12134,94554,80108,25027,179100,1.04232354545,0.898649544861,1.14914303553
2020-04-29,4,59,,,,,,,3025,921,6134,42242,12326,94398,83133,25949,185233,1.04254912771,0.898588776792,1.14901103355
2020-04-30,3,62,,,,,,,3058,942,6169,42699,12529,94179,86190,26892,191401,1.04297974952,0.899054061092,1.14911127032
2020-05-01,4,66,,,,,,,3092,954,6183,43155,12736,93910,89282,27847,197583,1.04365599801,0.900102532653,1.14927149681
2020-05-02,5,71,,,,,,,3127,955,6246,43612,12944,93694,92409,28802,203829,1.04468758519,0.90113306941,1.1495124514
2020-05-03,5,76,,,,,,,3165,955,6341,44076,13147,93568,95574,29758,210169,1.04603693381,0.902332868544,1.14986520664
2020-05-04,6,82,,,,,,,3204,965,6450,44549,13349,93641,98778,30724,216618,1.04778284095,0.90384823363,1.15037068159
2020-05-05,4,86,,,,,,,3246,981,6594,45034,13548,93921,102024,31705,223211,1.05001675959,0.906345616591,1.15110430152
2020-05-06,5,91,,,,,,,3290,1002,6721,45534,13753,94317,105314,32708,229932,1.05283980536,0.910001519796,1.15213270468
2020-05-07,11,102,,,,,,,3337,1027,6812,46053,13967,94821,108651,33735,236744,1.05635592912,0.914945927327,1.15355716989
2020-05-08,4,106,,,,,,,3388,1057,6938,46595,14197,95461,112039,34792,243682,1.06066020118,0.921648037728,1.15605118822
2020-05-09,8,114,,,,,,,3443,1092,6958,47163,14437,96178,115482,35884,250639,1.06582255432,0.930641419382,1.16109961162
2020-05-10,4,118,,,,,,,3502,1124,6989,47763,14686,96976,118984,37009,257628,1.07187001802,0.942586006521,1.16619601318
2020-05-11,4,122,,,,,,,3567,1158,7060,48398,14954,97897,122551,38168,264687,1.0787734451,0.947689291273,1.17247323311
2020-05-12,6,128,,,,,,,3637,1199,7149,49073,15252,98894,126188,39367,271835,1.08644550906,0.951711999233,1.19733840965
2020-05-13,14,142,,,,,,,3713,1243,7313,49793,15583,100048,129900,40610,279147,1.09475264127,0.954919876331,1.2194900901
2020-05-14,10,152,,,,,,,3795,1266,7477,50562,15927,101391,133695,41877,286624,1.10353577503,0.959268833972,1.24280030955
2020-05-15,12,164,,,,,,,3883,1307,7640,51388,16292,102863,137578,43184,294264,1.11262949738,0.965255770823,1.27342713659
2020-05-16,1,165,,,,,,,3978,1372,7802,52275,16710,104483,141557,44557,302065,1.12187213134,0.973154472321,1.30013735249
2020-05-17,4,169,,,,,,,4081,1425,7963,53228,17180,106200,145637,45983,310028,1.1311079338,0.982906134495,1.32231806376
2020-05-18,5,174,,,,,,,4191,1452,8120,54254,17677,107979,149828,47435,318147,1.14018792693,0.995544453357,1.34014259826
2020-05-19,15,189,,,,,,,4308,1497,8269,55358,18208,109798,154136,48933,326416,1.1489729314,1.01020244248,1.35408717095
2020-05-20,10,199,,,,,,,4433,1552,8419,56545,18779,111624,158569,50485,334835,1.15733638285,1.02724311915,1.36476303403
2020-05-21,16,215,,,,,,,4565,1631,8570,57820,19408,113473,163134,52116,343404,1.16516388314,1.04570024379,1.37279513094
2020-05-22,15,230,,,,,,,4705,1714,8751,59188,20095,115411,167839,53830,352155,1.17235170681,1.0608017936,1.37872166498
2020-05-23,10,240,,,,,,,4853,1799,8892,60654,20837,117365,172692,55630,361046,1.17881003052,1.06418810386,1.38298308307
2020-05-24,10,250,,,,,,,5008,1890,9035,62219,21636,119442,177701,57521,370081,1.18447306023,1.06770257173,1.38613303362
2020-05-25,11,261,,,,,,,5171,1984,9182,63888,22495,121635,182872,59505,379262,1.18931116277,1.07015119223,1.38819500247
2020-05-26,13,274,,,,,,,5342,2096,9340,65663,23433,123915,188214,61602,388601,1.19333723982,1.07227788948,1.38975553667
2020-05-27,6,280,,,,,,,5520,2225,9500,67546,24460,126266,193734,63827,398100,1.19660332467,1.0740403264,1.39082678393
2020-05-28,13,293,,,,,,,5706,2352,9665,69540,25569,128618,199440,66180,407765,1.19918934354,1.07547755218,1.39159774862
2020-05-29,7,300,,,,,,,5900,2474,9858,71645,26777,130999,205340,68654,417623,1.201189144,1.07661163798,1.3919099608
2020-05-30,10,310,,,,,,,6103,2630,10009,73865,28100,133369,211443,71285,427632,1.2026982729,1.07738736493,1.39198194663
2020-05-31,3,313,,,,,,,6313,2804,10190,76200,29531,135756,217757,74089,437821,1.20372292315,1.07792253208,1.39154976795
2020-06-01,30,343,,,,,,,6533,2953,10406,78652,31059,138198,224289,77043,448226,1.20441820252,1.07839486073,1.39141003919
2020-06-02,33,376,,,,,,,6761,3110,10610,81222,32718,140689,231050,80153,458836,1.20483710992,1.07871191309,1.39072266831
2020-06-03,24,400,,,,,,,6998,3276,10865,83913,34497,143285,238049,83430,469700,1.20502198717,1.07851134888,1.39072637788
2020-06-04,15,415,,,,,,,7245,3454,11140,86725,36400,146006,245294,86885,480840,1.20500170927,1.07855629231,1.3911187683
2020-06-05,12,427,,,,,,,7502,3639,11370,89662,38408,148806,252796,90524,492209,1.20468881721,1.07845951157,1.39064773206
2020-06-06,27,454,,,,,,,7768,3830,11702,92725,40524,151757,260564,94355,503911,1.20420028313,1.0782693027,1.38995345101
2020-06-07,11,465,,,,,,,8045,4040,12210,95917,42764,155075,268609,98395,516121,1.2034963508,1.07771538943,1.38963816394
2020-06-08,10,475,,,,,,,8330,4254,12572,99239,45129,158612,276939,102650,528692,1.20254378073,1.07714108224,1.38933311929
2020-06-09,12,487,,,,,,,8624,4480,12896,102692,47625,162327,285564,107131,541588,1.20123130902,1.07558553341,1.38879382104
2020-06-10,25,512,,,,,,,8926,4720,13304,106276,50249,166291,294490,111851,554892,1.19947949298,1.07432747887,1.38777258513
2020-06-11,21,533,,,,,,,9236,4965,13759,109992,52989,170550,303726,116817,568650,1.19730308478,1.07375200555,1.38685363518
2020-06-12,26,559,,,,,,,9550,5235,14068,113836,55872,174953,313276,122052,582718,1.1945788545,1.07146236238,1.3854637235
2020-06-13,26,585,,,,,,,9868,5513,14528,117803,58911,179623,323144,127566,597245,1.19121281613,1.069576265,1.38369955839
2020-06-14,26,611,,,,,,,10186,5771,14912,121886,62053,184525,333330,133338,612157,1.18707365426,1.06706669806,1.38136352546
2020-06-15,21,632,,,,,,,10502,6020,15523,126075,65269,189859,343832,139358,627679,1.18218927584,1.06394228833,1.37842772167
2020-06-16,27,659,,,,,,,10815,6292,16012,130358,68607,195465,354647,145651,643691,1.17652911709,1.05984133918,1.37453123305
2020-06-17,20,679,,,,,,,11121,6625,16331,134717,72122,201185,365768,152276,660021,1.17013515925,1.05434878092,1.36926898117
2020-06-18,18,697,,,,,,,11418,6994,16890,139137,75839,207210,377185,159270,676910,1.16308677435,1.04178260673,1.36235983732
2020-06-19,18,715,,,,,,,11704,7299,17217,143595,79684,213287,388889,166569,694127,1.15541289551,1.03381576218,1.35345195837
2020-06-20,25,740,,,,,,,11978,7616,17550,148071,83661,219467,400867,174186,711676,1.14733280162,1.02589990312,1.34169213587
2020-06-21,33,773,,,,,,,12238,7888,17712,152540,87719,225477,413104,182074,729387,1.13890556768,1.01565231845,1.32649879978
2020-06-22,47,820,,,,,,,12482,8303,17996,156977,91983,231263,425586,190378,747383,1.13023696579,1.00545596574,1.30832176121
2020-06-23,26,846,,,,,,,12711,8697,18170,161358,96426,236860,438297,199076,765552,1.12143355956,0.99448228054,1.2877370121
2020-06-24,30,876,,,,,,,12923,8887,18470,165656,100832,242434,451220,207963,784021,1.11259905468,0.983272358487,1.27944313738
2020-06-25,37,913,,,,,,,13118,9013,18613,169848,105126,247742,464338,216977,802633,1.10383093956,0.973929530948,1.27567955283
2020-06-26,21,934,,,,,,,13296,9268,18652,173908,109428,252635,477634,226245,821285,1.09522112899,0.966919043796,1.27271053081
2020-06-27,36,970,,,,,,,13459,9557,18864,177817,113750,257432,491093,235803,840149,1.08685759897,0.961566078087,1.26916576188
2020-06-28,44,1014,,,,,,,13606,9807,18827,181556,118044,261731,504699,245610,858976,1.07881997563,0.954820904212,1.26456647838
2020-06-29,57,1071,,,,,,,13739,10110,18785,185109,122383,265604,518439,255721,877760,1.07116684047,0.950328587949,1.25903604586
2020-06-30,52,1123,,,,,,,13859,10255,18851,188465,126617,268932,532297,265976,896611,1.0639213166,0.947152416707,1.25247073021
2020-07-01,78,1201,,,,,,,13965,10368,18838,191615,130693,271759,546262,276344,915449,1.05706467926,0.943974358485,1.24470687355
2020-07-02,70,1271,,,,,,,14058,10542,19078,194553,134610,274506,560320,286887,934526,1.05054253853,0.93996016883,1.23304654245
2020-07-03,49,1320,,,,,,,14138,10645,19217,197273,138261,276833,574458,297532,953743,1.04428040114,0.935101869754,1.2175320959
2020-07-04,58,1378,,,,,,,14204,10669,19386,199773,141631,279002,588662,308201,973129,1.03820150615,0.930009313918,1.2039020604
2020-07-05,56,1434,,,,,,,14256,10787,19653,202052,144803,281105,602918,318989,992781,1.03224095052,0.925330157957,1.18922987602
2020-07-06,42,1476,,,,,,,14293,10802,19821,204107,147717,283215,617211,329791,1012602,1.02635355269,0.921853630169,1.17289042122
2020-07-07,54,1530,,,,,,,14315,10795,19990,205940,150208,285209,631526,340587,1032591,1.02051588982,0.918574590858,1.15649950582
2020-07-08,47,1577,,,,,,,14322,10812,20157,207551,152323,287196,645848,351399,1052747,1.01472441547,0.915409651121,1.14633751575
2020-07-09,61,1638,,,,,,,14313,10845,20404,208941,154281,289131,660161,362245,1073151,1.00899170904,0.913316645671,1.13718853942
2020-07-10,64,1702,,,,,,,14288,10842,20354,210111,156110,290872,674449,373088,1093504,1.0033423477,0.91163978743,1.12852747395
2020-07-11,52,1754,,,,,,,14249,10838,20370,211064,157680,292590,688698,383926,1113874,0.997809172068,0.910579329557,1.11599646444
2020-07-12,53,1807,,,,,,,14196,10788,20260,211801,158912,293985,702894,394715,1134133,0.992430147859,0.909332257077,1.10555954465
2020-07-13,59,1866,,,,,,,14129,10739,20276,212324,159844,295434,717023,405455,1154409,0.987245692722,0.905251912019,1.09394435462
2020-07-14,32,1898,,,,,,,14049,10664,20182,212634,160398,296830,731072,416119,1174590,0.982296208442,0.903587534874,1.08194096271
2020-07-15,44,1942,,,,,,,13958,10443,19938,212733,160586,297918,745030,426563,1194528,0.977619589797,0.902888999215,1.06930320491
2020-07-16,42,1984,,,,,,,13857,10289,19828,212625,160508,298907,758887,436853,1214355,0.973248646261,0.898744263514,1.05721998904
2020-07-17,65,2049,,,,,,,13746,10171,19745,212313,160137,299574,772633,447024,1234100,0.969208613854,0.896147467516,1.04542573832
2020-07-18,57,2106,,,,,,,13628,9993,19393,211803,159485,299750,786261,457018,1253492,0.965515136911,0.893958832189,1.03328007523
2020-07-19,45,2151,,,,,,,13504,9885,19081,211103,158702,299444,799765,466904,1272573,0.962173141357,0.891742555621,1.02204234823
2020-07-20,67,2218,,,,,,,13374,9773,18831,210220,157687,298623,813139,476677,1291403,0.959176862734,0.89027640847,1.01607322573
2020-07-21,55,2273,,,,,,,13240,9631,18499,209167,156516,297300,826379,486308,1309901,0.956511010479,0.888931035542,1.01251164575
2020-07-22,55,2328,,,,,,,13102,9472,18345,207955,155194,295656,839481,495781,1328246,0.954152782586,0.885145190969,1.0086797263
2020-07-23,79,2407,,,,,,,12963,9346,18084,206596,153728,293583,852444,505128,1346330,0.952074299979,0.881686292621,1.00634961921
2020-07-24,66,2473,,,,,,,12821,9280,17814,205104,152162,290993,865265,514408,1364143,0.950245034592,0.878862494331,1.00410637271
2020-07-25,62,2535,,,,,,,12678,9144,17550,203494,150464,288190,877943,523552,1381693,0.948633916105,0.875199762778,1.00290577331
2020-07-26,48,2583,,,,,,,12534,8987,17300,201778,148613,285119,890477,532540,1398992,0.947210951078,0.874068941487,1.00106707945
2020-07-27,64,2647,,,,,,,12390,8853,17147,199973,146678,282006,902867,541394,1416139,0.945948319927,0.872823712094,0.99917746702
2020-07-28,73,2720,,,,,,,12246,8730,16947,198089,144669,278677,915113,550124,1433086,0.944821005572,0.87202244853,0.997711924981
2020-07-29,88,2808,,,,,,,12102,8557,16695,196142,142562,275190,927214,558682,1449780,0.943807050762,0.871054139208,0.996747599161
2020-07-30,86,2894,,,,,,,11958,8371,16474,194142,140491,271726,939172,567054,1466253,0.942887550133,0.869589325773,0.995547678823
2020-07-31,83,2977,,,,,,,11814,8173,16256,192099,138375,268154,950987,575228,1482508,0.942046471929,0.868520980125,0.994421045191
2020-08-01,87,3064,,,,,,,11672,8003,16052,190025,136206,264460,962658,583231,1498560,0.9412703846,0.867714065476,0.993868941668
2020-08-02,89,3153,,,,,,,11530,7848,15877,187927,134061,260944,974188,591079,1514436,0.940548142556,0.867266429468,0.99306287845
2020-08-03,75,3228,,,,,,,11389,7739,15649,185812,131914,257513,985577,598818,1530085,0.939870567144,0.866347015579,0.992402093229
2020-08-04,92,3320,,,,,,,11249,7567,15499,183687,129708,254180,996826,606386,1545583,0.939230144691,0.86505582893,0.991685598961
2020-08-05,65,3385,,,,,,,11110,7443,15266,181557,127520,250948,1007936,613829,1560849,0.93862075325,0.863923507435,0.990984364349
2020-08-06,80,3465,,,,,,,10972,7278,15129,179426,125326,247731,1018907,621107,1575977,0.938037422848,0.862926369436,0.990305366547
2020-08-07,59,3524,,,,,,,10834,7124,14906,177298,123103,244553,1029742,628231,1590882,0.93747612974,0.862331039419,0.989644471881
2020-08-08,63,3587,,,,,,,10699,6967,14697,175175,120790,241436,1040440,635199,1605579,0.936933622745,0.862004579505,0.988998351106
2020-08-09,53,3640,,,,,,,10564,6779,14664,173061,118426,238549,1051004,641979,1620242,0.936407278446,0.861693321783,0.988364332593
2020-08-10,72,3712,,,,,,,10430,6596,14447,170957,116034,235697,1061434,648575,1634689,0.935894981611,0.861395672482,0.987740279578
2020-08-11,49,3761,,,,,,,10297,6427,14335,168864,113608,232885,1071731,655002,1649023,0.935395027158,0.861110317254,0.987103702135
2020-08-12,66,3827,,,,,,,10166,6261,14168,166785,111139,230105,1081898,661263,1663191,0.934906040248,0.860836166494,0.986594012903
2020-08-13,57,3884,,,,,,,10036,6107,14018,164719,108688,227428,1091933,667371,1677208,0.934426911435,0.860572311399,0.986085410233
2020-08-14,55,3939,,,,,,,9907,5950,13914,162668,106267,224868,1101840,673321,1691121,0.933956744224,0.860317988697,0.985577944205
2020-08-15,64,4003,,,,,,,9779,5789,13775,160633,103883,222388,1111620,679111,1704896,0.93349481279,0.860072552363,0.985071664482
2020-08-16,55,4058,,,,,,,9653,5617,13683,158614,101497,220019,1121272,684728,1718578,0.933040527954,0.859690762528,0.984566620287
2020-08-17,65,4123,,,,,,,9527,5465,13518,156611,99115,217659,1130799,690194,1732095,0.932593409851,0.859400862281,0.984062860382
2020-08-18,49,4172,,,,,,,9403,5311,13425,154625,96687,215435,1140202,695506,1745519,0.932153066014,0.859121203636,0.98356043305
2020-08-19,61,4233,,,,,,,9280,5162,13308,152657,94282,213244,1149482,700668,1758827,0.931719173814,0.858851144861,0.983059386072
2020-08-20,72,4305,,,,,,,9158,5023,13188,150705,91862,211165,1158641,705692,1772014,0.931291466405,0.858590133894,0.982559766714
2020-08-21,61,4366,,,,,,,9038,4895,13142,148771,89479,209179,1167679,710587,1785156,0.930869721478,0.858337691224,0.982061621702
2020-08-22,76,4442,,,,,,,8918,4769,12981,146855,87124,207254,1176597,715356,1798136,0.930453752281,0.858093396198,0.981564997211
2020-08-23,67,4509,,,,,,,8800,4654,12821,144957,84811,205378,1185397,720010,1810956,0.930043400436,0.85785687608,0.981069938846
2020-08-24,69,4578,,,,,,,8683,4517,12659,143077,82549,203373,1194081,724528,1823615,0.929638530208,0.857627797291,0.980576491623
2020-08-25,86,4664,,,,,,,8568,4387,12593,141215,80341,201520,1202649,728916,1836208,0.92923902393,0.857383676837,0.980084699958
2020-08-26,62,4726,,,,,,,8453,4251,12475,139371,78165,199660,1211102,733168,1848682,0.928844778349,0.8571392738,0.979594607647
2020-08-27,65,4791,,,,,,,8340,4140,12345,137545,76044,197837,1219442,737308,1861027,0.928455701718,0.856873694754,0.979106257857
2020-08-28,55,4846,,,,,,,8228,4031,12278,135737,73968,196098,1227670,741339,1873305,0.928071711472,0.856616307217,0.978619693107
2020-08-29,92,4938,,,,,,,8117,3931,12136,133947,71949,194320,1235787,745271,1885440,0.927692732378,0.856366826363,0.978134955255
2020-08-30,28,4966,,,,,,,8007,3816,12060,132175,69976,192605,1243795,749087,1897500,0.927318695063,0.856124985637,0.977652085487
2020-08-31,61,5027,,,,,,,7899,3704,11982,130421,68064,190904,1251693,752792,1909481,0.926949534837,0.855890534049,0.977171124303
2020-09-01,74,5101,,,,,,,7792,3600,11903,128686,66199,189289,1259485,756393,1921383,0.926585190763,0.855663234002,0.976692111505
2020-09-02,102,5203,,,,,,,7685,3506,11823,126968,64393,187687,1267171,759899,1933205,0.926227309527,0.855443236283,0.976215411597
2020-09-03,85,5288,,,,,,,7581,3417,11757,125269,62649,186136,1274751,763317,1944962,0.925874132294,0.855229270797,0.975716794339
2020-09-04,55,5343,,,,,,,7477,3326,11673,123587,60952,184622,1282228,766644,1956635,0.92552560484,0.855021857903,0.975220373607
2020-09-05,55,5398,,,,,,,7374,3236,11586,121923,59293,183066,1289602,769880,1968221,0.925181675174,0.854820797371,0.974726190811
2020-09-06,0,5398,,,,,,,7273,3136,11497,120278,57660,181582,1296875,773017,1979717,0.92484229256,0.854608713674,0.974234286479
2020-09-07,1656,7054,,,,,,,7172,3059,11409,118650,56065,180170,1304047,776076,1991126,0.924507407286,0.854408492734,0.973744700251
2020-09-08,43,7097,,,,,,,7073,2971,11319,117039,54518,178831,1311120,779047,2002445,0.92417697045,0.854214430945,0.973257470826
2020-09-09,49,7146,,,,,,,6975,2897,11223,115447,53029,177460,1318096,781945,2013668,0.923850933811,0.854026340747,0.972772635947
2020-09-10,47,7193,,,,,,,6878,2827,11129,113872,51604,176115,1324974,784772,2024796,0.923529249794,0.853844041186,0.972290232547
2020-09-11,57,7250,,,,,,,6783,2759,11036,112315,50223,174805,1331757,787532,2035832,0.92321470233,0.853668908885,0.971812718196
2020-09-12,47,7297,,,,,,,6688,2691,10942,110775,48883,173468,1338445,790223,2046773,0.922904396067,0.853499212292,0.971337690329
2020-09-13,47,7344,,,,,,,6595,2619,10847,109252,47571,172180,1345039,792842,2057619,0.922598523186,0.853334673549,0.970865362475
2020-09-14,50,7394,,,,,,,6502,2548,10792,107747,46303,170912,1351542,795391,2068411,0.92229727534,0.853173040873,0.970395946989
2020-09-15,53,7447,,,,,,,6411,2478,10706,106259,45076,169636,1357953,797869,2079116,0.922001102326,0.853017212093,0.969929847621
2020-09-16,31,7478,,,,,,,6321,2409,10626,104788,43885,168359,1364273,800279,2089742,0.921710490484,0.852867441652,0.969467490233
2020-09-17,33,7511,,,,,,,6232,2343,10545,103335,42722,167082,1370505,802622,2100287,0.921425068334,0.852723339963,0.968967895154
2020-09-18,39,7550,,,,,,,6144,2278,10464,101898,41582,165789,1376649,804900,2110750,0.921144636774,0.852584657693,0.968559103503
2020-09-19,36,7586,,,,,,,6057,2215,10386,100478,40471,164501,1382706,807116,2121135,0.920869339,0.852451414809,0.968154169132
2020-09-20,31,7617,,,,,,,5971,2154,10307,99075,39389,163221,1388677,809270,2131442,0.920599368761,0.852323679342,0.967753396059
2020-09-21,37,7654,,,,,,,5886,2095,10223,97688,38348,161948,1394563,811365,2141664,0.920335044446,0.852201622732,0.967357229452
2020-09-22,39,7693,,,,,,,5803,2036,10146,96318,37325,160684,1400365,813402,2151810,0.920076414309,0.852085216099,0.966965799476
2020-09-23,38,7731,,,,,,,5720,1970,10061,94965,36324,159426,1406085,815372,2161871,0.919823476205,0.851974404646,0.966579176996
2020-09-24,34,7765,,,,,,,5638,1912,9980,93628,35339,158183,1411724,817285,2171850,0.919576317644,0.851869220153,0.966197537056
2020-09-25,35,7800,,,,,,,5558,1856,9898,92307,34369,156952,1417282,819141,2181748,0.919335092263,0.85176786704,0.96582113121
2020-09-26,28,7828,,,,,,,5478,1799,9816,91003,33408,155732,1422760,820941,2191563,0.9190999814,0.851669010389,0.965450241151
2020-09-27,30,7858,,,,,,,5400,1741,9734,89715,32459,154525,1428160,822682,2201297,0.918871077956,0.85157488964,0.965085039545
2020-09-28,42,7900,,,,,,,5322,1680,9652,88443,31520,153329,1433482,824363,2210948,0.918648394165,0.851485455494,0.964725593637
