date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,2578,1114,5036,20083,9625,35851,22220,10751,38926,1.46066777271,1.15528010221,1.90401119722
2020-03-10,,,,,,,,,2805,1186,5654,22621,10670,41120,25026,11938,44580,1.43810016977,1.14993653739,1.87983497432
2020-03-11,1,1,,,,,,,3046,1259,6326,24981,11567,46374,28072,13197,50905,1.41345059891,1.14457802415,1.84950731773
2020-03-12,0,1,,,,,,,3290,1324,7036,27589,12531,52346,31362,14522,57941,1.38702827765,1.13908904946,1.81242587985
2020-03-13,3,4,,,,,,,3528,1390,7717,30404,13546,58944,34890,15913,65658,1.35924060945,1.13162581763,1.77204712164
2020-03-14,1,5,,,,,,,3758,1456,8440,33386,14593,66151,38647,17369,74097,1.33056663168,1.1186801734,1.72191666039
2020-03-15,0,5,,,,,,,3980,1521,9147,36460,15637,73827,42628,18890,83244,1.30152558057,1.10357436497,1.66329020503
2020-03-16,0,5,,,,,,,4196,1585,9841,39546,16645,81803,46824,20475,93084,1.27264581492,1.08610578777,1.61728102141
2020-03-17,0,5,,,,,,,4401,1655,10514,42681,17650,90163,51224,22131,103598,1.24443745468,1.07116407098,1.57275271115
2020-03-18,14,19,,,,,,,4591,1724,11116,45877,18665,98840,55815,23855,114714,1.21736957343,1.05459295215,1.52534993606
2020-03-19,6,25,,,,,,,4764,1779,11644,49098,19686,107727,60579,25635,126357,1.19185110092,1.03575652942,1.46159720294
2020-03-20,7,32,,,,,,,4922,1841,12117,52303,20713,116709,65501,27476,138473,1.16821435791,1.02251704106,1.4089036424
2020-03-21,6,38,,,,,,,5065,1899,12526,55435,21731,125655,70566,29376,150999,1.14670142446,1.00991923285,1.35835565045
2020-03-22,10,48,,,,,,,5193,1946,12929,58479,22723,134544,75759,31323,163927,1.12745530535,0.996600192891,1.29529298759
2020-03-23,1,49,,,,,,,5308,1998,13201,61426,23683,143237,81067,33321,177128,1.11051864852,0.985849919014,1.24713070172
2020-03-24,6,55,,,,,,,5411,2044,13401,64259,24613,151602,86479,35365,190528,1.09584171131,0.976644028593,1.2019297063
2020-03-25,3,58,,,,,,,5503,2067,13676,66957,25495,159625,91982,37433,204204,1.08329878397,0.969539112061,1.17448513122
2020-03-26,20,78,,,,,,,5587,2079,13943,69497,26315,167242,97569,39513,218147,1.07270988165,0.964048702353,1.15185116047
2020-03-27,9,87,,,,,,,5662,2105,14157,71869,27096,174363,103231,41618,232304,1.06386350904,0.959605399576,1.13928434216
2020-03-28,15,102,,,,,,,5732,2149,14228,74074,27855,180873,108963,43768,246531,1.05653690348,0.951740533445,1.12891818977
2020-03-29,12,114,,,,,,,5797,2189,14318,76112,28588,186751,114760,45957,260848,1.05051167677,0.941574486313,1.12343492042
2020-03-30,8,122,,,,,,,5857,2228,14249,77989,29294,191853,120617,48185,275096,1.04558432906,0.933389438345,1.11907772678
2020-03-31,14,136,,,,,,,5914,2266,14202,79707,29976,196214,126531,50452,289298,1.04157218031,0.926969489794,1.11564098321
2020-04-01,21,157,,,,,,,5968,2304,14008,81275,30625,199708,132499,52756,303306,1.0383157632,0.921723930435,1.11241141841
2020-04-02,13,170,,,,,,,6021,2341,13801,82705,31242,202393,138520,55098,317106,1.03567879024,0.917344974236,1.10982197111
2020-04-03,11,181,,,,,,,6072,2381,13606,84013,31844,204356,144592,57479,330712,1.03354664671,0.913693733121,1.10776591018
2020-04-04,10,191,,,,,,,6121,2434,13434,85212,32437,205672,150713,59914,344145,1.03182412189,0.910384814416,1.10611308234
2020-04-05,7,198,,,,,,,6170,2488,13217,86318,33025,206364,156883,62402,357362,1.03043286192,0.907775447734,1.10478454811
2020-04-06,11,209,,,,,,,6218,2537,13124,87343,33616,206558,163102,64940,370485,1.02930884319,0.90586839157,1.10371840071
2020-04-07,12,221,,,,,,,6266,2570,13180,88301,34189,206537,169368,67510,383664,1.02840003265,0.904262529195,1.10286307817
2020-04-08,19,240,,,,,,,6314,2582,13232,89203,34727,206369,175682,70093,396896,1.02766431273,0.902966664054,1.102179672
2020-04-09,40,280,,,,,,,6361,2606,13281,90061,35265,205973,182044,72699,410176,1.02706769368,0.901973889765,1.10166024385
2020-04-10,26,306,,,,,,,6409,2629,13326,90884,35815,205355,188453,75328,423502,1.02658280457,0.901138072626,1.10123687921
2020-04-11,21,327,,,,,,,6457,2666,13328,91678,36376,204527,194909,77994,436830,1.02618763805,0.90050301731,1.10089078409
2020-04-12,46,373,,,,,,,6504,2677,13235,92450,36903,203534,201413,80672,450064,1.02586451733,0.900176787412,1.100610397
2020-04-13,26,399,,,,,,,6552,2690,13142,93206,37404,202358,207966,83362,463205,1.02559925284,0.899942200956,1.10039495181
2020-04-14,60,459,,,,,,,6601,2675,13036,93949,37852,201145,214566,86037,476241,1.02538045777,0.899735374165,1.10021584475
2020-04-15,10,469,,,,,,,6649,2672,13035,94685,38258,199978,221216,88710,489275,1.02519899501,0.899566181858,1.10004825095
2020-04-16,27,496,,,,,,,6698,2680,12936,95415,38633,198905,227914,91390,502210,1.02504753166,0.899450773178,1.09989459829
2020-04-17,24,520,,,,,,,6747,2696,12682,96141,38988,197786,234661,94087,514892,1.02491270082,0.899295717815,1.09976903765
2020-04-18,15,535,,,,,,,6797,2703,12569,96867,39311,196749,241458,96790,527461,1.02480066097,0.899242283498,1.09970286288
2020-04-19,47,582,,,,,,,6847,2706,12466,97592,39583,195782,248306,99497,539926,1.02470570863,0.899117761362,1.09964567457
2020-04-20,8,590,,,,,,,6898,2694,12550,98320,39789,195115,255203,102191,552476,1.02462449584,0.898946881062,1.09957068064
2020-04-21,26,616,,,,,,,6949,2709,12526,99050,39961,194517,262152,104901,565001,1.02455186518,0.898872781449,1.09953059864
2020-04-22,19,635,,,,,,,7000,2724,12501,99784,40114,193838,269152,107625,577502,1.02448671024,0.898758355773,1.0994144509
2020-04-23,12,647,,,,,,,7052,2737,12477,100522,40270,193083,276205,110363,589978,1.02444917221,0.898672457545,1.09939192497
2020-04-24,42,689,,,,,,,7105,2746,12452,101266,40410,192254,283309,113110,602430,1.02441922312,0.898645683732,1.09936905716
2020-04-25,31,720,,,,,,,7158,2731,12427,102015,40512,191355,290467,115841,614857,1.02440258807,0.898852823277,1.09932893849
2020-04-26,23,743,,,,,,,7212,2731,12399,102770,40577,190426,297679,118572,627255,1.02439160373,0.898880532072,1.09928208086
2020-04-27,22,765,,,,,,,7266,2719,12317,103531,40619,189508,304945,121291,639572,1.02438868864,0.898880929433,1.09925582161
2020-04-28,8,773,,,,,,,7321,2741,12203,104299,40670,188569,312265,124033,651774,1.02439049949,0.898888064393,1.09921782706
2020-04-29,11,784,,,,,,,7376,2736,12252,105075,40731,187785,319641,126769,664025,1.0243973439,0.898927828068,1.0991918883
2020-04-30,8,792,,,,,,,7432,2770,12381,105857,40829,187132,327073,129539,676406,1.02441021355,0.899011984977,1.09915909903
2020-05-01,8,800,,,,,,,7488,2804,12466,106648,40953,186662,334561,132344,688872,1.02443029924,0.89909084129,1.09912127615
2020-05-02,31,831,,,,,,,7546,2837,12516,107446,41094,186495,342107,135181,701387,1.02445903309,0.899146808162,1.09908415421
2020-05-03,14,845,,,,,,,7603,2851,12529,108252,41241,186455,349710,138032,713915,1.02449813976,0.899163569547,1.09904667615
2020-05-04,19,864,,,,,,,7662,2840,12545,109067,41375,186533,357372,140872,726459,1.02454969897,0.899178265152,1.09900578979
2020-05-05,8,872,,,,,,,7721,2842,12560,109890,41523,186543,365094,143714,739019,1.02461622122,0.899430665205,1.09896068042
2020-05-06,23,895,,,,,,,7781,2828,12621,110723,41641,186639,372875,146542,751639,1.02470073957,0.899774003356,1.09891030683
2020-05-07,35,930,,,,,,,7842,2813,12754,111564,41731,186891,380717,149356,764393,1.02480691991,0.900221220051,1.09885333867
2020-05-08,13,943,,,,,,,7903,2823,12886,112415,41816,187300,388620,152179,777278,1.02493919269,0.900801145096,1.09878807704
2020-05-09,16,959,,,,,,,7966,2846,13019,113276,41916,187867,396586,155026,790297,1.02510290825,0.901547885788,1.09871470735
2020-05-10,14,973,,,,,,,8029,2838,13101,114147,42024,188541,404614,157865,803397,1.02530451698,0.902102023936,1.09863866393
2020-05-11,18,991,,,,,,,8093,2854,13233,115028,42147,189374,412707,160719,816629,1.02555177291,0.903435782773,1.09854780999
2020-05-12,16,1007,,,,,,,8158,2823,13373,115920,42251,190431,420865,163543,830002,1.02585395534,0.904489367059,1.09847366729
2020-05-13,21,1028,,,,,,,8224,2780,13508,116824,42290,191736,429089,166323,843509,1.02622209525,0.90550940389,1.09838037016
2020-05-14,15,1043,,,,,,,8291,2762,13600,117739,42317,193083,437380,169086,857108,1.02666918225,0.906686993588,1.09821490792
2020-05-15,33,1076,,,,,,,8360,2737,13744,118667,42284,194446,445740,171824,870852,1.02721031102,0.908043886886,1.09801219981
2020-05-16,13,1089,,,,,,,8430,2717,13877,119608,42197,195857,454170,174541,884728,1.02786270365,0.909604189785,1.09777786417
2020-05-17,59,1148,,,,,,,8501,2697,13982,120564,42057,197324,462671,177239,898710,1.0286455188,0.911394399105,1.09763132054
2020-05-18,43,1191,,,,,,,8574,2713,14134,121534,41920,198929,471244,179952,912844,1.02957933392,0.913443354011,1.09745757793
2020-05-19,30,1221,,,,,,,8648,2725,14282,122520,41805,200666,479893,182678,927125,1.03068517778,0.915750938451,1.09724951975
2020-05-20,21,1242,,,,,,,8725,2740,14377,123524,41703,202484,488618,185418,941502,1.03198301549,0.920011462291,1.09699822132
2020-05-21,36,1278,,,,,,,8804,2763,14542,124547,41638,204405,497422,188181,956044,1.03348967322,0.925517263956,1.09669256441
2020-05-22,48,1326,,,,,,,8885,2790,14739,125591,41615,206390,506307,190972,970782,1.03521634975,0.932323525135,1.09631881693
2020-05-23,25,1351,,,,,,,8970,2821,14886,126657,41613,208389,515277,193793,985667,1.03716608218,0.940654792494,1.09586020865
2020-05-24,21,1372,,,,,,,9058,2831,15045,127749,41598,210415,524335,196624,1000712,1.03933174062,0.950730788725,1.09529655986
2020-05-25,19,1391,,,,,,,9149,2827,15231,128870,41586,212546,533484,199452,1015942,1.04169519416,0.959994973687,1.09502853638
2020-05-26,27,1418,,,,,,,9244,2855,15376,130021,41587,214689,542728,202307,1031318,1.04422810099,0.963122487013,1.09521497234
2020-05-27,55,1473,,,,,,,9341,2894,15485,131204,41658,216801,552069,205201,1046802,1.04689431999,0.966992263927,1.09587927489
2020-05-28,23,1496,,,,,,,9442,2933,15616,132422,41811,218910,561512,208134,1062418,1.04965336612,0.972523437454,1.11088268077
2020-05-29,24,1520,,,,,,,9546,3010,15761,133678,42059,221071,571058,211145,1078179,1.05246399109,0.978271778831,1.11651892957
2020-05-30,53,1573,,,,,,,9654,3083,15908,134972,42405,223235,580712,214229,1094086,1.05528701275,0.985125286989,1.12160984344
2020-05-31,40,1613,,,,,,,9765,3107,16055,136308,42795,225413,590478,217337,1110141,1.05808691315,0.993156244875,1.12619594833
2020-06-01,28,1641,,,,,,,9880,3179,16228,137687,43277,227659,600357,220516,1126369,1.06083223007,1.00208127371,1.1303105298
2020-06-02,22,1663,,,,,,,9997,3260,16400,139110,43824,229925,610354,223777,1142768,1.06349512217,1.01231122797,1.13383744741
2020-06-03,35,1698,,,,,,,10118,3343,16563,140580,44442,232206,620472,227121,1159331,1.06605062478,1.01593122686,1.13668918587
2020-06-04,23,1721,,,,,,,10242,3425,16725,142097,45128,234554,630715,230546,1176055,1.06847608633,1.01875526804,1.15445118636
2020-06-05,49,1770,,,,,,,10370,3507,16888,143662,45872,236900,641084,234054,1192943,1.07075114158,1.02183539717,1.17059966088
2020-06-06,31,1801,,,,,,,10500,3621,17092,145277,46703,239253,651585,237675,1210035,1.07285834531,1.02559023585,1.18466602217
2020-06-07,50,1851,,,,,,,10634,3756,17293,146941,47638,241661,662218,241431,1227327,1.07478429033,1.02886835556,1.19667052078
2020-06-08,32,1883,,,,,,,10771,3880,17482,148654,48688,244098,672989,245312,1244809,1.07652078591,1.03167581798,1.20673979193
2020-06-09,40,1923,,,,,,,10910,4006,17670,150415,49866,246537,683899,249318,1262478,1.07806561494,1.03404136708,1.21506373541
2020-06-10,36,1959,,,,,,,11053,4113,17861,152225,51124,249021,694953,253431,1280338,1.07942255658,1.03600552171,1.22186210326
2020-06-11,41,2000,,,,,,,11199,4235,18024,154082,52465,251560,706152,257667,1298362,1.080600649,1.03751029012,1.22735945426
2020-06-12,48,2048,,,,,,,11348,4353,18188,155988,53886,254132,717500,262021,1316549,1.0816129141,1.0389664383,1.23176865966
2020-06-13,43,2091,,,,,,,11500,4552,18354,157942,55427,256724,729000,266573,1334903,1.08247487211,1.03993195139,1.23528160174
2020-06-14,43,2134,,,,,,,11655,4692,18521,159943,57036,259337,740655,271265,1353423,1.08320313983,1.04089045569,1.23806514762
2020-06-15,64,2198,,,,,,,11813,4890,18692,161991,58819,261974,752468,276156,1372114,1.0838142958,1.04152954862,1.24026068232
2020-06-16,33,2231,,,,,,,11975,5078,18865,164086,60718,264610,764443,281235,1390978,1.08432407895,1.04208994337,1.24198565786
2020-06-17,45,2276,,,,,,,12139,5258,19038,166228,62716,267248,776582,286494,1410016,1.08474690239,1.04245916657,1.24333620949
2020-06-18,63,2339,,,,,,,12307,5417,19212,168417,64790,269897,788889,291911,1429228,1.08509562072,1.04289826401,1.24439013648
2020-06-19,34,2373,,,,,,,12478,5595,19388,170652,66960,272560,801367,297506,1448615,1.08538147807,1.04323821082,1.24520985209
2020-06-20,56,2429,,,,,,,12653,5786,19564,172935,69239,275236,814020,303293,1468179,1.08562405773,1.04346745152,1.24584508955
2020-06-21,36,2465,,,,,,,12830,5950,19742,175265,71569,277886,826850,309244,1487920,1.08579401771,1.0436660279,1.24633527078
2020-06-22,35,2500,,,,,,,13011,6119,19920,177643,73932,280513,839861,315364,1507840,1.08592562832,1.0439057595,1.24659282289
2020-06-23,35,2535,,,,,,,13196,6278,20100,180069,76330,283131,853058,321642,1527939,1.08602367723,1.04405457007,1.24645145786
2020-06-24,38,2573,,,,,,,13385,6473,20281,182543,78797,285742,866442,328115,1548220,1.08609191747,1.04416115736,1.24619468499
2020-06-25,47,2620,,,,,,,13577,6740,20463,185066,81424,288344,880019,334856,1568682,1.08613881044,1.04423940755,1.24611735691
2020-06-26,63,2683,,,,,,,13772,6933,20687,187639,84122,291008,893791,341789,1589369,1.08614701054,1.04416209402,1.24615191233
2020-06-27,37,2720,,,,,,,13972,7231,20866,190263,86999,293685,907763,349021,1610234,1.08613095901,1.04424092349,1.24594347991
2020-06-28,34,2754,,,,,,,14175,7429,21046,192938,89877,296378,921938,356450,1631280,1.08609029897,1.04430139764,1.24529772411
2020-06-29,51,2805,,,,,,,14382,7699,21228,195665,92884,299086,936320,364150,1652508,1.08602375502,1.04434800504,1.24445279308
2020-06-30,71,2876,,,,,,,14593,7927,21411,198445,95922,301804,950913,372078,1673918,1.08593801139,1.04412804263,1.24339325783
2020-07-01,58,2934,,,,,,,14808,8149,21595,201278,98993,304534,965721,380228,1695512,1.08580265067,1.04409438721,1.24206783939
2020-07-02,53,2987,,,,,,,15026,8377,21780,204165,102112,307276,980747,388606,1717291,1.08563154004,1.04409652295,1.24040807567
2020-07-03,49,3036,,,,,,,15248,8612,21966,207106,105308,310030,995996,397219,1739257,1.08541872493,1.04399739457,1.23835794277
2020-07-04,53,3089,,,,,,,15474,8854,22154,210103,108567,312795,1011470,406073,1761410,1.08515727345,1.04395164098,1.23588338769
2020-07-05,82,3171,,,,,,,15703,9103,22342,213154,111883,315573,1027173,415177,1783751,1.08483949071,1.04388988512,1.23281789067
2020-07-06,70,3241,,,,,,,15936,9359,22532,216259,115291,318364,1043109,424536,1806283,1.08446207354,1.04375111231,1.22912042242
2020-07-07,68,3309,,,,,,,16171,9634,22723,219419,118806,321167,1059280,434170,1829006,1.08400488838,1.04350920245,1.22472247589
2020-07-08,50,3359,,,,,,,16409,9906,23049,222632,122434,324116,1075690,444077,1852055,1.0834691324,1.04340348884,1.2195784172
2020-07-09,58,3417,,,,,,,16650,10232,23270,225897,126193,327105,1092339,454309,1875324,1.08285056264,1.04330861891,1.2136794742
2020-07-10,52,3469,,,,,,,16892,10537,23498,229212,129990,330140,1109231,464847,1898821,1.08214838277,1.04316027222,1.20706717888
2020-07-11,66,3535,,,,,,,17136,10867,23857,232576,133925,333310,1126367,475715,1922678,1.08137633416,1.0430813975,1.20000830803
2020-07-12,71,3606,,,,,,,17382,11160,24181,235986,137854,336624,1143749,486876,1946858,1.08051745425,1.04289119363,1.19235923447
2020-07-13,50,3656,,,,,,,17629,11459,24459,239440,141884,340037,1161378,498335,1971316,1.07959923151,1.04283966942,1.1844705917
2020-07-14,54,3710,,,,,,,17877,11768,24659,242935,145953,343468,1179255,510103,1995975,1.07863709616,1.04276360971,1.17291243244
2020-07-15,87,3797,,,,,,,18126,12098,24959,246468,150123,347016,1197381,522202,2020934,1.07764795026,1.04263643154,1.15906641281
2020-07-16,76,3873,,,,,,,18377,12436,25173,250036,154410,350595,1215757,534638,2046107,1.07665427928,1.0424964343,1.15093064041
2020-07-17,84,3957,,,,,,,18628,12783,25338,253638,158816,354154,1234385,547422,2071444,1.07565684977,1.04234627719,1.14788712646
2020-07-18,59,4016,,,,,,,18881,13139,25529,257270,163342,357717,1253266,560562,2096973,1.07467729982,1.04223623429,1.14773839135
2020-07-19,127,4143,,,,,,,19135,13504,25715,260931,167992,361278,1272401,574066,2122687,1.07372612796,1.04171448066,1.14759162527
2020-07-20,96,4239,,,,,,,19390,13873,25957,264618,172762,364893,1291791,587939,2148644,1.07281171546,1.04104688695,1.147114387
2020-07-21,81,4320,,,,,,,19647,14216,26280,268330,177619,368640,1311439,602156,2174923,1.07194076818,1.04096497024,1.14697669338
2020-07-22,139,4459,,,,,,,19906,14545,26552,272065,182530,372469,1331345,616701,2201474,1.07111871866,1.04075444289,1.1467878401
2020-07-23,117,4576,,,,,,,20167,14806,26788,275822,187430,376207,1351512,631508,2228262,1.07034993171,1.0404596274,1.14665578012
2020-07-24,89,4665,,,,,,,20430,15197,27208,279602,192396,380146,1371942,646705,2255469,1.06963764905,1.04016684559,1.14653916342
2020-07-25,49,4714,,,,,,,20695,15414,27559,283405,197272,384207,1392636,662119,2283028,1.06898372508,1.03856437287,1.14640094946
2020-07-26,67,4781,,,,,,,20962,15667,27938,287231,202072,388287,1413599,677787,2310965,1.06838830331,1.03717533374,1.14625437912
2020-07-27,57,4838,,,,,,,21233,15941,28241,291083,206852,392348,1434832,693728,2339206,1.06784960992,1.03621202627,1.14615866702
2020-07-28,63,4901,,,,,,,21506,16162,28493,294960,211556,396382,1456338,709891,2367698,1.06736398328,1.03543091266,1.14607068836
2020-07-29,74,4975,,,,,,,21783,16325,28912,298866,216113,400635,1478121,726216,2396609,1.0669261548,1.03415450984,1.14581971983
2020-07-30,83,5058,,,,,,,22062,16483,29178,302803,220497,404854,1500183,742699,2425787,1.06652970616,1.03455533359,1.14561066788
2020-07-31,73,5131,,,,,,,22346,16647,29489,306772,224708,409170,1522529,759346,2455276,1.06616758912,1.03393711415,1.14550245501
2020-08-01,62,5193,,,,,,,22632,16795,29987,310776,228719,413818,1545161,776142,2485262,1.06583260683,1.03328395244,1.14529472025
2020-08-02,43,5236,,,,,,,22922,16960,30704,314817,232540,418994,1568083,793102,2515966,1.06551779514,1.03295873805,1.14517371891
2020-08-03,66,5302,,,,,,,23216,17139,31149,318898,236175,424428,1591298,810242,2547115,1.06521668507,1.03251890384,1.14497550659
2020-08-04,86,5388,,,,,,,23513,17298,31763,323020,239600,430234,1614811,827540,2578877,1.06492345745,1.03215472603,1.1448041741
2020-08-05,64,5452,,,,,,,23813,17446,32296,327186,242830,436250,1638625,844986,2611172,1.06463301517,1.03182367908,1.14461886299
2020-08-06,69,5521,,,,,,,24118,17561,32839,331397,245846,442537,1662742,862548,2644011,1.0643410013,1.03081760491,1.14444605813
2020-08-07,72,5593,,,,,,,24425,17707,33495,335656,248747,449244,1687168,880255,2677505,1.06404378682,1.03048228999,1.14431639495
2020-08-08,65,5658,,,,,,,24736,17859,34280,339962,251408,456316,1711904,898114,2711785,1.06373844511,1.03022539712,1.14421102234
2020-08-09,65,5723,,,,,,,25051,18026,35093,344319,254020,463849,1736955,916140,2746877,1.06342272327,1.02920255744,1.14409947449
2020-08-10,42,5765,,,,,,,25369,18181,35622,348725,256534,471534,1762324,934322,2782499,1.06309501501,1.02874782615,1.14398799473
2020-08-11,59,5824,,,,,,,25690,18339,36355,353181,258933,479648,1788013,952661,2818853,1.06275433521,1.02813056018,1.14387345212
2020-08-12,79,5903,,,,,,,26014,18499,37142,357689,261269,488296,1814027,971161,2855994,1.06240029453,1.02707148563,1.14373540507
2020-08-13,65,5968,,,,,,,26341,18659,37912,362247,263603,497296,1840367,989820,2893905,1.06203307052,1.02620560954,1.14344810053
2020-08-14,53,6021,,,,,,,26671,18820,38631,366855,265941,506749,1867038,1008641,2932535,1.06165337193,1.02608961809,1.14331565789
2020-08-15,50,6071,,,,,,,27003,18983,39447,371513,268277,516707,1894042,1027624,2971982,1.0612629204,1.0254531612,1.14317492178
2020-08-16,79,6150,,,,,,,27339,19146,40224,376220,270629,526944,1921381,1046771,3012206,1.06086281341,1.02488970078,1.14303032209
2020-08-17,57,6207,,,,,,,27677,19313,40988,380975,272982,537228,1949058,1066084,3053194,1.06045503736,1.02450068746,1.14288175741
2020-08-18,70,6277,,,,,,,28018,19481,41759,385778,275324,547838,1977076,1085566,3094952,1.06004186229,1.02439885755,1.14272912398
2020-08-19,69,6346,,,,,,,28362,19650,42659,390627,277676,558735,2005438,1105216,3137611,1.05962575515,1.024301737,1.14257231558
2020-08-20,72,6418,,,,,,,28708,19820,43440,395522,280049,569879,2034147,1125036,3181051,1.05920928806,1.02420820317,1.14241122343
2020-08-21,82,6500,,,,,,,29058,19991,44320,400462,282479,581360,2063205,1145027,3225370,1.05879504535,1.02411737972,1.1422457362
2020-08-22,94,6594,,,,,,,29409,20163,45220,405446,284936,593085,2092614,1165191,3270589,1.05838553358,1.02402858292,1.1420757399
2020-08-23,86,6680,,,,,,,29764,20319,46062,410474,287396,604867,2122378,1185511,3316651,1.0579830987,1.0239412795,1.1419011179
2020-08-24,79,6759,,,,,,,30121,20492,47046,415544,289863,616820,2152499,1206003,3363697,1.05759067871,1.02385582153,1.14170925563
2020-08-25,99,6858,,,,,,,30482,20666,47994,420657,292347,629192,2182981,1226669,3411690,1.05720926476,1.02377111108,1.14150639702
2020-08-26,86,6944,,,,,,,30845,20841,48949,425813,294849,641786,2213826,1247511,3460639,1.0568404141,1.02368696141,1.14129808889
2020-08-27,120,7064,,,,,,,31212,21020,49790,431011,297370,654435,2245038,1268531,3510428,1.05648532706,1.02360324063,1.14108425642
2020-08-28,105,7169,,,,,,,31582,21197,50950,436252,299908,667473,2276620,1289729,3561378,1.05614491125,1.02351993081,1.14088338839
2020-08-29,92,7261,,,,,,,31955,21376,51711,441537,302464,680553,2308575,1311105,3613088,1.05581972898,1.02343705676,1.14064675521
2020-08-30,82,7343,,,,,,,32332,21556,52981,446865,305037,694087,2340907,1332662,3666068,1.05550977538,1.02198782899,1.14040390808
2020-08-31,74,7417,,,,,,,32713,21737,54298,452239,307627,708161,2373620,1354399,3720366,1.055214796,1.02093418658,1.14015465167
2020-09-01,88,7505,,,,,,,33097,21881,55632,457659,310195,722804,2406717,1376280,3775997,1.05493437497,1.02008661932,1.13989883604
2020-09-02,111,7616,,,,,,,33485,22017,56735,463126,312731,737780,2440202,1398297,3832732,1.05466790135,1.01896347937,1.13963631266
2020-09-03,134,7750,,,,,,,33878,22203,57925,468642,315284,753046,2474080,1420500,3890657,1.05441463777,1.01789655683,1.13936695057
2020-09-04,82,7832,,,,,,,34275,22390,59252,474208,317855,768858,2508355,1442891,3949908,1.05417366196,1.01721837313,1.13909057951
2020-09-05,108,7940,,,,,,,34676,22579,60773,479826,320443,785311,2543030,1465471,4010681,1.05394396539,1.01733459316,1.13881616646
2020-09-06,85,8025,,,,,,,35081,22769,62321,485498,323048,802413,2578111,1488240,4073001,1.05372452553,1.01667254421,1.13852563716
2020-09-07,105,8130,,,,,,,35491,22922,63814,491225,325651,820164,2613603,1511162,4136815,1.05351433112,1.01639899469,1.13825123396
