date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-03,14,605,,,,,,,4492,2730,6507,63794,36933,97889,237336,106304,435875,1.03037770144,0.920196481465,1.17074081064
2020-07-04,24,629,,,,,,,4501,2768,6468,64443,37550,98129,241837,109072,442343,1.02507373158,0.917776840963,1.16584945283
2020-07-05,10,639,,,,,,,4507,2805,6404,65018,38167,98178,246345,111877,448747,1.02019214312,0.911784548306,1.1598655191
2020-07-06,17,656,,,,,,,4510,2850,6398,65520,38771,98097,250855,114727,455144,1.01568624165,0.908453883789,1.15130803186
2020-07-07,21,677,,,,,,,4510,2874,6376,65952,39342,97938,255365,117601,461519,1.01150777377,0.907426637941,1.14227616918
2020-07-08,17,694,,,,,,,4507,2874,6343,66316,39873,97750,259872,120476,467861,1.0076157401,0.90329457296,1.12824609688
2020-07-09,10,704,,,,,,,4501,2870,6296,66615,40359,97463,264374,123346,474157,1.00398052137,0.899781015904,1.11842018947
2020-07-10,46,750,,,,,,,4493,2898,6250,66851,40832,97085,268867,126244,480406,1.00058416654,0.897315796261,1.10404693964
2020-07-11,21,771,,,,,,,4483,2934,6258,67030,41295,96672,273349,129179,486663,0.997418365771,0.896362568828,1.09079717442
2020-07-12,3,774,,,,,,,4470,2931,6243,67153,41712,96293,277819,132110,492905,0.994481477113,0.891288039999,1.08040369273
2020-07-13,15,789,,,,,,,4456,2945,6195,67226,42101,95920,282275,135055,499100,0.991775506784,0.888948696343,1.0764499106
2020-07-14,18,807,,,,,,,4439,2939,6156,67251,42431,95558,286714,137995,505256,0.989303446923,0.88779412785,1.07428590574
2020-07-15,18,825,,,,,,,4422,2931,6080,67233,42709,95096,291136,140926,511335,0.98706704869,0.886820615425,1.07069658898
2020-07-16,10,835,,,,,,,4403,2937,6038,67174,42975,94566,295540,143864,517373,0.985065037142,0.885687626001,1.06494564282
2020-07-17,22,857,,,,,,,4384,2948,5975,67079,43239,93980,299924,146813,523348,0.983291866828,0.88456580794,1.06456784469
2020-07-18,34,891,,,,,,,4364,2943,5923,66951,43452,93396,304287,149756,529270,0.98173718314,0.883491591931,1.06436965497
2020-07-19,9,900,,,,,,,4343,2926,5868,66793,43610,92795,308630,152683,535137,0.980386075077,0.883146667583,1.06417031768
2020-07-20,35,935,,,,,,,4322,2910,5805,66608,43716,92196,312953,155594,540942,0.979220018012,0.882252459027,1.06396941025
2020-07-21,53,988,,,,,,,4301,2893,5781,66399,43759,91579,317254,158487,546722,0.978218236175,0.880570069701,1.06376662664
2020-07-22,18,1006,,,,,,,4280,2876,5759,66168,43761,90962,321533,161363,552481,0.977359157189,0.877033914001,1.06356174331
2020-07-23,5,1011,,,,,,,4259,2846,5717,65920,43734,90336,325792,164210,558197,0.976621689458,0.874840610292,1.06335459517
2020-07-24,50,1061,,,,,,,4237,2826,5693,65656,43690,89733,330029,167037,563889,0.975986171173,0.87350932171,1.06314505835
2020-07-25,37,1098,,,,,,,4216,2805,5668,65379,43598,89152,334246,169842,569557,0.975434955351,0.873131099204,1.06293303816
2020-07-26,18,1116,,,,,,,4195,2765,5644,65092,43429,88538,338441,172608,575200,0.974952673928,0.872428507515,1.06271846045
2020-07-27,50,1166,,,,,,,4175,2740,5615,64796,43238,87910,342616,175349,580815,0.974526260003,0.870532757414,1.06249825077
2020-07-28,48,1214,,,,,,,4154,2723,5595,64495,43016,87310,346770,178072,586409,0.974144811679,0.869542323504,1.06227847202
2020-07-29,45,1259,,,,,,,4134,2716,5570,64190,42793,86723,350904,180788,591978,0.97379936816,0.868662691643,1.0620559871
2020-07-30,53,1312,,,,,,,4114,2708,5547,63882,42570,86191,355018,183497,597525,0.97348265003,0.8682242545,1.06183075856
2020-07-31,25,1337,,,,,,,4094,2685,5539,63572,42318,85691,359112,186183,603064,0.973188797812,0.867852838948,1.06160275268
2020-08-01,31,1368,,,,,,,4075,2656,5541,63263,42026,85257,363187,188839,608604,0.972913128617,0.86753465324,1.0613719384
2020-08-02,9,1377,,,,,,,4055,2596,5520,62955,41679,84855,367242,191435,614124,0.972651920575,0.867258846809,1.06113828653
2020-08-03,7,1384,,,,,,,4036,2572,5500,62648,41324,84486,371278,194008,619623,0.972402228204,0.867016894756,1.06090176926
2020-08-04,16,1400,,,,,,,4017,2549,5497,62343,40963,84178,375295,196557,625119,0.972161727989,0.866802104984,1.06066235975
2020-08-05,23,1423,,,,,,,3999,2526,5505,62041,40596,83902,379294,199083,630624,0.971928591472,0.866609226074,1.06042003188
2020-08-06,23,1446,,,,,,,3981,2458,5521,61742,40178,83664,383275,201542,636144,0.971701382273,0.866434136848,1.06017476008
2020-08-07,19,1465,,,,,,,3963,2430,5529,61446,39761,83477,387238,203972,641673,0.971478973347,0.866273601535,1.05992651921
2020-08-08,11,1476,,,,,,,3945,2402,5547,61153,39337,83331,391182,206374,647220,0.971260480987,0.866125077211,1.05967528444
2020-08-09,19,1495,,,,,,,3927,2364,5552,60864,38896,83215,395110,208739,652772,0.971045212464,0.865986562711,1.05942103125
2020-08-10,11,1506,,,,,,,3910,2304,5557,60578,38434,83128,399020,211043,658328,0.970832624687,0.865856480262,1.05916373536
2020-08-11,9,1515,,,,,,,3893,2244,5580,60297,37938,83094,402913,213288,663908,0.97062229165,0.865733582887,1.05890337271
2020-08-12,18,1533,,,,,,,3876,2187,5600,60019,37402,83099,406789,215475,669507,0.970413878874,0.865616882032,1.05863991944
2020-08-13,9,1542,,,,,,,3859,2130,5607,59744,36817,83136,410648,217605,675113,0.970207123376,0.865505591049,1.05837335192
2020-08-14,6,1548,,,,,,,3843,2078,5622,59473,36187,83210,414491,219684,680735,0.970001818001,0.865399081079,1.05810364673
2020-08-15,19,1567,,,,,,,3827,2038,5655,59206,35539,83326,418318,221722,686390,0.969797799164,0.865296846637,1.05783078063
2020-08-16,8,1575,,,,,,,3811,1996,5702,58943,34879,83487,422129,223719,692091,0.969594937293,0.86519847877,1.05755473065
2020-08-17,8,1583,,,,,,,3795,1946,5719,58683,34230,83686,425925,225666,697810,0.969393129356,0.865103644119,1.05727547401
2020-08-18,10,1593,,,,,,,3780,1898,5747,58426,33556,83934,429704,227564,703556,0.969192293041,0.865012068603,1.05699298818
2020-08-19,15,1608,,,,,,,3764,1852,5783,58173,32859,84220,433469,229417,709338,0.968992362219,0.864923524689,1.05670725089
2020-08-20,11,1619,,,,,,,3749,1806,5819,57924,32140,84533,437218,231223,715156,0.968793283403,0.864837821472,1.05641824012
2020-08-21,13,1632,,,,,,,3734,1762,5855,57678,31444,84867,440953,232986,721010,0.96859501299,0.864754796935,1.05612593414
2020-08-22,11,1643,,,,,,,3720,1718,5898,57435,30732,85236,444672,234705,726908,0.968397515117,0.864674311912,1.0558303115
2020-08-23,11,1654,,,,,,,3705,1676,5937,57195,30007,85625,448377,236381,732845,0.968200759982,0.864596245381,1.05553135104
2020-08-24,29,1683,,,,,,,3691,1635,5975,56958,29278,86048,452068,238017,738820,0.968004722546,0.864520490785,1.05522903196
2020-08-25,20,1703,,,,,,,3677,1595,6013,56725,28569,86504,455745,239612,744832,0.967809381511,0.864446953164,1.05492447715
2020-08-26,44,1747,,,,,,,3663,1556,6049,56495,27880,86973,459407,241169,750880,0.967614718535,0.864375546907,1.05462322322
2020-08-27,56,1803,,,,,,,3649,1518,6088,56268,27212,87461,463056,242687,756967,0.967420717613,0.864306194,1.05431863674
2020-08-28,24,1827,,,,,,,3635,1480,6129,56043,26562,87983,466691,244168,763096,0.967227364595,0.864238822649,1.05401069836
2020-08-29,15,1842,,,,,,,3622,1444,6172,55822,25928,88533,470313,245612,769268,0.967034646816,0.864173366204,1.05369350904
2020-08-30,16,1858,,,,,,,3608,1409,6242,55603,25299,89120,473921,247022,775509,0.966844201549,0.864110888041,1.05335152746
2020-08-31,15,1873,,,,,,,3595,1374,6287,55387,24677,89705,477517,248396,781795,0.966654370185,0.864050203862,1.05300582026
2020-09-01,15,1888,,,,,,,3582,1336,6346,55174,24067,90331,481099,249733,788141,0.966465142673,0.86399125796,1.05266213324
2020-09-02,36,1924,,,,,,,3569,1303,6409,54964,23472,90994,484668,251037,794549,0.966276509936,0.863933997396,1.05232127102
2020-09-03,30,1954,,,,,,,3557,1276,6472,54756,22896,91683,488225,252313,801020,0.966088463423,0.863867373305,1.05197677187
2020-09-04,30,1984,,,,,,,3544,1240,6534,54551,22330,92398,491769,253554,807553,0.965900995023,0.863810905562,1.05162861955
2020-09-05,22,2006,,,,,,,3532,1207,6571,54348,21775,93114,495300,254761,814124,0.965714096985,0.863756046163,1.05127679831
2020-09-06,1,2007,,,,,,,3519,1176,6590,54147,21233,93806,498820,255938,820714,0.965527761862,0.863702748155,1.05092129295
2020-09-07,16,2023,,,,,,,3507,1145,6618,53950,20701,94488,502327,257083,827332,0.965341982532,0.863650966238,1.05056208886
2020-09-08,11,2034,,,,,,,3495,1115,6646,53754,20181,95158,505822,258198,833977,0.965159215339,0.863602726289,1.05020092655
2020-09-09,10,2044,,,,,,,3483,1086,6689,53561,19672,95835,509305,259285,840666,0.964976972978,0.86355590384,1.04983602789
2020-09-10,5,2049,,,,,,,3472,1058,6772,53370,19174,96558,512777,260343,847437,0.964795436837,0.863510643969,1.04946753297
2020-09-11,9,2058,,,,,,,3460,1030,6854,53181,18686,97324,516237,261373,854291,0.964614787592,0.863467091992,1.04909558213
2020-09-12,7,2065,,,,,,,3448,1003,6938,52994,18209,98133,519685,262377,861229,0.964435407582,0.863425596216,1.04872048216
2020-09-13,14,2079,,,,,,,3437,977,7022,52809,17742,98983,523123,263355,868250,0.964257705472,0.863386537045,1.04834256489
2020-09-14,8,2087,,,,,,,3426,952,7106,52627,17285,99847,526548,264307,875355,0.964081407963,0.86334963348,1.04796161425
2020-09-15,0,2087,,,,,,,3415,927,7191,52446,16839,100751,529963,265235,882546,0.963906365367,0.863314746765,1.0475775275
2020-09-16,15,2102,,,,,,,3404,904,7276,52268,16406,101681,533367,266139,889821,0.963732690372,0.86328201212,1.04719042446
2020-09-17,20,2122,,,,,,,3393,880,7362,52091,15983,102634,536759,267020,897182,0.963560530995,0.863251612636,1.04680046084
2020-09-18,24,2146,,,,,,,3382,863,7448,51917,15571,103610,540141,267884,904630,0.963390140027,0.863223835497,1.04640787569
2020-09-19,20,2166,,,,,,,3371,842,7511,51744,15173,104587,543512,268727,912140,0.963221571973,0.863198760662,1.04601273681
2020-09-20,18,2184,,,,,,,3361,822,7568,51573,14787,105584,546873,269549,919708,0.96305484006,0.863176443219,1.04561508569
2020-09-21,20,2204,,,,,,,3350,802,7621,51403,14414,106615,550223,270352,927328,0.962890022028,0.863157032021,1.04521503186
2020-09-22,2,2206,,,,,,,3340,783,7674,51236,14051,107671,553563,271135,935002,0.962727250692,0.863140754495,1.04481274048
2020-09-23,16,2222,,,,,,,3329,764,7727,51070,13700,108752,556892,271899,942729,0.962566693876,0.863127887936,1.04440840985
2020-09-24,27,2249,,,,,,,3319,758,7764,50906,13372,109827,560211,272657,950493,0.962408471678,0.863118662072,1.04400219509
2020-09-25,22,2271,,,,,,,3309,737,7798,50743,13051,110854,563520,273394,958290,0.96225265605,0.863113262914,1.04359421255
2020-09-26,17,2288,,,,,,,3299,715,7832,50582,12736,111831,566819,274110,966122,0.962099310655,0.863111877275,1.04318457889
2020-09-27,0,2288,,,,,,,3289,694,7865,50422,12427,112758,570108,274805,973986,0.961948496692,0.863114685417,1.04277341421
2020-09-28,13,2301,,,,,,,3279,673,7898,50265,12123,113634,573387,275479,981883,0.961800263613,0.863121825616,1.04236082814
