date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,6,30,,,,,,,20425,7637,42436,142387,58062,288597,154392,63845,309370,1.80535803128,1.38819298299,2.24755659906
2020-04-01,8,38,,,,,,,22442,8305,46718,162332,65251,330536,176834,72151,356087,1.72980407107,1.3151599294,2.19997129601
2020-04-02,17,55,,,,,,,24412,9196,51379,183776,73139,376203,201246,81347,407466,1.65313015553,1.25652206118,2.1388573551
2020-04-03,6,61,,,,,,,26293,10190,57777,206533,81785,427106,227539,91538,465242,1.57704348138,1.21025850279,2.06213142223
2020-04-04,12,73,,,,,,,28045,10916,61657,230363,90875,480507,255584,102454,526899,1.50323417116,1.17640792801,1.97838000549
2020-04-05,10,83,,,,,,,29637,11438,67064,254991,100161,537682,285221,113893,593962,1.43330068416,1.1429975918,1.88115302192
2020-04-06,9,92,,,,,,,31048,11847,70651,280120,109484,596668,316269,125740,664613,1.36864473285,1.1085797749,1.77256990978
2020-04-07,15,107,,,,,,,32272,12199,74746,305422,118732,657601,348541,137940,739358,1.3103504458,1.077421592,1.66123389507
2020-04-08,14,121,,,,,,,33313,12508,76645,330563,127774,717891,381854,150448,816003,1.259085105,1.05401302047,1.55086707879
2020-04-09,17,138,,,,,,,34187,12733,78485,355212,136519,776885,416042,163182,894487,1.21505895789,1.034718822,1.47124833391
2020-04-10,31,169,,,,,,,34915,12914,79173,379066,144833,833656,450957,176097,973659,1.17805904205,1.0194567877,1.3938416544
2020-04-11,12,181,,,,,,,35518,13093,80410,401857,152651,888197,486475,189191,1054068,1.14754319106,1.0106832358,1.31875147279
2020-04-12,12,193,,,,,,,36017,13237,80441,423352,159997,938949,522491,202428,1134509,1.12276262557,1.00112296865,1.27265433532
2020-04-13,23,216,,,,,,,36430,13376,80397,443358,166839,985926,558921,215805,1214905,1.10288065306,0.988916147943,1.22908720433
2020-04-14,14,230,,,,,,,36776,13512,80409,461730,173111,1028380,595697,229318,1295314,1.08706609018,0.975618141538,1.19374062914
2020-04-15,24,254,,,,,,,37067,13648,80111,478372,179121,1066055,632764,242966,1375424,1.07455407995,0.961950901047,1.16712252494
2020-04-16,20,274,,,,,,,37314,13723,79621,493244,184539,1098957,670078,256690,1455044,1.06467732898,0.951605046993,1.14785466422
2020-04-17,26,300,,,,,,,37528,13823,78985,506360,189166,1126563,707606,270513,1534029,1.05687551386,0.945882526189,1.13292768028
2020-04-18,48,348,,,,,,,37714,13958,78622,517781,192934,1147409,745320,284472,1612650,1.05069105625,0.938463637763,1.11653290855
2020-04-19,52,400,,,,,,,37879,14129,78343,527615,196146,1164095,783199,298601,1690993,1.04575782662,0.935179173506,1.10972490898
2020-04-20,45,445,,,,,,,38026,14294,78108,536004,199003,1175139,821225,312896,1769100,1.04178721514,0.932477366139,1.10520058187
2020-04-21,39,484,,,,,,,38160,14424,77447,543116,201579,1181934,859385,327320,1846546,1.03855419199,0.927929992511,1.1012368831
2020-04-22,46,530,,,,,,,38283,14553,76525,549127,203934,1183714,897668,341874,1923071,1.03588468907,0.923777480276,1.09824244419
2020-04-23,42,572,,,,,,,38396,14682,75416,554210,206108,1182484,936064,356557,1998486,1.03364482603,0.920695192417,1.09589049235
2020-04-24,62,634,,,,,,,38502,14823,74374,558524,208198,1178373,974566,371380,2072860,1.0317320472,0.918096853221,1.09453362719
2020-04-25,66,700,,,,,,,38601,15011,73512,562211,210295,1172713,1013167,386392,2146372,1.03006801084,0.915251204517,1.09309702152
2020-04-26,28,728,,,,,,,38695,15043,72366,565388,212245,1164669,1051863,401436,2218737,1.02859298193,0.912281411365,1.09195790703
2020-04-27,54,782,,,,,,,38784,15232,71634,568155,214239,1155862,1090647,416668,2290371,1.02726146438,0.909892089647,1.09100880909
2020-04-28,72,854,,,,,,,38869,15368,70996,570594,216231,1146461,1129515,432037,2361366,1.02603882794,0.908336618162,1.09016921268
2020-04-29,89,943,,,,,,,38949,15494,69899,572768,218212,1135951,1168465,447531,2431265,1.02489871904,0.906930775344,1.08940829126
2020-04-30,108,1051,,,,,,,39027,15638,68748,574728,220203,1124588,1207491,463169,2500012,1.02382108176,0.905318543357,1.08870534321
2020-05-01,73,1124,,,,,,,39100,15795,67789,576514,222274,1112757,1246592,478965,2567801,1.02279064951,0.903432757912,1.08806555707
2020-05-02,76,1200,,,,,,,39171,15950,67051,578157,224401,1100824,1285763,494915,2634852,1.02179579747,0.901711991718,1.08745693571
2020-05-03,86,1286,,,,,,,39239,16213,66453,579681,226656,1088654,1325001,511129,2701304,1.02082767064,0.900680941173,1.0868661066
2020-05-04,58,1344,,,,,,,39303,16217,65942,581106,228745,1076254,1364304,527346,2767246,1.01987708513,0.89941089206,1.0862576433
2020-05-05,100,1444,,,,,,,39365,16314,65191,582444,230765,1063337,1403669,543661,2832437,1.01893969228,0.898182934303,1.08564142362
2020-05-06,89,1533,,,,,,,39424,16430,64565,583707,232772,1050455,1443093,560092,2897001,1.01801415227,0.896919243612,1.08502416688
2020-05-07,94,1627,,,,,,,39480,16504,64300,584904,234722,1038230,1482572,576596,2961301,1.01709634203,0.895590649512,1.08441239702
2020-05-08,87,1714,,,,,,,39533,16619,63948,586041,236659,1026762,1522105,593216,3025248,1.01618579394,0.89432299891,1.08380276691
2020-05-09,100,1814,,,,,,,39583,16741,63501,587122,238576,1015890,1561688,609957,3088749,1.01527151924,0.892378765606,1.08319259997
2020-05-10,75,1889,,,,,,,39631,16894,63860,588152,240459,1006238,1601319,626852,3152609,1.01437150155,0.891127190029,1.08256038078
2020-05-11,72,1961,,,,,,,39676,17121,63714,589133,242537,997586,1640995,643973,3216323,1.01347498082,0.889909441058,1.08197366213
2020-05-12,96,2057,,,,,,,39718,17410,63218,590067,244715,989170,1680714,661384,3279541,1.01257928893,0.888725363916,1.08137922285
2020-05-13,112,2169,,,,,,,39758,17426,62701,590957,246773,980875,1720472,678810,3342241,1.01168515474,0.887593701061,1.08076451077
2020-05-14,98,2267,,,,,,,39795,17429,62763,591802,248709,973738,1760267,696240,3405003,1.01079108797,0.886507818819,1.08015632602
2020-05-15,125,2392,,,,,,,39829,17611,63013,592604,250681,968004,1800095,713851,3468016,1.00990049713,0.885549040213,1.07953866644
2020-05-16,131,2523,,,,,,,39860,17697,63005,593364,252584,963220,1839956,731549,3531021,1.0090097866,0.884614922577,1.07891153394
2020-05-17,125,2648,,,,,,,39889,17704,63022,594081,254338,959191,1879844,749254,3594042,1.00811948383,0.883705671774,1.07827497765
2020-05-18,141,2789,,,,,,,39914,17752,63019,594757,255876,955757,1919758,767006,3657061,1.00723026882,0.882821649347,1.07762909949
2020-05-19,125,2914,,,,,,,39937,17769,63305,595391,257428,953119,1959695,784775,3720365,1.00634301766,0.881963421425,1.07697407591
2020-05-20,110,3024,,,,,,,39957,17576,63084,595982,258690,951012,1999652,802352,3783449,1.00545886566,0.881131810873,1.07631018744
2020-05-21,124,3148,,,,,,,39974,17164,63015,596532,259423,949462,2039625,819516,3846463,1.0045792921,0.880367197519,1.07563785971
2020-05-22,96,3244,,,,,,,39988,17127,62956,597041,260047,948119,2079613,836644,3909419,1.00370623248,0.880017645356,1.07495733586
2020-05-23,129,3373,,,,,,,39999,16928,63300,597507,260355,947471,2119612,853572,3972719,1.00284222993,0.879294868413,1.07422461347
2020-05-24,83,3456,,,,,,,40008,16838,63643,597931,260453,947612,2159620,870410,4036361,1.00199063581,0.878855567436,1.07350472558
2020-05-25,173,3629,,,,,,,40014,16620,63609,598314,260179,947361,2199634,887031,4099970,1.00115587587,0.878558749923,1.07277435325
2020-05-26,159,3788,,,,,,,40017,16499,63791,598656,259557,947438,2239651,903531,4163760,1.00034380322,0.878174267739,1.07203345058
2020-05-27,195,3983,,,,,,,40019,16105,64015,598956,258252,948235,2279670,919636,4227775,0.999562163012,0.877640876639,1.07128197526
2020-05-28,116,4099,,,,,,,40019,15969,63860,599218,256795,949394,2319690,935606,4291634,0.9988211987,0.877187822407,1.07051988897
2020-05-29,131,4230,,,,,,,40018,15904,64061,599441,255270,950692,2359708,951511,4355694,0.998134426878,0.878324337838,1.06974715662
2020-05-30,141,4371,,,,,,,40017,15596,64469,599629,253256,952147,2399725,967108,4420162,0.997519641017,0.878827585687,1.06896373745
2020-05-31,135,4506,,,,,,,40015,15321,64830,599784,250880,953972,2439740,982429,4484992,0.997000114155,0.879341407817,1.06816958577
2020-06-01,128,4634,,,,,,,40014,15215,65030,599910,248391,955980,2479754,997645,4550021,0.996606013709,0.880190576267,1.06736467963
2020-06-02,133,4767,,,,,,,40016,15379,65331,600012,246018,958291,2519770,1013025,4615352,0.996375913852,0.881147204494,1.06654900001
2020-06-03,127,4894,,,,,,,40022,15172,65596,600098,243422,960583,2559792,1028197,4680948,0.996358133758,0.882227907363,1.06569841551
2020-06-04,137,5031,,,,,,,40034,15192,65821,600175,241037,963320,2599827,1043390,4746768,0.996611401693,0.883867004573,1.06489971818
2020-06-05,131,5162,,,,,,,40055,15179,65941,600256,239053,966246,2639881,1058569,4812709,0.997203961357,0.886557971542,1.06415284637
2020-06-06,139,5301,,,,,,,40086,15181,65904,600355,237107,969194,2679967,1073751,4878612,0.998209885839,0.889746333004,1.06407489921
2020-06-07,164,5465,,,,,,,40133,15281,65944,600488,235461,971837,2720100,1089033,4944555,0.999701313778,0.893354565541,1.06428066427
2020-06-08,106,5571,,,,,,,40196,15398,65942,600677,234020,974137,2760296,1104431,5010497,1.00173616471,0.898584594022,1.06541421453
2020-06-09,167,5738,,,,,,,40280,15456,65964,600943,232856,976492,2800576,1119887,5076461,1.00434317929,0.905432613456,1.07152893965
2020-06-10,165,5903,,,,,,,40387,15449,66108,601312,231806,978809,2840963,1135337,5142569,1.00750939861,0.911007784513,1.07776554078
2020-06-11,185,6088,,,,,,,40518,15554,65936,601811,231255,980730,2881481,1150892,5208505,1.01117693872,0.915213671915,1.08984193932
2020-06-12,0,6088,,,,,,,40674,15755,65559,602465,231041,982430,2922154,1166647,5274063,1.0152526585,0.92077131231,1.1081499001
2020-06-13,220,6308,,,,,,,40856,15925,65597,603302,231061,983965,2963010,1182572,5339659,1.01962620611,0.923962032771,1.12959709643
2020-06-14,380,6688,,,,,,,41064,16177,65282,604350,231642,984779,3004075,1198750,5404941,1.02418576248,0.927410154157,1.14500745009
2020-06-15,172,6860,,,,,,,41299,16442,65145,605634,232763,985095,3045374,1215193,5470086,1.02882393692,0.930888183196,1.16170266346
2020-06-16,196,7056,,,,,,,41561,16811,64822,607181,234359,984886,3086935,1232004,5534907,1.03343634182,0.930207287656,1.17751712056
2020-06-17,201,7257,,,,,,,41847,17221,64364,609011,236200,983920,3128782,1249226,5599271,1.03792131991,0.928505451137,1.19019354933
2020-06-18,204,7461,,,,,,,42157,17557,64053,611146,238585,982376,3170938,1266783,5663323,1.04218487598,0.933913608246,1.19856530995
2020-06-19,199,7660,,,,,,,42489,18046,63873,613600,241439,980428,3213427,1284829,5727196,1.04614660066,0.931410220476,1.20696766106
2020-06-20,201,7861,,,,,,,42841,18624,63834,616387,244884,978321,3256268,1303454,5791029,1.04974087152,0.926442380547,1.21125654218
2020-06-21,184,8045,,,,,,,43212,19152,63803,619512,248854,976220,3299480,1322606,5854832,1.05291391901,0.923448301554,1.21417063958
2020-06-22,178,8223,,,,,,,43599,19631,64057,622979,253204,974334,3343079,1342237,5918889,1.05562260302,0.920818491201,1.21711895963
2020-06-23,181,8404,,,,,,,44001,20321,64127,626783,258128,972518,3387079,1362559,5983015,1.05783847015,0.917355665186,1.22113468708
2020-06-24,182,8586,,,,,,,44414,21090,64164,630917,263762,970718,3431493,1383650,6047178,1.05955427518,0.913711116194,1.22554796406
2020-06-25,175,8761,,,,,,,44838,21892,64580,635369,270205,969189,3476332,1405542,6111758,1.06078724742,0.910096204018,1.22740177382
2020-06-26,178,8939,,,,,,,45272,22436,65002,640123,277087,968255,3521604,1427979,6176760,1.06157620523,0.907813798693,1.22856722272
2020-06-27,196,9135,,,,,,,45714,23201,65748,645164,284533,968444,3567319,1451181,6242507,1.0619740802,0.905073860268,1.22994794687
2020-06-28,182,9317,,,,,,,46164,24080,65935,650473,292688,968783,3613483,1475261,6308442,1.06203938317,0.902871109794,1.23067734269
2020-06-29,187,9504,,,,,,,46620,24862,65896,656028,301374,969396,3660103,1500124,6374337,1.06180929688,0.901582350973,1.23091908317
2020-06-30,173,9677,,,,,,,47081,25473,65955,661809,310404,970206,3707183,1525597,6440291,1.06133549713,0.900378686123,1.23113407776
2020-07-01,183,9860,,,,,,,47547,26205,66845,667796,319798,972229,3754730,1551803,6507136,1.06067501036,0.898828523159,1.23115440769
2020-07-02,185,10045,,,,,,,48018,27037,67704,673967,329614,975568,3802748,1578840,6574839,1.05985862811,0.897306505741,1.23010453014
2020-07-03,181,10226,,,,,,,48493,27908,69670,680303,339965,981186,3851241,1606749,6644509,1.05890856435,0.895680610045,1.22851538318
2020-07-04,186,10412,,,,,,,48968,28524,70966,686783,350443,988279,3900209,1635273,6715474,1.05781645129,0.89458000196,1.22799712115
2020-07-05,177,10589,,,,,,,49445,28679,72055,693387,360499,996499,3949655,1663953,6787528,1.0565949655,0.893613853672,1.22748044473
2020-07-06,183,10772,,,,,,,49922,28613,72349,700097,369960,1005045,3999577,1692567,6859877,1.05525173883,0.892606888897,1.22666337653
2020-07-07,180,10952,,,,,,,50395,28761,74801,706893,379090,1015789,4049972,1721328,6934678,1.05375959535,0.891444356945,1.2242315658
2020-07-08,181,11133,,,,,,,50863,29314,76824,713755,388083,1028487,4100834,1750643,7011502,1.05210647846,0.890419123444,1.22152350138
2020-07-09,181,11314,,,,,,,51320,29097,78544,720661,396090,1042867,4152154,1779740,7090045,1.0502453016,0.889284416617,1.22024301054
2020-07-10,186,11500,,,,,,,51763,29933,79386,727585,404131,1057674,4203917,1809673,7169431,1.04814551571,0.888522051958,1.21525761554
2020-07-11,182,11682,,,,,,,52186,30043,79903,734499,411738,1072575,4256103,1839717,7249334,1.04577441431,0.887858575186,1.21240895817
2020-07-12,188,11870,,,,,,,52585,30005,80709,741369,418542,1087536,4308688,1869723,7330042,1.04308301027,0.887246946809,1.20929745735
2020-07-13,184,12054,,,,,,,52952,30021,81103,748158,424482,1102704,4361640,1899744,7411145,1.04006668719,0.886649569401,1.20533914197
2020-07-14,175,12229,,,,,,,53285,29893,82493,754823,429513,1119300,4414926,1929638,7493637,1.03673074961,0.886066193621,1.20282077092
2020-07-15,188,12417,,,,,,,53580,29731,83865,761322,433771,1137210,4468506,1959369,7577501,1.03310645344,0.88549657124,1.19851384219
2020-07-16,198,12615,,,,,,,53834,29550,85015,767609,437116,1155380,4522340,1988919,7662515,1.0292415872,0.884899662092,1.19379343625
2020-07-17,184,12799,,,,,,,54046,29348,85568,773637,439428,1173244,4576386,2018268,7748082,1.02518903922,0.884297370304,1.18187289299
2020-07-18,199,12998,,,,,,,54215,29085,86151,779360,440605,1189725,4630601,2047354,7834233,1.02101376619,0.883666575148,1.17004681477
2020-07-19,189,13187,,,,,,,54341,28589,86271,784732,440670,1205030,4684942,2075944,7920503,1.01676744268,0.882933838207,1.16420313178
2020-07-20,197,13384,,,,,,,54423,27910,85476,789710,439901,1218451,4739365,2103855,8005979,1.01249902134,0.882218842327,1.15921502991
2020-07-21,195,13579,,,,,,,54463,27366,85458,794251,438654,1231559,4793828,2131221,8091436,1.00825534823,0.881518045558,1.14638948876
2020-07-22,188,13767,,,,,,,54462,26916,85462,798318,436809,1242221,4848290,2158138,8176898,1.0040779698,0.880830133178,1.1425536439
2020-07-23,3887,17654,,,,,,,54421,26253,85396,801876,433748,1250792,4902710,2184391,8262294,0.999999564144,0.880159224791,1.13516384457
2020-07-24,189,17843,,,,,,,54342,25704,85245,804898,430355,1257494,4957053,2210096,8347538,0.996044235395,0.879504884471,1.12943798404
2020-07-25,0,17843,,,,,,,54228,25167,84502,807363,425589,1262609,5011280,2235263,8432040,0.992231041585,0.878813931994,1.12298480612
2020-07-26,0,17843,,,,,,,54079,24527,84264,809256,420073,1266970,5065359,2259791,8516304,0.988576207653,0.878142417161,1.11909443193
2020-07-27,575,18418,,,,,,,53900,23873,84237,810571,413941,1270499,5119259,2283664,8600540,0.985091211303,0.87748788423,1.11482840608
2020-07-28,194,18612,,,,,,,53691,23282,84584,811309,407201,1273980,5172950,2306946,8685124,0.98177869747,0.876505349869,1.11114798654
2020-07-29,204,18816,,,,,,,53454,22647,84445,811478,399956,1275932,5226404,2329594,8769569,0.978630319141,0.875981210543,1.10257189886
2020-07-30,0,18816,,,,,,,53191,22222,83979,811089,392447,1276047,5279595,2351817,8853547,0.975628537901,0.875118443492,1.0964368842
2020-07-31,205,19021,,,,,,,52902,21753,83483,810158,384650,1274516,5332497,2373570,8937030,0.972751250235,0.874278797136,1.09324738968
2020-08-01,0,19021,,,,,,,52589,21222,82876,808700,376523,1271824,5385086,2394792,9019906,0.969976810455,0.873470024074,1.08995172707
2020-08-02,593,19614,,,,,,,52251,20701,82198,806736,368139,1267871,5437337,2415494,9102104,0.967287701794,0.872751625117,1.08695033804
2020-08-03,197,19811,,,,,,,51890,20192,82174,804285,359741,1263775,5489227,2435686,9184278,0.964672340679,0.872338185634,1.08106502833
2020-08-04,196,20007,,,,,,,51506,19693,81686,801368,351524,1259984,5540733,2455380,9265963,0.96212531324,0.871332516713,1.07605678379
2020-08-05,221,20228,,,,,,,51101,19222,81454,798006,343380,1255980,5591834,2474602,9347416,0.959646611708,0.871005001043,1.0674447109
2020-08-06,196,20424,,,,,,,50676,18711,80931,794221,335175,1251450,5642511,2493313,9428347,0.957240378165,0.870686291167,1.06289260804
2020-08-07,225,20649,,,,,,,50233,18212,80729,790033,327134,1246782,5692743,2511526,9509075,0.954913474757,0.870376172901,1.05516142621
2020-08-08,0,20649,,,,,,,49772,17725,80643,785463,319155,1242180,5742516,2529251,9589718,0.952674017168,0.869749703432,1.04651902204
2020-08-09,423,21072,,,,,,,49297,17249,80401,780532,311237,1238079,5791812,2546501,9670118,0.950529923742,0.86842996384,1.04171208388
2020-08-10,204,21276,,,,,,,48807,16785,80040,775260,303495,1233855,5840619,2563287,9750158,0.948487566771,0.867778873625,1.03903305609
2020-08-11,225,21501,,,,,,,48306,16332,79145,769667,295955,1228763,5888925,2579619,9829302,0.946550693265,0.867333290283,1.0314240362
2020-08-12,0,21501,,,,,,,47795,15904,78805,763771,288577,1222983,5936720,2595523,9908107,0.944719803286,0.866930779355,1.02849773448
2020-08-13,212,21713,,,,,,,47275,15494,78547,757591,281423,1217084,5983995,2611018,9986653,0.942992086645,0.866539466586,1.02519049128
2020-08-14,4143,25856,,,,,,,46747,15105,78102,751147,274306,1211207,6030742,2626123,10064754,0.941361868611,0.866159074527,1.02223185924
2020-08-15,0,25856,,,,,,,46213,14676,77840,744457,267230,1205564,6076955,2640800,10142594,0.939821389503,0.865720579989,1.02036384289
2020-08-16,219,26075,,,,,,,45674,14256,77887,737542,260264,1200575,6122628,2655056,10220480,0.938361698608,0.864253093827,1.01848970335
2020-08-17,206,26281,,,,,,,45130,13841,77721,730422,253404,1196097,6167759,2668898,10298201,0.936973477944,0.863883864148,1.01660891309
2020-08-18,200,26481,,,,,,,44583,13436,77304,723115,246648,1191228,6212342,2682335,10375505,0.935647686781,0.863155130014,1.01458654951
2020-08-19,177,26658,,,,,,,44033,13043,76830,715641,239998,1186372,6256374,2695378,10452334,0.934375992958,0.862344582166,1.01226055792
2020-08-20,176,26834,,,,,,,43480,12660,76738,708020,233435,1181656,6299854,2708038,10529072,0.933151009007,0.862029792894,1.01027994952
2020-08-21,200,27034,,,,,,,42925,12287,76622,700269,227012,1177347,6342780,2720326,10605693,0.931966376352,0.861401543825,1.00829492157
2020-08-22,211,27245,,,,,,,42369,11918,76376,692406,220717,1172993,6385149,2732244,10682068,0.930816745812,0.860905998064,1.00630608716
2020-08-23,208,27453,,,,,,,41812,11559,75856,684446,214551,1168206,6426961,2743803,10757924,0.929697696396,0.860704003348,1.00431411341
2020-08-24,210,27663,,,,,,,41255,11210,75395,676404,208512,1163200,6468216,2755013,10833318,0.928606897297,0.860443845332,1.00232132032
2020-08-25,150,27813,,,,,,,40697,10871,75333,668294,202597,1158493,6508913,2765884,10908650,0.927540169129,0.860187277396,1.0003268323
2020-08-26,188,28001,,,,,,,40139,10541,74828,660126,196806,1154176,6549052,2776426,10983477,0.926495184116,0.85993351209,0.99831508208
2020-08-27,123,28124,,,,,,,39581,10247,74862,651913,191150,1150233,6588633,2786674,11058339,0.925470091768,0.859451991627,0.997027257727
2020-08-28,153,28277,,,,,,,39025,9966,74293,643663,185622,1145980,6627658,2796640,11132632,0.924463426237,0.858795333559,0.995328188982
2020-08-29,194,28471,,,,,,,38469,9669,73952,635385,180186,1141830,6666126,2806310,11206584,0.92347402937,0.858158445905,0.99363093112
2020-08-30,136,28607,,,,,,,37914,9380,73436,627086,174890,1137426,6704040,2815690,11280019,0.922500987039,0.857677168171,0.991935863886
2020-08-31,181,28788,,,,,,,37360,9099,72804,618772,169733,1132343,6741401,2824789,11352823,0.921543577325,0.857384170739,0.990273049812
2020-09-01,156,28944,,,,,,,36809,8839,72363,610451,164730,1126985,6778209,2833628,11425185,0.920601229054,0.857099975975,0.988637732487
2020-09-02,124,29068,,,,,,,36259,8585,71669,602127,159878,1121350,6814469,2842213,11496854,0.919676426335,0.856826377751,0.986821005594
2020-09-03,0,29068,,,,,,,35712,8343,71253,593806,155179,1115772,6850180,2850557,11568106,0.918765856659,0.856561092413,0.985008322526
2020-09-04,337,29405,,,,,,,35166,8089,70902,585492,150609,1109937,6885346,2858647,11639008,0.917869565127,0.8559361371,0.983200709389
2020-09-05,149,29554,,,,,,,34624,7857,70685,577190,146179,1103999,6919970,2866505,11709692,0.916987652118,0.855022386705,0.981399191963
2020-09-06,133,29687,,,,,,,34084,7633,70692,568905,141893,1098315,6954054,2874138,11780383,0.916120637873,0.854247377117,0.979605195746
2020-09-07,151,29838,,,,,,,33547,7415,70732,560639,137749,1093192,6987601,2881553,11851115,0.91526914953,0.854033630968,0.977820209804
2020-09-08,138,29976,,,,,,,33013,7203,70502,552397,133743,1088299,7020614,2888756,11921616,0.914432671975,0.853612801741,0.976044417678
2020-09-09,147,30123,,,,,,,32483,6984,70239,544183,129856,1083206,7053096,2895741,11991855,0.913611044147,0.853069334044,0.974271065005
2020-09-10,113,30236,,,,,,,31956,6783,69686,536000,126098,1078064,7085052,2902524,12061541,0.912804677767,0.852860629755,0.972514866073
2020-09-11,108,30344,,,,,,,31433,6593,69468,527852,122443,1072670,7116485,2909117,12131009,0.912014140367,0.852727061101,0.97065141495
2020-09-12,126,30470,,,,,,,30913,6406,69164,519741,118883,1067540,7147398,2915524,12200172,0.911240213624,0.852602149764,0.969179223066
