date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,8,704,,,,,,,1775,406,4008,28913,7010,64233,235896,66359,539812,0.928994018814,0.807712115729,1.00310333531
2020-05-10,15,719,,,,,,,1757,400,3982,28570,6859,63631,237653,66759,543793,0.929642788579,0.810053665354,1.00402960487
2020-05-11,7,726,,,,,,,1739,395,3981,28237,6721,63075,239392,67155,547773,0.930441654917,0.812884849598,1.00515210635
2020-05-12,25,751,,,,,,,1722,391,3979,27914,6598,62565,241114,67547,551752,0.931424023162,0.81629978378,1.00650858417
2020-05-13,21,772,,,,,,,1706,387,3978,27601,6485,62105,242820,67934,555730,0.932630361497,0.820407056103,1.00814258508
2020-05-14,18,790,,,,,,,1691,382,3960,27298,6376,61668,244511,68317,559690,0.934109462483,0.825330268961,1.01010367472
2020-05-15,16,806,,,,,,,1677,375,3952,27006,6270,61268,246188,68692,563641,0.935919796524,0.831207726999,1.01244731207
2020-05-16,11,817,,,,,,,1664,369,3913,26725,6169,60884,247852,69061,567554,0.938130877344,0.838190828782,1.01523420376
2020-05-17,7,824,,,,,,,1652,361,3884,26456,6069,60512,249505,69423,571437,0.940824493392,0.846391139676,1.01852892416
2020-05-18,7,831,,,,,,,1642,354,3863,26199,5970,60133,251147,69778,575300,0.94409555869,0.847497161416,1.02239756679
2020-05-19,6,837,,,,,,,1634,349,3876,25956,5875,59807,252780,70127,579175,0.948052192862,0.847956277079,1.02690421023
2020-05-20,5,842,,,,,,,1627,345,3893,25728,5783,59544,254407,70473,583068,0.952814452061,0.848573497566,1.03216866531
2020-05-21,4,846,,,,,,,1622,342,3914,25516,5696,59332,256030,70815,586981,0.958510926858,0.849509609415,1.03814304622
2020-05-22,11,857,,,,,,,1620,341,3937,25323,5616,59176,257650,71157,590918,0.965272286247,0.857484778948,1.04484996187
2020-05-23,6,863,,,,,,,1621,341,3964,25150,5545,59078,259271,71498,594882,0.973220964468,0.868409669232,1.05236856674
2020-05-24,5,868,,,,,,,1625,344,3996,25000,5483,59066,260896,71843,598877,0.982456843936,0.872845981994,1.06055853613
2020-05-25,5,873,,,,,,,1633,345,4031,24876,5428,59115,262529,72188,602908,0.993040232041,0.878330443312,1.07645132629
2020-05-26,13,886,,,,,,,1644,354,4071,24781,5387,59205,264173,72543,606978,1.00497551601,0.884619473845,1.09991592413
2020-05-27,18,904,,,,,,,1660,366,4084,24719,5363,59310,265833,72910,611061,1.01820062742,0.892049494985,1.12432210894
2020-05-28,17,921,,,,,,,1680,378,4167,24693,5354,59498,267513,73288,615228,1.03258712882,0.900698155817,1.14917762796
2020-05-29,21,942,,,,,,,1705,389,4220,24708,5361,59758,269219,73678,619447,1.04795218433,0.910850104213,1.18517541227
2020-05-30,8,950,,,,,,,1736,399,4265,24767,5385,60071,270955,74078,623711,1.06407822683,0.922072787012,1.22046358002
2020-05-31,7,957,,,,,,,1772,410,4292,24874,5426,60449,272726,74488,628003,1.08073266304,0.935438853813,1.25303376548
2020-06-01,3,960,,,,,,,1813,430,4379,25035,5495,60944,274540,74918,632381,1.09768151231,0.950519247228,1.28175110288
2020-06-02,6,966,,,,,,,1861,454,4456,25253,5594,61537,276400,75372,636836,1.11469599538,0.967306044546,1.30621253333
2020-06-03,8,974,,,,,,,1914,479,4559,25534,5723,62220,278314,75851,641394,1.13155495624,0.985714351789,1.32644318984
2020-06-04,10,984,,,,,,,1974,499,4683,25880,5878,63009,280288,76351,646077,1.14804583361,1.00648317425,1.34276994507
2020-06-05,3,987,,,,,,,2039,514,4818,26297,6050,63913,282327,76866,650894,1.16396492008,1.03507618936,1.35568654375
2020-06-06,7,994,,,,,,,2112,539,4959,26789,6248,64935,284439,77406,655853,1.17911764133,1.04919335043,1.36574518787
2020-06-07,9,1003,,,,,,,2191,564,5069,27358,6471,66040,286629,77970,660922,1.1933216281,1.06950741039,1.37348092053
2020-06-08,8,1011,,,,,,,2276,588,5240,28009,6716,67285,288905,78559,666161,1.20641573677,1.0735262252,1.37937289852
2020-06-09,6,1017,,,,,,,2368,615,5339,28744,6985,68593,291273,79174,671500,1.21827462406,1.07702565174,1.38382512545
2020-06-10,10,1027,,,,,,,2466,645,5422,29565,7276,69945,293739,79819,676922,1.22882358481,1.08654384589,1.38716896431
2020-06-11,9,1036,,,,,,,2571,678,5505,30476,7588,71366,296310,80498,682427,1.2380467634,1.08779597255,1.38966732487
2020-06-12,16,1052,,,,,,,2683,717,5682,31479,7927,72882,298992,81216,688109,1.24598500209,1.08883361907,1.39152528451
2020-06-13,22,1074,,,,,,,2801,761,5835,32575,8298,74497,301793,81977,693943,1.25272461699,1.08968770365,1.39308197869
2020-06-14,14,1088,,,,,,,2927,808,6042,33766,8707,76274,304720,82785,699985,1.25838161628,1.0903858534,1.39399051094
2020-06-15,10,1098,,,,,,,3060,859,6230,35054,9156,78213,307780,83644,706215,1.26308605063,1.09105543561,1.39464780882
2020-06-16,5,1103,,,,,,,3201,914,6407,36441,9640,80241,310981,84559,712621,1.26696945183,1.09171779434,1.39511651517
2020-06-17,5,1108,,,,,,,3349,975,6577,37930,10161,82362,314330,85534,719197,1.27015632602,1.09228104504,1.39544347567
2020-06-18,8,1116,,,,,,,3506,1043,6761,39522,10726,84563,317836,86578,725957,1.27274013345,1.09272900365,1.39550331116
2020-06-19,14,1130,,,,,,,3671,1117,7007,41219,11343,86887,321506,87695,732963,1.27479367322,1.09308163639,1.39557953391
2020-06-20,20,1150,,,,,,,3845,1193,7232,43024,12022,89301,325351,88889,740195,1.27643945385,1.09363387537,1.39569946943
2020-06-21,19,1169,,,,,,,4028,1272,7495,44940,12755,91837,329379,90161,747690,1.27774261659,1.09393038043,1.3957622571
2020-06-22,8,1177,,,,,,,4221,1362,7769,46971,13552,94537,333600,91523,755458,1.27875530958,1.09409302447,1.39586691917
2020-06-23,9,1186,,,,,,,4424,1458,8177,49119,14423,97474,338024,92982,763635,1.27949086737,1.09418909475,1.3960606306
2020-06-24,18,1204,,,,,,,4637,1562,8651,51388,15370,100786,342661,94545,772285,1.27997210431,1.0943346802,1.39637134604
2020-06-25,8,1212,,,,,,,4862,1673,8894,53784,16398,104258,347523,96218,781179,1.28024285563,1.09445979957,1.39638561012
2020-06-26,12,1224,,,,,,,5097,1791,9196,56310,17511,107949,352620,98010,790375,1.28030574491,1.09450008002,1.39680099702
2020-06-27,12,1236,,,,,,,5344,1918,9684,58972,18712,111950,357964,99928,800058,1.28015266838,1.09431973935,1.39708059063
2020-06-28,8,1244,,,,,,,5603,2043,10061,61774,19995,116176,363567,101972,810118,1.27972198784,1.0943674053,1.39726338657
2020-06-29,11,1255,,,,,,,5873,2186,10671,64720,21373,120804,369440,104158,820789,1.27892528628,1.09437037117,1.39694985994
2020-06-30,11,1266,,,,,,,6155,2340,11219,67815,22854,125793,375595,106498,832007,1.27781268585,1.09438714521,1.39665119636
2020-07-01,4,1270,,,,,,,6448,2479,11730,71062,24419,131116,382043,108978,843737,1.27632817572,1.09435807884,1.39638290026
2020-07-02,4,1274,,,,,,,6752,2657,12292,74465,26101,136832,388795,111635,856029,1.27441200698,1.09422917537,1.39611450665
2020-07-03,6,1280,,,,,,,7066,2844,12799,78025,27901,142870,395861,114479,868827,1.27199253213,1.0940521955,1.39595100711
2020-07-04,10,1290,,,,,,,7388,3044,13211,81743,29828,149075,403249,117524,882038,1.2689974793,1.09383923707,1.39577894275
2020-07-05,7,1297,,,,,,,7719,3258,13825,85617,31893,155667,410968,120782,895862,1.26544161253,1.09369275918,1.39566574405
2020-07-06,6,1303,,,,,,,8056,3487,14558,89646,34107,162730,419025,124269,910419,1.26132526856,1.09329728855,1.3956272085
2020-07-07,6,1309,,,,,,,8400,3706,15078,93825,36451,170038,427425,127975,925496,1.25667645898,1.09310769722,1.39532379398
2020-07-08,5,1314,,,,,,,8748,3968,15642,98149,38961,177503,436173,131944,941138,1.25151752287,1.09228389252,1.39502791063
2020-07-09,0,1314,,,,,,,9100,4224,16300,102612,41623,185152,445273,136168,957437,1.24591684542,1.09113715667,1.3944634093
2020-07-10,46,1360,,,,,,,9455,4509,16884,107205,44459,193142,454728,140677,974320,1.23995853036,1.08657686145,1.3936632744
2020-07-11,12,1372,,,,,,,9813,4791,17516,111921,47458,201461,464541,145469,991836,1.23370427576,1.07020823505,1.39282740695
2020-07-12,162,1534,,,,,,,10172,5103,18121,116748,50643,209899,474712,150572,1009956,1.22721266584,1.0557850782,1.39173542833
2020-07-13,65,1599,,,,,,,10531,5416,18469,121677,54015,218307,485244,155988,1028425,1.22053986191,1.04290127106,1.39081676574
2020-07-14,4,1603,,,,,,,10891,5735,18835,126695,57564,226471,496135,161723,1047260,1.21374051381,1.03596100311,1.39002700428
2020-07-15,11,1614,,,,,,,11251,6047,19118,131791,61272,234370,507386,167771,1066377,1.20686877534,1.030064754,1.38911427342
2020-07-16,29,1643,,,,,,,11610,6351,19416,136953,65144,242057,518996,174122,1085793,1.19997919687,1.02419563098,1.38753156331
2020-07-17,17,1660,,,,,,,11968,6678,20037,142169,69165,249802,530964,180801,1105830,1.19312626708,1.0211168901,1.38587013799
2020-07-18,113,1773,,,,,,,12326,7024,20161,147429,73346,257164,543290,187826,1125990,1.18635724877,1.017894242,1.38409957118
2020-07-19,58,1831,,,,,,,12683,7363,20385,152724,77665,264337,555973,195189,1146375,1.17970500342,1.01155833091,1.38196682308
2020-07-20,4,1835,,,,,,,13039,7720,20995,158043,82127,271508,569011,202910,1167369,1.17317825252,1.00814983853,1.37940118854
2020-07-21,2,1837,,,,,,,13393,8012,21318,163380,86653,278268,582405,210922,1188686,1.16675758008,1.00195348495,1.37632033139
2020-07-22,6,1843,,,,,,,13746,8296,21561,168726,91242,284751,596150,219218,1210246,1.16039893747,0.997751301071,1.37194824091
2020-07-23,28,1871,,,,,,,14095,8583,21883,174073,95857,290991,610245,227801,1232129,1.15404339115,0.992847904208,1.36693403531
2020-07-24,8,1879,,,,,,,14439,8868,21971,179412,100501,296662,624684,236670,1254099,1.14762987351,0.988547734943,1.36096828825
2020-07-25,18,1897,,,,,,,14777,9000,22345,184734,104993,302124,639462,245671,1276444,1.14110678704,0.983272776527,1.35390749732
2020-07-26,35,1932,,,,,,,15107,9118,22947,190028,109320,307555,654568,254789,1299391,1.13444015544,0.981622744425,1.34558007721
2020-07-27,13,1945,,,,,,,15426,9306,23427,195282,113524,312861,669994,264096,1322817,1.12761770776,0.97908724774,1.33582956083
2020-07-28,2,1947,,,,,,,15734,9524,23811,200484,117632,318204,685728,273621,1346628,1.12064918908,0.97586221879,1.32449837802
2020-07-29,15,1962,,,,,,,16028,9710,24223,205621,121607,323591,701756,283331,1370850,1.11356405148,0.972273321183,1.31144610669
2020-07-30,21,1983,,,,,,,16307,9910,24677,210678,125470,329151,718064,293241,1395527,1.1064075785,0.970233271787,1.29656465802
2020-07-31,40,2023,,,,,,,16571,10046,25091,215639,129165,334825,734635,303287,1420618,1.09923641179,0.968158841989,1.27979585461
2020-08-01,16,2039,,,,,,,16818,10244,25537,220488,132731,340325,751452,313532,1446155,1.09211417818,0.966080327829,1.26127320787
2020-08-02,20,2059,,,,,,,17047,10457,25943,225210,136163,346107,768500,323990,1472097,1.08510757507,0.965121662095,1.24310434239
2020-08-03,45,2104,,,,,,,17260,10600,26106,229787,139401,351828,785759,334590,1498202,1.07828304116,0.963213825012,1.22268581537
2020-08-04,11,2115,,,,,,,17454,10720,26721,234202,142400,357555,803214,345310,1524923,1.07170395304,0.961435712009,1.20723183591
2020-08-05,8,2123,,,,,,,17632,10746,27025,238441,145135,363262,820846,356057,1551948,1.06542821809,0.961017320219,1.18762765163
2020-08-06,27,2150,,,,,,,17794,10893,27179,242490,147732,368881,838640,366950,1579127,1.05950616534,0.957725067062,1.17005059141
2020-08-07,18,2168,,,,,,,17941,11051,27631,246336,150200,374629,856581,378002,1606757,1.05397871311,0.951877094505,1.15665840989
