date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-12,,,,,,,,,6296,3645,9075,42424,24758,60378,46117,26693,65782,1.77363250867,1.59912938532,1.99943624058
2020-02-13,,,,,,,,,7117,4109,10289,49014,28591,69894,53233,30803,76070,1.77350492844,1.59900035448,1.99931924916
2020-02-14,,,,,,,,,8055,4665,11681,56542,32980,80803,61289,35468,87751,1.77335789671,1.59885517009,1.99917876781
2020-02-15,1,1,,,,,,,9140,5286,13294,64230,37459,92064,70429,40754,101044,1.77318820899,1.59869405267,1.99900971574
2020-02-16,0,1,,,,,,,10361,5927,15112,73146,42581,105152,80790,46682,116155,1.77299123344,1.59851399117,1.9988260575
2020-02-17,0,1,,,,,,,11716,6694,17133,83341,48421,120161,92507,53376,133287,1.77276084479,1.59831244076,1.99861800883
2020-02-18,0,1,,,,,,,13229,7482,19394,94893,54944,137215,105736,60858,152681,1.77248986134,1.59808581512,1.99834721913
2020-02-19,0,1,,,,,,,14934,8356,21945,107824,62129,156352,120670,69215,174625,1.77216934383,1.59783359361,1.99801956702
2020-02-20,0,1,,,,,,,16863,9407,24836,122178,70052,177652,137533,78623,199460,1.77178720864,1.59754776897,1.99757190143
2020-02-21,0,1,,,,,,,19039,10648,28098,138308,78974,201640,156572,89271,227558,1.77132689378,1.59722577923,1.99713602697
2020-02-22,0,1,,,,,,,21481,12027,31764,156528,89061,228783,178054,101298,259321,1.7707657049,1.59686101759,1.99661011757
2020-02-23,0,1,,,,,,,24223,13566,35881,177066,100441,259424,202276,114865,295202,1.77007266623,1.59643425349,1.9959274814
2020-02-24,0,1,,,,,,,27305,15295,40511,200170,113248,293940,229581,130160,335713,1.76920505841,1.5959365681,1.99528108499
2020-02-25,0,1,,,,,,,30773,17056,45721,226089,127434,332710,260354,147216,381434,1.76810314684,1.59535886957,1.99429085872
2020-02-26,1,2,,,,,,,34672,18932,51578,255205,143101,376304,295025,166149,433011,1.76668272169,1.5946877449,1.99299914503
2020-02-27,0,2,,,,,,,39047,21098,58143,287955,160554,425372,334072,187247,491153,1.76482458267,1.59388255925,1.99122112956
2020-02-28,0,2,,,,,,,43946,23261,65485,324784,179706,480568,378018,210509,556637,1.76235970035,1.59288814476,1.98872066412
2020-02-29,0,2,,,,,,,49422,25637,73670,366152,200678,542556,427440,236146,630307,1.7590482735,1.59162578717,1.98506678423
2020-03-01,0,2,,,,,,,55526,28247,82831,412537,223638,612094,482966,264393,713137,1.7545507045,1.5899536926,1.97971920555
2020-03-02,1,3,,,,,,,62297,31113,92655,464472,248825,689637,545263,295507,805792,1.74838878628,1.58782489991,1.97178423084
2020-03-03,1,4,,,,,,,69753,34260,103664,522510,276390,776168,615016,329767,909455,1.73989655503,1.58476655658,1.95988210502
2020-03-04,0,4,,,,,,,77883,37711,116268,587163,306620,873042,692899,367478,1025722,1.72816380896,1.58086198548,1.94194646695
2020-03-05,2,6,,,,,,,86616,41493,130812,658845,339757,981909,779515,408972,1156534,1.71198357567,1.57550250023,1.91499330345
2020-03-06,3,9,,,,,,,95805,45619,143365,737786,375969,1100439,875320,454592,1299898,1.68983102839,1.567846386,1.87497212633
2020-03-07,2,11,,,,,,,105187,50102,156328,823935,415423,1228669,980507,504694,1456226,1.65992679212,1.54737303811,1.81878910488
2020-03-08,8,19,,,,,,,114373,54807,168932,916827,458204,1365837,1094881,559502,1625157,1.62046288099,1.48706404021,1.75874935826
2020-03-09,0,19,,,,,,,122859,60077,179339,1015463,504714,1509294,1217740,619579,1804496,1.57005831812,1.41380349846,1.74079986385
2020-03-10,14,33,,,,,,,130102,65842,184741,1118261,555261,1653524,1347842,685421,1989236,1.50839854471,1.33289959429,1.72068638976
2020-03-11,15,48,,,,,,,135644,72027,189406,1223133,610232,1797209,1483486,757449,2178642,1.43678606896,1.22355336267,1.68611207425
2020-03-12,0,48,,,,,,,139234,76929,191526,1327695,668228,1937157,1622720,834378,2370167,1.35819034531,1.10999770775,1.64458561799
2020-03-13,31,79,,,,,,,140862,81650,190001,1429510,728780,2069015,1763582,916028,2560168,1.27663143162,1.00229168335,1.58919007422
2020-03-14,12,91,,,,,,,140705,86676,192255,1526269,792195,2195786,1904287,1002705,2752422,1.19621621739,0.911577458254,1.55422033998
2020-03-15,0,91,,,,,,,139031,88431,191949,1615877,854989,2314065,2043318,1091136,2944371,1.12032598481,0.83629994826,1.51979516177
2020-03-16,58,149,,,,,,,136117,87890,189993,1696468,914633,2421227,2179435,1179027,3134364,1.05122991189,0.784545849049,1.48678490137
2020-03-17,0,149,,,,,,,132218,88672,183740,1766389,972191,2512311,2311652,1267699,3318103,0.990101656718,0.748063941337,1.43780832666
2020-03-18,0,149,,,,,,,127562,87223,183128,1824198,1025154,2591775,2439214,1354922,3501230,0.937262156774,0.722923266127,1.3769999136
2020-03-19,95,244,,,,,,,122357,86013,181931,1868673,1073457,2657438,2561571,1440936,3683160,0.892477696494,0.705857244999,1.31091388583
2020-03-20,207,451,,,,,,,116790,83465,175988,1898846,1115428,2702614,2678361,1524401,3859147,0.855212849846,0.694414463053,1.23359941668
2020-03-21,112,563,,,,,,,111027,78708,167390,1914068,1148517,2726639,2789388,1603110,4026536,0.824795561055,0.686024799076,1.14777543922
2020-03-22,113,676,,,,,,,105214,75172,160084,1914095,1173587,2730394,2894602,1678282,4186620,0.800488405797,0.68061259238,1.0730033829
2020-03-23,186,862,,,,,,,99470,70831,152802,1899191,1189611,2714264,2994072,1749114,4339421,0.781497288339,0.676881335827,0.997422085198
2020-03-24,240,1102,,,,,,,93880,67033,145594,1870213,1196567,2680519,3087953,1816147,4485015,0.766976240168,0.674347519587,0.943576675963
2020-03-25,231,1333,,,,,,,88500,62224,138407,1828611,1192950,2634186,3176453,1878372,4623422,0.756068432901,0.671947945945,0.899542125255
2020-03-26,365,1698,,,,,,,83359,58344,130868,1776326,1179267,2575648,3259812,1936716,4754289,0.747971951071,0.670283346454,0.882065848511
2020-03-27,299,1997,,,,,,,78471,54641,124007,1715563,1156980,2508129,3338283,1991358,4878295,0.741994362583,0.66916985108,0.876586834149
2020-03-28,320,2317,,,,,,,73840,50955,117153,1648541,1126285,2435280,3412123,2042313,4995447,0.737576470191,0.667879591292,0.871170950508
2020-03-29,294,2611,,,,,,,69466,47329,110778,1577302,1086938,2353803,3481588,2089643,5106224,0.734288647043,0.666563103559,0.869815289194
2020-03-30,419,3030,,,,,,,65341,43697,104170,1503612,1042204,2266024,3546930,2133340,5210394,0.731812149635,0.665557061653,0.867689895694
2020-03-31,502,3532,,,,,,,61458,40423,98101,1428954,994737,2174132,3608388,2173764,5308495,0.729915986984,0.664974876267,0.866577258749
2020-04-01,882,4414,,,,,,,57806,37418,91904,1354542,943483,2082296,3666194,2211183,5400398,0.728435277194,0.663957733703,0.86482288229
2020-04-02,984,5398,,,,,,,54372,34619,87619,1281351,890880,1986787,3720565,2245802,5488017,0.727253400471,0.663036300947,0.863324771666
2020-04-03,1122,6520,,,,,,,51144,32019,82883,1210138,836885,1887740,3771710,2277821,5570899,0.726288267055,0.662466907883,0.86235465041
2020-04-04,1054,7574,,,,,,,48112,29649,79193,1141461,783069,1790945,3819822,2307471,5650091,0.725482178315,0.661899139602,0.86133130732
2020-04-05,519,8093,,,,,,,45265,27373,75105,1075698,731734,1698659,3865086,2334844,5725195,0.724794531188,0.661433231807,0.860370300139
2020-04-06,833,8926,,,,,,,42590,25330,71739,1013074,681893,1610315,3907676,2360175,5796934,0.724196654096,0.66095174161,0.859289211246
2020-04-07,1417,10343,,,,,,,40079,23414,68668,953683,634475,1526181,3947755,2383590,5865601,0.723668188863,0.660526813357,0.858346795429
2020-04-08,544,10887,,,,,,,37720,21643,65633,897522,589086,1446220,3985475,2405233,5931234,0.723194570639,0.660148588497,0.857517818084
2020-04-09,1341,12228,,,,,,,35505,20006,62552,844527,546867,1370364,4020980,2425239,5993785,0.722765277678,0.659817119642,0.856739358695
2020-04-10,987,13215,,,,,,,33425,18493,60043,794592,507016,1299539,4054404,2443732,6053828,0.722372617183,0.659517252279,0.855987587611
2020-04-11,636,13851,,,,,,,31471,17094,57760,747592,469468,1233292,4085875,2460827,6111587,0.722010883214,0.659249363978,0.855103949435
2020-04-12,561,14412,,,,,,,29635,15801,55567,703388,434314,1171706,4115510,2476628,6167153,0.721675772354,0.659005574744,0.854368253499
2020-04-13,574,14986,,,,,,,27911,14606,53490,661833,401591,1114419,4143421,2491235,6220643,0.721363977635,0.658781717273,0.853656324313
2020-04-14,745,15731,,,,,,,26291,13501,51425,622783,371395,1061674,4169713,2504736,6272068,0.721072905584,0.65859696831,0.852992429819
2020-04-15,1438,17169,,,,,,,24769,12480,49244,586094,343452,1012816,4194482,2517216,6321311,0.720800478395,0.658408304116,0.852334819864
2020-04-16,753,17922,,,,,,,23338,11535,47159,551626,317569,968071,4217820,2528752,6368469,0.720544995091,0.658245286366,0.851693376922
2020-04-17,761,18683,,,,,,,21994,10662,45211,519248,293612,925664,4239814,2539415,6413680,0.720305033721,0.658082136024,0.851082259986
2020-04-18,642,19325,,,,,,,20729,9832,43187,488834,271426,885968,4260543,2549247,6456867,0.720079382138,0.657916293756,0.850487252049
2020-04-19,395,19720,,,,,,,19541,9108,41717,460262,250884,848492,4280084,2558356,6498583,0.719866988733,0.657763480187,0.849910911862
2020-04-20,547,20267,,,,,,,18423,8436,40137,433420,231948,813524,4298507,2566793,6538719,0.719666927089,0.657622667355,0.849352724602
2020-04-21,531,20798,,,,,,,17371,7814,38400,408201,214432,780185,4315878,2574607,6577118,0.719478370396,0.657492912248,0.848812191001
2020-04-22,544,21342,,,,,,,16382,7237,36949,384504,198255,748466,4332259,2581845,6614067,0.719300572753,0.657373348617,0.848288825066
2020-04-23,516,21858,,,,,,,15450,6658,35712,362234,183270,718545,4347709,2588503,6649778,0.719132855323,0.657278296886,0.847782152681
2020-04-24,390,22248,,,,,,,14574,6150,34584,341303,169414,690577,4362283,2594653,6684362,0.71897459597,0.657166367752,0.847291710784
2020-04-25,369,22617,,,,,,,13749,5679,33461,321628,156600,663995,4376032,2600333,6717822,0.718825221356,0.657091453539,0.846817046858
2020-04-26,242,22859,,,,,,,12971,5244,32431,303128,144750,638666,4389003,2605578,6750253,0.718684200813,0.65699857038,0.846357718588
2020-04-27,437,23296,,,,,,,12239,4840,31391,285732,133789,614491,4401243,2610418,6781643,0.718551041498,0.656913031114,0.845913293617
2020-04-28,367,23663,,,,,,,11550,4466,30420,269371,123650,591420,4412793,2614885,6812062,0.718425284487,0.656834258904,0.845483349376
2020-04-29,427,24090,,,,,,,10900,4119,29425,253980,114268,569420,4423693,2619004,6841487,0.718306501556,0.656761724178,0.845067472987
2020-04-30,289,24379,,,,,,,10291,3800,28499,239502,105588,548675,4433984,2622804,6869985,0.718214628138,0.656694940301,0.844665261178
2020-05-01,218,24597,,,,,,,9719,3509,27483,225883,97561,528999,4443703,2626314,6897468,0.718121642685,0.656634818999,0.844276320216
2020-05-02,166,24763,,,,,,,9180,3239,26410,213070,90138,510198,4452883,2629553,6923877,0.718054007162,0.656584197218,0.843900246884
2020-05-03,137,24900,,,,,,,8673,2990,25498,201013,83296,492509,4461556,2632544,6949375,0.717994641566,0.656721280474,0.843536593411
2020-05-04,304,25204,,,,,,,8194,2750,24613,189667,76938,475405,4469750,2635294,6973987,0.717933116902,0.656808000691,0.843184993371
2020-05-05,333,25537,,,,,,,7745,2548,23687,178988,71049,458955,4477495,2637842,6997673,0.717898919398,0.656821886725,0.842845085695
2020-05-06,275,25812,,,,,,,7321,2360,23003,168939,65595,443558,4484816,2640202,7020676,0.717863165835,0.65681586992,0.842508558959
2020-05-07,178,25990,,,,,,,6923,2186,22194,159480,60543,428803,4491739,2642389,7042870,0.717836595898,0.656859946526,0.842194925206
2020-05-08,243,26233,,,,,,,6547,2011,21290,150576,55896,414381,4498286,2644400,7064159,0.717816143653,0.656910285929,0.841915343966
2020-05-09,80,26313,,,,,,,6193,1857,20531,142195,51603,400328,4504479,2646257,7084690,0.717807185337,0.656963588231,0.841622531575
2020-05-10,70,26383,,,,,,,5859,1717,19904,134306,47641,386771,4510338,2647974,7104593,0.717809042609,0.657027960778,0.841340325385
2020-05-11,263,26646,,,,,,,5545,1587,19295,126880,43984,373635,4515883,2649562,7123887,0.717821506871,0.657122276673,0.841068529033
2020-05-12,348,26994,,,,,,,5249,1468,18704,119889,40613,360948,4521132,2651031,7142591,0.717849211874,0.657213867925,0.840806966339
2020-05-13,83,27077,,,,,,,4970,1358,18130,113309,37505,348658,4526102,2652390,7160720,0.717893961495,0.657296389911,0.840555491206
2020-05-14,351,27428,,,,,,,4707,1257,17573,107115,34643,336806,4530808,2653648,7178293,0.717957901878,0.657289127509,0.840306284851
2020-05-15,104,27532,,,,,,,4458,1162,17033,101283,32006,325340,4535267,2654811,7195325,0.718043577371,0.657285135812,0.840079510681
2020-05-16,0,27532,,,,,,,4224,1074,16508,95788,29571,314365,4539491,2655885,7211832,0.718153995643,0.657388340849,0.839863546035
2020-05-17,579,28111,,,,,,,4003,993,15999,90611,27325,303954,4543494,2656879,7227831,0.718292704151,0.657563650688,0.839981219527
2020-05-18,131,28242,,,,,,,3795,918,15506,85734,25253,293962,4547290,2657797,7243336,0.718463880193,0.657563827157,0.839752683309
2020-05-19,-217,28025,,,,,,,3599,849,15027,81138,23353,284376,4550888,2658647,7258363,0.718672436758,0.657571971242,0.839537304599
2020-05-20,110,28135,,,,,,,3414,786,14562,76807,21591,275252,4554302,2659434,7272925,0.718924146866,0.657846402482,0.839336173553
2020-05-21,83,28218,,,,,,,3239,728,14112,72724,19959,266361,4557541,2660162,7287036,0.719225789463,0.658303892864,0.839150773542
2020-05-22,74,28292,,,,,,,3074,676,13675,68876,18449,257841,4560614,2660839,7300711,0.719585320606,0.658394379996,0.838983089244
2020-05-23,43,28335,,,,,,,2918,629,13258,65247,17068,249810,4563533,2661468,7313968,0.72001207432,0.658417234897,0.83883929204
2020-05-24,35,28370,,,,,,,2771,586,12847,61826,15797,242125,4566304,2662055,7326815,0.720516998117,0.658617582927,0.838705378861
2020-05-25,90,28460,,,,,,,2633,544,12447,58599,14625,234669,4568937,2662600,7339262,0.721112928916,0.659177108112,0.838598654871
2020-05-26,73,28533,,,,,,,2503,506,12061,55557,13543,227435,4571440,2663106,7351322,0.721814915898,0.659864358074,0.83855614241
2020-05-27,66,28599,,,,,,,2379,474,11686,52687,12548,220417,4573819,2663580,7363007,0.722640597655,0.660158442656,0.838793610503
2020-05-28,66,28665,,,,,,,2263,439,11322,49981,11629,213609,4576083,2664019,7374328,0.723610641847,0.66087936634,0.839126498527
2020-05-29,52,28717,,,,,,,2154,409,10970,47429,10780,207006,4578237,2664428,7385298,0.724749256186,0.661540798896,0.8395554717
2020-05-30,57,28774,,,,,,,2051,381,10630,45022,9999,200603,4580288,2664810,7395928,0.726084779913,0.66225967494,0.8400970496
2020-05-31,31,28805,,,,,,,1954,356,10300,42752,9280,194395,4582243,2665166,7406227,0.727650364523,0.662994919933,0.840770960035
2020-06-01,31,28836,,,,,,,1863,333,9977,40612,8620,188372,4584106,2665499,7416203,0.729484750884,0.663165017955,0.841818713361
2020-06-02,107,28943,,,,,,,1778,312,9662,38595,8014,182529,4585884,2665812,7425865,0.731633146065,0.66333867968,0.843329186602
2020-06-03,81,29024,,,,,,,1698,292,9366,36694,7457,176868,4587582,2666105,7435230,0.734148195808,0.663603720962,0.843348330369
2020-06-04,44,29068,,,,,,,1623,272,9064,34903,6943,171369,4589205,2666378,7444293,0.737091035237,0.66390656713,0.843612760077
2020-06-05,46,29114,,,,,,,1553,255,8772,33218,6471,166028,4590758,2666633,7453064,0.740532378033,0.664256549276,0.847606180186
2020-06-06,31,29145,,,,,,,1488,239,8490,31632,6034,160843,4592246,2666873,7461553,0.74455356843,0.664685236784,0.850096704781
2020-06-07,13,29158,,,,,,,1427,224,8218,30141,5628,155803,4593674,2667097,7469771,0.7492474657,0.665342777281,0.8533498881
2020-06-08,54,29212,,,,,,,1372,209,7958,28741,5252,150915,4595045,2667307,7477729,0.754718952418,0.666102695344,0.856994939962
2020-06-09,87,29299,,,,,,,1321,196,7708,27429,4904,146175,4596366,2667504,7485436,0.761084754026,0.66713183034,0.864741013909
2020-06-10,23,29322,,,,,,,1274,185,7467,26200,4583,141581,4597640,2667689,7492902,0.768472136026,0.668396599672,0.876256575189
2020-06-11,27,29349,,,,,,,1232,173,7235,25052,4282,137131,4598872,2667863,7500137,0.777015933317,0.670005171952,0.885868372774
2020-06-12,28,29377,,,,,,,1195,163,7013,23984,4007,132821,4600066,2668026,7507149,0.786853321515,0.672055974098,0.901052687562
2020-06-13,24,29401,,,,,,,1162,153,6800,22991,3751,128651,4601228,2668180,7513949,0.798115856459,0.674654077403,0.920770166054
2020-06-14,9,29410,,,,,,,1134,145,6598,22073,3515,124620,4602362,2668325,7520547,0.810918700144,0.677960450581,0.941369308654
2020-06-15,29,29439,,,,,,,1110,137,6407,21229,3296,120726,4603472,2668463,7526953,0.825347694417,0.682157407163,0.967204125323
2020-06-16,111,29550,,,,,,,1092,131,6226,20458,3094,116975,4604564,2668594,7533178,0.841445964483,0.687467675487,1.00015418817
2020-06-17,28,29578,,,,,,,1078,125,6057,19758,2907,113370,4605642,2668719,7539235,0.859202698065,0.694159152318,1.03695168101
2020-06-18,28,29606,,,,,,,1070,120,5901,19130,2734,109906,4606712,2668839,7545135,0.878547070446,0.702641333497,1.07604712787
2020-06-19,14,29620,,,,,,,1067,115,5763,18574,2577,106606,4607779,2668955,7550898,0.899349419788,0.713093796286,1.11380705169
2020-06-20,16,29636,,,,,,,1068,111,5641,18089,2433,103476,4608847,2669067,7556539,0.921429698783,0.726011671835,1.16304242121
2020-06-21,7,29643,,,,,,,1075,108,5547,17676,2302,100533,4609922,2669176,7562086,0.944570767849,0.741820954906,1.21125468631
2020-06-22,23,29666,,,,,,,1087,106,5488,17336,2185,97802,4611010,2669283,7567573,0.96853258967,0.76091201816,1.25576412495
2020-06-23,57,29723,,,,,,,1105,105,5484,17069,2081,95328,4612114,2669388,7573057,0.993063715564,0.783696475221,1.29702716304
2020-06-24,11,29734,,,,,,,1127,105,5710,16875,1990,93330,4613241,2669494,7578766,1.01790829964,0.810266171455,1.33436498876
2020-06-25,21,29755,,,,,,,1155,105,5767,16757,1910,91631,4614397,2669600,7584533,1.04280901968,0.838777847751,1.36552790201
2020-06-26,26,29781,,,,,,,1189,105,5889,16713,1841,90285,4615585,2669705,7590422,1.06750769745,0.864451204484,1.39262163563
2020-06-27,0,29781,,,,,,,1227,107,6067,16746,1785,89340,4616812,2669812,7596488,1.09174593602,0.88763603826,1.41426616416
2020-06-28,0,29781,,,,,,,1272,110,6292,16856,1742,88832,4618084,2669922,7602780,1.11526804789,0.907645995893,1.43308982936
2020-06-29,35,29816,,,,,,,1321,113,6537,17044,1710,88770,4619406,2670036,7609316,1.13782797856,0.924688606011,1.44808813778
2020-06-30,30,29846,,,,,,,1377,118,6809,17310,1692,89173,4620782,2670155,7616125,1.15920056787,0.939840118698,1.46102961776
2020-07-01,18,29864,,,,,,,1438,124,7022,17657,1684,89969,4622221,2670279,7623146,1.1791954701,0.959907853182,1.47156646099
2020-07-02,14,29878,,,,,,,1505,130,7197,18083,1689,91109,4623726,2670409,7630343,1.19767031078,0.984083879956,1.47984948255
2020-07-03,18,29896,,,,,,,1578,137,7513,18592,1706,92721,4625304,2670546,7637856,1.21453932924,0.99883740568,1.486410575
2020-07-04,0,29896,,,,,,,1658,144,7843,19183,1736,94801,4626962,2670691,7645699,1.22977515112,1.01239143557,1.49189489747
2020-07-05,0,29896,,,,,,,1744,153,8221,19858,1777,97381,4628705,2670844,7653920,1.24340364128,1.02613339972,1.49605568967
2020-07-06,27,29923,,,,,,,1836,162,8493,20619,1831,100327,4630542,2671007,7662412,1.25549375207,1.03569537758,1.49931867899
2020-07-07,13,29936,,,,,,,1936,172,9005,21468,1896,103844,4632478,2671179,7671416,1.26614512353,1.04304277862,1.50235429101
2020-07-08,0,29936,,,,,,,2044,183,9558,22407,1974,107918,4634521,2671363,7680974,1.2754759191,1.05277289002,1.50490745623
2020-07-09,46,29982,,,,,,,2159,195,10020,23439,2064,112228,4636680,2671558,7690993,1.28361250391,1.06168066648,1.50746370352
2020-07-10,25,30007,,,,,,,2283,207,10535,24566,2166,116995,4638963,2671766,7701527,1.29068163153,1.06977818222,1.50893343469
2020-07-11,0,30007,,,,,,,2415,221,11171,25793,2282,122277,4641378,2671987,7712698,1.29680511381,1.07690668444,1.50975221973
2020-07-12,0,30007,,,,,,,2557,234,11963,27123,2409,128173,4643936,2672222,7724661,1.30209657771,1.08249439192,1.51039511489
2020-07-13,25,30032,,,,,,,2709,249,12776,28561,2548,134656,4646645,2672471,7737436,1.30665979468,1.08895489846,1.51096007735
2020-07-14,0,30032,,,,,,,2872,264,13774,30112,2699,141894,4649517,2672736,7751210,1.31057236981,1.09477943191,1.51105038171
2020-07-15,91,30123,,,,,,,3046,280,14448,31781,2861,149532,4652563,2673016,7765657,1.31384572445,1.09875505482,1.51140704242
2020-07-16,18,30141,,,,,,,3232,293,15169,33575,3030,157680,4655795,2673310,7780826,1.31663313867,1.10260892025,1.51014258094
2020-07-17,14,30155,,,,,,,3431,305,16209,35500,3205,166691,4659226,2673615,7797034,1.31899204195,1.10642851744,1.51127404294
2020-07-18,0,30155,,,,,,,3643,319,17328,37565,3388,176506,4662869,2673934,7814362,1.32097087169,1.11002859028,1.51264029797
2020-07-19,0,30155,,,,,,,3870,333,18352,39778,3576,187015,4666739,2674268,7832713,1.3225944842,1.11038581065,1.51414367955
2020-07-20,25,30180,,,,,,,4112,348,19213,42146,3771,198006,4670851,2674616,7851925,1.32385300985,1.11100723523,1.51535090412
2020-07-21,-12,30168,,,,,,,4370,363,20395,44680,3972,209909,4675222,2674980,7872320,1.32482612039,1.11251089369,1.51634975343
2020-07-22,7,30175,,,,,,,4645,380,21668,47389,4180,222572,4679867,2675360,7893987,1.32552059713,1.11368695469,1.51716315818
2020-07-23,10,30185,,,,,,,4938,395,23102,50284,4392,236115,4684805,2675755,7917089,1.3259394657,1.11320143677,1.51771681296
2020-07-24,10,30195,,,,,,,5250,410,24939,53375,4607,251034,4690055,2676166,7942027,1.32605806984,1.11384819813,1.5173837444
2020-07-25,0,30195,,,,,,,5586,427,26644,56678,4827,267144,4695641,2676593,7968671,1.32721077627,1.11621277063,1.52010661596
2020-07-26,0,30195,,,,,,,5943,442,28730,60206,5049,284703,4701584,2677036,7997400,1.32804066297,1.11617553907,1.52319449909
2020-07-27,17,30212,,,,,,,6321,461,30874,63969,5275,303613,4707905,2677498,8028274,1.32850723332,1.11556612442,1.5291201303
2020-07-28,14,30226,,,,,,,6720,473,33160,67979,5500,323998,4714624,2677971,8061433,1.32856068651,1.11417580892,1.53483451447
2020-07-29,0,30226,,,,,,,7140,486,35816,72248,5722,346039,4721765,2678458,8097249,1.32814302441,1.11344107741,1.54030874163
2020-07-30,15,30241,,,,,,,7583,499,38617,76785,5941,370209,4729348,2678958,8135865,1.32722606443,1.11022879761,1.54620807828
2020-07-31,27,30268,,,,,,,8045,513,40800,81598,6161,395839,4737393,2679471,8176664,1.32562580287,1.1061020331,1.55211241063
2020-08-01,0,30268,,,,,,,8525,526,44088,86693,6382,423718,4745918,2679998,8220752,1.32336548665,1.10176326902,1.55701046429
2020-08-02,0,30268,,,,,,,9021,540,46620,92071,6603,453010,4754940,2680538,8267372,1.32039668359,1.09421829991,1.56002975721
2020-08-03,0,30268,,,,,,,9531,554,48671,97731,6825,483330,4764470,2681093,8316042,1.31669205369,1.08441443334,1.56246070104
2020-08-04,29,30297,,,,,,,10051,568,50654,103670,7045,514771,4774521,2681662,8366696,1.31227329055,1.07223399958,1.56687414476
2020-08-05,0,30297,,,,,,,10580,583,52916,109880,7264,547292,4785101,2682245,8419611,1.30705731757,1.06044572074,1.57239281598
2020-08-06,11,30308,,,,,,,11116,597,55384,116350,7481,581008,4796217,2682842,8474994,1.30119109819,1.04793152751,1.57785404808
2020-08-07,19,30327,,,,,,,11657,615,57446,123069,7702,615352,4807875,2683458,8532440,1.29475745968,1.02604492744,1.58326497505
2020-08-08,0,30327,,,,,,,12204,632,57004,130024,7924,647418,4820079,2684090,8589444,1.28785580524,1.0144593879,1.5876388564
