date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,1,,,,,,,642,388,967,7787,4266,12911,9605,5319,15453,1.00614986395,0.683103955471,1.32975394684
2020-03-21,0,1,,,,,,,625,383,952,8125,4487,13409,10231,5702,16404,0.946709607189,0.643046766889,1.2828843332
2020-03-22,1,2,,,,,,,603,366,918,8412,4678,13814,10834,6068,17321,0.891005200769,0.610810624542,1.23154145405
2020-03-23,1,3,,,,,,,577,352,881,8638,4836,14110,11411,6420,18201,0.8399464995,0.589612799086,1.16449975171
2020-03-24,1,4,,,,,,,548,337,834,8793,4960,14271,11960,6758,19035,0.794350570514,0.575148320295,1.09970080812
2020-03-25,1,5,,,,,,,518,314,789,8875,5044,14297,12478,7072,19823,0.75491027905,0.565643290558,1.02271095309
2020-03-26,1,6,,,,,,,487,296,738,8886,5091,14189,12965,7368,20561,0.722040989965,0.559074615428,0.959766727823
2020-03-27,3,9,,,,,,,457,276,694,8827,5100,13971,13422,7644,21254,0.695719061517,0.554634496068,0.89948715241
2020-03-28,0,9,,,,,,,428,254,648,8701,5071,13645,13851,7899,21902,0.675437494999,0.552282477403,0.846659410964
2020-03-29,2,11,,,,,,,401,236,604,8512,5005,13232,14252,8135,22506,0.660325371425,0.550791942782,0.809076405411
2020-03-30,0,11,,,,,,,375,219,561,8268,4901,12747,14627,8355,23067,0.649359350299,0.549804494606,0.78499017186
2020-03-31,4,15,,,,,,,352,205,520,7978,4766,12199,14978,8561,23586,0.6415536262,0.549163448492,0.774649865673
2020-04-01,0,15,,,,,,,330,193,482,7655,4599,11622,15308,8754,24068,0.636068875542,0.548678505296,0.764170993764
2020-04-02,2,17,,,,,,,309,180,448,7307,4398,11032,15617,8934,24515,0.632245332194,0.548401515212,0.758443225119
2020-04-03,3,20,,,,,,,290,168,418,6945,4173,10446,15908,9103,24932,0.629590616355,0.548027314159,0.755065161009
2020-04-04,2,22,,,,,,,273,160,396,6576,3944,9875,16181,9263,25327,0.627749417063,0.547847879204,0.752814400048
2020-04-05,6,28,,,,,,,257,151,373,6207,3713,9297,16438,9415,25700,0.626470800717,0.547648139351,0.750999183224
2020-04-06,2,30,,,,,,,243,144,348,5847,3491,8727,16681,9560,26048,0.625579933595,0.547534300447,0.749793810593
2020-04-07,6,36,,,,,,,229,136,332,5499,3276,8179,16910,9696,26380,0.624956000035,0.547403800074,0.749009802116
2020-04-08,4,40,,,,,,,217,130,317,5167,3068,7663,17127,9826,26697,0.624515898754,0.547315740428,0.748588749864
2020-04-09,3,43,,,,,,,205,121,303,4855,2876,7177,17332,9948,26999,0.624202596151,0.547233006573,0.748214071778
2020-04-10,2,45,,,,,,,195,115,289,4562,2695,6728,17527,10063,27288,0.623976971221,0.547163879297,0.747894162221
2020-04-11,5,50,,,,,,,185,110,274,4290,2529,6308,17712,10173,27561,0.623812174278,0.547106683688,0.747703405072
2020-04-12,3,53,,,,,,,176,105,263,4037,2379,5922,17888,10279,27824,0.623689752394,0.547042207278,0.747505620304
2020-04-13,2,55,,,,,,,167,100,253,3804,2244,5571,18055,10380,28077,0.62359699861,0.546985145659,0.747345708388
2020-04-14,1,56,,,,,,,160,95,244,3588,2120,5254,18215,10475,28320,0.623525141599,0.546915475615,0.747231495479
2020-04-15,5,61,,,,,,,152,89,235,3389,2004,4968,18367,10565,28554,0.62346810976,0.546863824233,0.747151347274
2020-04-16,0,61,,,,,,,145,84,226,3205,1896,4713,18512,10650,28780,0.623421687018,0.546825962768,0.74709803073
2020-04-17,5,66,,,,,,,139,81,218,3034,1796,4483,18651,10731,28997,0.623382935453,0.546803504693,0.747049281628
2020-04-18,4,70,,,,,,,133,78,209,2877,1706,4274,18784,10809,29206,0.623349799765,0.546785904524,0.747003995822
2020-04-19,4,74,,,,,,,127,74,201,2731,1620,4080,18912,10884,29407,0.623320835745,0.546768084765,0.746961414586
2020-04-20,3,77,,,,,,,122,71,194,2596,1539,3901,19034,10955,29600,0.62329502347,0.54675210067,0.74692101325
2020-04-21,0,77,,,,,,,117,68,187,2470,1463,3739,19151,11023,29787,0.623271638489,0.546734774468,0.74688242598
2020-04-22,2,79,,,,,,,112,65,180,2353,1392,3587,19264,11088,29966,0.623250162782,0.546712761277,0.746845394928
2020-04-23,0,79,,,,,,,108,62,174,2245,1324,3443,19372,11151,30139,0.623230223076,0.546694174859,0.746809735852
2020-04-24,1,80,,,,,,,104,59,168,2143,1262,3308,19476,11211,30307,0.623211977052,0.546681017234,0.746775314855
2020-04-25,1,81,,,,,,,100,57,162,2048,1204,3182,19575,11268,30469,0.623195141593,0.546669159093,0.746742032629
2020-04-26,1,82,,,,,,,96,54,157,1959,1149,3065,19671,11323,30625,0.623179936261,0.546663887014,0.746709813771
2020-04-27,1,83,,,,,,,92,52,152,1876,1096,2954,19764,11375,30777,0.623166304333,0.546662967348,0.746678599526
2020-04-28,3,86,,,,,,,89,50,147,1797,1046,2848,19853,11426,30924,0.62315456266,0.54664843121,0.746654039539
2020-04-29,3,89,,,,,,,86,48,142,1724,998,2745,19938,11474,31065,0.623145475222,0.546635491488,0.74662641609
2020-04-30,2,91,,,,,,,82,46,137,1654,955,2647,20021,11520,31201,0.623136337173,0.546627284647,0.746600285905
2020-05-01,1,92,,,,,,,79,44,132,1588,914,2553,20100,11564,31333,0.623129650302,0.54661975425,0.746575536725
2020-05-02,2,94,,,,,,,76,42,127,1525,874,2463,20177,11606,31459,0.623125067262,0.54662092077,0.746552419139
2020-05-03,2,96,,,,,,,74,40,123,1466,837,2376,20250,11646,31582,0.623122651942,0.546616823718,0.746543887627
2020-05-04,1,97,,,,,,,71,38,119,1409,801,2294,20321,11685,31700,0.623123841684,0.546620995898,0.74654826922
2020-05-05,1,98,,,,,,,68,37,115,1355,767,2215,20389,11722,31815,0.623128823672,0.546642088101,0.746561236645
2020-05-06,1,99,,,,,,,66,35,111,1304,734,2140,20455,11758,31926,0.623138998787,0.546656493258,0.746584971771
2020-05-07,0,99,,,,,,,63,33,108,1254,702,2068,20518,11791,32034,0.62315575819,0.546664086641,0.746622282399
2020-05-08,1,100,,,,,,,61,32,104,1207,672,1998,20578,11824,32137,0.623180913218,0.546659152898,0.7466052348
2020-05-09,1,101,,,,,,,58,30,100,1161,643,1931,20636,11854,32237,0.623216822369,0.546668546458,0.746589258929
2020-05-10,1,102,,,,,,,56,29,97,1117,615,1865,20692,11884,32333,0.623266557452,0.546695873133,0.74658601538
2020-05-11,0,102,,,,,,,53,27,93,1074,588,1801,20746,11912,32426,0.623334121099,0.546744179032,0.746598734733
2020-05-12,0,102,,,,,,,51,26,90,1033,562,1739,20797,11938,32515,0.623424731666,0.546765497293,0.746656252862
2020-05-13,1,103,,,,,,,49,25,87,993,537,1678,20846,11963,32601,0.623545196408,0.5467781374,0.746671820449
2020-05-14,0,103,,,,,,,47,23,83,954,513,1620,20893,11987,32684,0.623704400175,0.546855595897,0.746668550713
2020-05-15,0,103,,,,,,,45,22,80,916,489,1563,20937,12010,32764,0.623913944877,0.54691546611,0.746746922172
2020-05-16,0,103,,,,,,,43,21,77,880,467,1508,20980,12031,32840,0.624188984984,0.546977866291,0.746784746487
2020-05-17,1,104,,,,,,,41,20,73,844,445,1454,21021,12052,32913,0.624549316499,0.547016505893,0.746842224199
2020-05-18,0,104,,,,,,,39,19,70,809,424,1401,21059,12071,32982,0.62502079099,0.547116875137,0.746975491953
2020-05-19,0,104,,,,,,,37,18,67,775,403,1348,21096,12089,33048,0.625637141623,0.547279764575,0.747165809608
2020-05-20,1,105,,,,,,,35,16,63,741,383,1296,21130,12106,33111,0.626442322526,0.547394620523,0.747286660274
2020-05-21,1,106,,,,,,,33,16,61,709,364,1246,21164,12122,33172,0.62749347149,0.547443434051,0.747517165521
2020-05-22,0,106,,,,,,,32,15,59,678,346,1197,21196,12138,33230,0.6288645901,0.547691419858,0.747886981389
2020-05-23,0,106,,,,,,,31,15,57,648,329,1149,21226,12153,33286,0.630650957802,0.547818068066,0.748190152062
2020-05-24,1,107,,,,,,,30,14,54,620,313,1104,21256,12168,33340,0.632974540809,0.547995376902,0.748649721429
2020-05-25,0,107,,,,,,,29,14,52,593,297,1059,21285,12182,33392,0.635989658394,0.548144748982,0.749327080243
2020-05-26,1,108,,,,,,,28,13,51,567,283,1017,21313,12195,33442,0.639888611667,0.548357746277,0.75029273596
2020-05-27,0,108,,,,,,,27,13,50,543,270,977,21340,12209,33491,0.644905855123,0.548660838052,0.756185972027
2020-05-28,0,108,,,,,,,27,13,49,520,258,939,21366,12222,33539,0.651318335352,0.549091443132,0.770132189214
2020-05-29,0,108,,,,,,,26,12,48,500,247,903,21392,12235,33587,0.659438243263,0.549753110416,0.78426626593
2020-05-30,0,108,,,,,,,26,12,47,480,237,870,21418,12248,33633,0.669593161502,0.550743972635,0.79782136125
2020-05-31,0,108,,,,,,,25,13,46,463,229,839,21443,12261,33679,0.682088829158,0.55214600286,0.811017328419
2020-06-01,1,109,,,,,,,25,13,46,448,222,812,21468,12274,33724,0.697153705988,0.554126226387,0.826478690871
2020-06-02,0,109,,,,,,,25,13,47,435,216,789,21494,12288,33771,0.714874274599,0.556916476569,0.861837337093
2020-06-03,0,109,,,,,,,25,13,47,424,211,770,21519,12301,33817,0.735143482425,0.560835532967,0.901625564404
2020-06-04,0,109,,,,,,,26,13,48,415,208,754,21545,12314,33865,0.757651424067,0.566315864055,0.944656017642
2020-06-05,0,109,,,,,,,26,13,49,408,205,742,21571,12327,33913,0.781933209835,0.573932890482,0.976508116927
2020-06-06,0,109,,,,,,,27,13,50,402,202,732,21598,12341,33962,0.80745465892,0.584430920394,1.01205077689
2020-06-07,0,109,,,,,,,27,13,51,399,201,727,21625,12355,34012,0.833689800187,0.598520631523,1.05175391965
2020-06-08,0,109,,,,,,,28,14,53,397,201,725,21654,12369,34064,0.860155508802,0.617490359638,1.08534135167
2020-06-09,0,109,,,,,,,29,14,55,398,201,728,21683,12383,34119,0.88640930785,0.642438109487,1.11256041688
2020-06-10,0,109,,,,,,,30,15,57,401,203,734,21713,12398,34176,0.91204257042,0.668827686189,1.13386059041
2020-06-11,0,109,,,,,,,32,15,59,405,205,744,21745,12414,34235,0.936687444745,0.692383114211,1.15007694979
2020-06-12,0,109,,,,,,,33,16,62,411,208,758,21778,12430,34297,0.960025954673,0.728997195443,1.16216587941
2020-06-13,0,109,,,,,,,34,17,65,420,212,775,21812,12447,34362,0.981784371419,0.766625017182,1.17106534367
2020-06-14,0,109,,,,,,,36,17,69,430,217,797,21848,12465,34430,1.00171907488,0.782210384275,1.17757647383
2020-06-15,0,109,,,,,,,37,18,72,442,222,823,21885,12483,34501,1.01961762093,0.79197760342,1.18220648119
2020-06-16,0,109,,,,,,,39,19,74,456,229,850,21924,12503,34574,1.03532611053,0.793915336477,1.1857536528
2020-06-17,0,109,,,,,,,41,20,76,472,236,880,21965,12524,34650,1.04878641025,0.794454976069,1.18824978389
2020-06-18,0,109,,,,,,,43,21,79,489,244,911,22008,12545,34728,1.06005590635,0.796230540767,1.19015320594
2020-06-19,0,109,,,,,,,45,22,81,508,253,945,22053,12568,34809,1.06929673554,0.799309143791,1.19141291321
2020-06-20,0,109,,,,,,,47,23,84,529,263,980,22100,12591,34892,1.07674219799,0.801945969272,1.1922676423
2020-06-21,0,109,,,,,,,49,24,88,551,274,1018,22148,12615,34980,1.08265710347,0.804168073148,1.19294728741
2020-06-22,0,109,,,,,,,51,24,91,574,285,1059,22199,12640,35071,1.08751891364,0.807296792266,1.194160729
2020-06-23,0,109,,,,,,,53,25,94,599,297,1101,22253,12666,35165,1.09110085659,0.809184807453,1.19402318452
2020-06-24,0,109,,,,,,,55,26,97,625,309,1143,22308,12692,35262,1.09388745235,0.81098943776,1.19383567035
2020-06-25,0,109,,,,,,,58,27,101,653,321,1186,22366,12720,35362,1.0960505043,0.812874196121,1.19354608263
2020-06-26,0,109,,,,,,,60,28,104,681,334,1231,22426,12748,35466,1.09773124074,0.815013696034,1.19364323864
2020-06-27,0,109,,,,,,,63,29,109,711,347,1277,22489,12777,35574,1.0992054979,0.817551827671,1.19407702943
2020-06-28,2,111,,,,,,,65,30,114,742,360,1326,22554,12808,35687,1.10020280148,0.820730209302,1.1939076027
2020-06-29,0,111,,,,,,,68,30,119,774,373,1377,22622,12838,35806,1.10120867848,0.824856268326,1.19410427685
2020-06-30,0,111,,,,,,,71,31,125,807,385,1430,22692,12869,35930,1.10185403156,0.830316261037,1.19380801029
2020-07-01,0,111,,,,,,,73,31,130,841,397,1486,22766,12901,36060,1.10243484339,0.837580758155,1.1936333429
2020-07-02,0,111,,,,,,,76,31,135,877,408,1545,22842,12933,36195,1.10311638609,0.847191765377,1.19428199134
2020-07-03,0,111,,,,,,,79,32,141,913,419,1608,22921,12965,36335,1.10366089027,0.859715863689,1.19419590031
2020-07-04,0,111,,,,,,,82,33,147,951,430,1674,23003,12998,36482,1.10439749108,0.875646908455,1.19449552557
2020-07-05,0,111,,,,,,,85,33,154,989,440,1743,23089,13032,36635,1.10504659946,0.893412465624,1.1943324789
2020-07-06,0,111,,,,,,,88,35,160,1029,451,1816,23177,13067,36795,1.10578914029,0.897843732835,1.19409927671
2020-07-07,0,111,,,,,,,92,35,167,1069,462,1891,23269,13103,36961,1.1066154289,0.899165938239,1.19398254816
2020-07-08,0,111,,,,,,,95,36,174,1111,473,1971,23364,13139,37135,1.1075002255,0.900832898823,1.1938906755
2020-07-09,0,111,,,,,,,98,37,181,1154,484,2054,23462,13177,37315,1.10851881439,0.903121545219,1.19438028684
2020-07-10,0,111,,,,,,,102,38,188,1198,496,2142,23564,13216,37503,1.10938256748,0.90616306346,1.19418430235
2020-07-11,0,111,,,,,,,106,40,196,1244,508,2234,23670,13256,37699,1.1102048429,0.909593259831,1.19403766893
2020-07-12,0,111,,,,,,,109,41,204,1290,520,2329,23779,13297,37902,1.11096334309,0.916035955112,1.19377125695
2020-07-13,0,111,,,,,,,113,42,212,1338,532,2427,23892,13340,38113,1.11164631864,0.922217058121,1.19355917979
2020-07-14,0,111,,,,,,,117,43,218,1387,545,2525,24008,13384,38331,1.11224965311,0.929577921194,1.19336130306
2020-07-15,0,111,,,,,,,121,44,224,1437,558,2625,24129,13428,38554,1.11277373132,0.938521842025,1.19313038744
2020-07-16,0,111,,,,,,,125,46,233,1488,573,2727,24254,13474,38787,1.11322095568,0.949163280077,1.19283772006
2020-07-17,0,111,,,,,,,129,47,242,1540,589,2834,24382,13522,39028,1.11359379886,0.96151543139,1.19244681903
2020-07-18,0,111,,,,,,,133,49,251,1594,606,2943,24515,13572,39278,1.11389345939,0.97546345506,1.19194827845
2020-07-19,1,112,,,,,,,137,51,258,1648,625,3054,24652,13623,39536,1.11411956657,0.989165701445,1.19126857738
2020-07-20,1,113,,,,,,,141,53,266,1704,644,3166,24793,13677,39801,1.11427105149,0.999327748864,1.19030215968
2020-07-21,1,114,,,,,,,146,55,273,1761,665,3279,24939,13733,40074,1.11434757251,1.00325547459,1.18912879809
2020-07-22,1,115,,,,,,,150,57,280,1820,687,3393,25088,13790,40353,1.11435062604,1.00599653758,1.18773501891
2020-07-23,0,115,,,,,,,154,60,286,1879,711,3505,25243,13851,40639,1.11428391006,1.00994228639,1.18604669912
2020-07-24,0,115,,,,,,,159,62,293,1940,736,3617,25402,13913,40932,1.1141530959,1.0139478931,1.1842928362
2020-07-25,1,116,,,,,,,164,65,301,2001,762,3730,25565,13979,41233,1.11396538855,1.01976524417,1.18246630644
2020-07-26,0,116,,,,,,,168,67,310,2064,789,3844,25734,14046,41542,1.11372912287,1.02398651955,1.17995962666
2020-07-27,0,116,,,,,,,173,69,318,2128,817,3959,25907,14115,41860,1.1134534337,1.03157273435,1.17840538681
2020-07-28,1,117,,,,,,,178,71,326,2193,846,4073,26085,14187,42186,1.1131479395,1.0390844998,1.1763759562
2020-07-29,0,117,,,,,,,183,74,334,2259,877,4189,26267,14261,42519,1.1128223959,1.04072647498,1.17597318076
2020-07-30,0,117,,,,,,,188,76,340,2326,909,4305,26455,14338,42859,1.11248632803,1.04327399013,1.17586888015
2020-07-31,2,119,,,,,,,193,79,346,2394,942,4418,26648,14417,43204,1.11214867237,1.04727346585,1.17501918514
2020-08-01,0,119,,,,,,,198,82,352,2464,977,4529,26846,14500,43556,1.11181744594,1.04648520681,1.17301602796
2020-08-02,1,120,,,,,,,203,85,357,2534,1013,4635,27049,14586,43913,1.11149944648,1.04583534334,1.17225706449
2020-08-03,2,122,,,,,,,209,89,367,2606,1051,4744,27258,14675,44279,1.11119999733,1.0438458149,1.17122215573
2020-08-04,1,123,,,,,,,214,92,374,2679,1090,4852,27472,14768,44652,1.11092277573,1.04308662873,1.17212481459
2020-08-05,1,124,,,,,,,220,95,381,2753,1130,4959,27692,14863,45033,1.11066977353,1.04288365989,1.17206581169
2020-08-06,1,125,,,,,,,225,98,389,2829,1170,5068,27917,14961,45421,1.11044141619,1.04166878311,1.17200908611
2020-08-07,0,125,,,,,,,231,100,396,2905,1211,5177,28148,15062,45816,1.11023682266,1.04186392527,1.17207266668
2020-08-08,1,126,,,,,,,237,103,405,2984,1251,5289,28385,15165,46220,1.11005415089,1.04232327111,1.17259705095
2020-08-09,1,127,,,,,,,243,107,413,3063,1294,5401,28628,15273,46633,1.10989096074,1.04186974583,1.17323440464
2020-08-10,1,128,,,,,,,249,111,423,3144,1338,5513,28878,15385,47055,1.10974453774,1.04140498625,1.17384545837
2020-08-11,1,129,,,,,,,255,115,432,3226,1384,5627,29133,15500,47486,1.10961214521,1.04101752379,1.17451397628
2020-08-12,0,129,,,,,,,262,119,440,3310,1433,5741,29395,15620,47926,1.10949119655,1.03917346885,1.17474087263
2020-08-13,0,129,,,,,,,268,124,447,3396,1483,5854,29663,15745,48373,1.10937935561,1.03853119165,1.17467819643
2020-08-14,0,129,,,,,,,275,128,455,3483,1535,5969,29939,15874,48827,1.1092745814,1.0383613331,1.17461300745
2020-08-15,0,129,,,,,,,282,133,464,3572,1589,6087,30221,16007,49291,1.10917513407,1.03808088538,1.17454528723
2020-08-16,0,129,,,,,,,289,137,473,3663,1644,6207,30510,16144,49763,1.10907955734,1.03733703767,1.17447499796
2020-08-17,0,129,,,,,,,296,141,484,3756,1699,6334,30806,16285,50247,1.10898664852,1.03660828557,1.17440208737
2020-08-18,0,129,,,,,,,303,144,495,3851,1755,6463,31109,16430,50741,1.10890336969,1.0360259399,1.17433255716
2020-08-19,0,129,,,,,,,311,148,507,3948,1811,6596,31420,16579,51248,1.10882097605,1.03555191802,1.17426027128
2020-08-20,0,129,,,,,,,318,152,522,4047,1868,6738,31738,16732,51770,1.10873881921,1.03543379551,1.17418515058
2020-08-21,1,130,,,,,,,326,156,539,4148,1927,6888,32065,16889,52308,1.10865637499,1.0353376682,1.17410711053
2020-08-22,1,131,,,,,,,334,160,556,4251,1987,7048,32399,17050,52864,1.10857321867,1.035245125,1.17402606161
2020-08-23,0,131,,,,,,,342,165,572,4356,2049,7216,32741,17215,53436,1.1084890049,1.0351551751,1.17394190979
2020-08-24,2,133,,,,,,,351,169,588,4464,2110,7391,33092,17384,54024,1.10867492094,1.03402978958,1.17453150781
2020-08-25,0,133,,,,,,,359,173,606,4574,2173,7575,33451,17558,54630,1.10886415506,1.03451147921,1.1741936861
2020-08-26,0,133,,,,,,,368,178,624,4686,2235,7767,33820,17736,55253,1.10905649376,1.03435265498,1.17717374069
2020-08-27,0,133,,,,,,,377,182,642,4802,2298,7970,34197,17919,55895,1.10926355933,1.03186566872,1.17835270904
2020-08-28,0,133,,,,,,,386,188,659,4919,2362,8181,34583,18107,56553,1.10947333621,1.03139887521,1.1808139833
2020-08-29,0,133,,,,,,,396,193,672,5040,2426,8398,34979,18300,57225,1.10968659101,1.02919860539,1.18330354326
2020-08-30,0,133,,,,,,,405,199,689,5163,2492,8624,35384,18500,57914,1.10990409514,1.02578359131,1.18397134586
2020-08-31,0,133,,,,,,,415,205,702,5290,2560,8852,35799,18705,58615,1.11012758363,1.02509846627,1.18622109442
2020-09-01,0,133,,,,,,,425,211,720,5419,2631,9088,36225,18917,59334,1.11035891942,1.02410008176,1.18977147346
2020-09-02,1,134,,,,,,,436,217,740,5551,2703,9333,36661,19134,60074,1.11059671947,1.02155538553,1.19407814293
2020-09-03,0,134,,,,,,,447,223,760,5687,2778,9586,37107,19358,60833,1.1108401801,1.01907261199,1.19727736469
2020-09-04,0,134,,,,,,,458,230,784,5826,2856,9848,37565,19588,61617,1.11108972477,1.01754912667,1.20018156148
2020-09-05,1,135,,,,,,,469,236,809,5969,2935,10118,38033,19825,62426,1.11134590729,1.0157174148,1.20387982336
2020-09-06,0,135,,,,,,,480,240,835,6115,3015,10397,38514,20065,63260,1.11160971428,1.01375292172,1.20800352913
2020-09-07,0,135,,,,,,,492,246,862,6265,3096,10687,39006,20311,64122,1.11188110352,1.01149355327,1.21223379102
2020-09-08,0,135,,,,,,,505,251,891,6419,3178,10989,39511,20563,65012,1.11215970274,1.00930534515,1.21733904086
2020-09-09,0,135,,,,,,,517,254,923,6577,3259,11306,40028,20818,65935,1.11244524121,1.00727647943,1.22075268973
2020-09-10,0,135,,,,,,,530,258,956,6739,3339,11638,40559,21076,66891,1.11273743533,1.00423625145,1.22456422387
2020-09-11,0,135,,,,,,,544,259,994,6906,3416,11990,41102,21336,67884,1.11303585138,1.0012342067,1.22987739899
2020-09-12,0,135,,,,,,,558,265,1020,7077,3493,12351,41660,21601,68904,1.11333957008,0.999250301121,1.23457581049
2020-09-13,0,135,,,,,,,572,269,1051,7253,3569,12730,42232,21870,69954,1.11364729858,0.997664278899,1.23747382469
2020-09-14,0,135,,,,,,,587,276,1089,7434,3646,13130,42818,22147,71043,1.11395947802,0.995995068592,1.24037003683
2020-09-15,0,135,,,,,,,602,279,1128,7621,3720,13556,43420,22426,72171,1.11428358058,0.993230207629,1.2440353384
2020-09-16,0,135,,,,,,,618,283,1169,7813,3792,14005,44038,22709,73339,1.11460780057,0.990461620471,1.24784518869
2020-09-17,1,136,,,,,,,634,286,1212,8011,3861,14478,44671,22995,74551,1.11494419486,0.988145427107,1.25191839894
2020-09-18,4,140,,,,,,,651,288,1255,8215,3926,14972,45322,23284,75805,1.11529802076,0.985791236633,1.25598805821
2020-09-19,1,141,,,,,,,668,296,1295,8425,3991,15483,45990,23580,77100,1.11566716651,0.982761629874,1.26005188014
2020-09-20,1,142,,,,,,,686,302,1336,8643,4058,16010,46676,23883,78436,1.11604167661,0.979731549593,1.26375502607
2020-09-21,0,142,,,,,,,705,304,1381,8867,4122,16556,47381,24188,79816,1.11642996861,0.976471918465,1.26773231406
2020-09-22,0,142,,,,,,,724,304,1442,9099,4181,17136,48106,24493,81257,1.11685603846,0.973217065226,1.27182438719
2020-09-23,1,143,,,,,,,745,305,1507,9339,4235,17752,48850,24798,82764,1.11731384177,0.972825664445,1.27565425799
2020-09-24,2,145,,,,,,,766,307,1568,9588,4287,18397,49616,25105,84332,1.11779182044,0.971338473549,1.27958331744
2020-09-25,0,145,,,,,,,788,309,1641,9845,4339,19082,50404,25415,85972,1.11829594635,0.968682901172,1.28349314385
2020-09-26,1,146,,,,,,,810,309,1725,10112,4388,19812,51214,25724,87696,1.11881523739,0.965895035914,1.28738166543
2020-09-27,1,147,,,,,,,834,310,1800,10388,4434,20592,52048,26035,89495,1.11932833946,0.965448940401,1.29124667056
2020-09-28,2,149,,,,,,,859,312,1860,10676,4477,21401,52908,26347,91355,1.11984885187,0.964968250419,1.29508579948
