date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,2,647,,,,,,,2515,260,10018,30218,4247,108415,182625,91585,351438,1.08770144872,0.871121160845,1.38356358166
2020-09-26,1,648,,,,,,,2587,256,10475,31281,4201,114088,185213,91842,361912,1.08336621059,0.867444940711,1.38217637125
2020-09-27,1,649,,,,,,,2660,254,10792,32351,4155,119773,187873,92097,372703,1.07955411208,0.868401546882,1.37803480898
2020-09-28,0,649,,,,,,,2734,253,11199,33428,4110,125490,190607,92350,383902,1.07624724393,0.86822961701,1.36846248185
2020-09-29,,,1.47558770206,0,4,650.475587702,649,653,2810,249,11588,34512,4064,131241,193418,92599,395489,1.07344979537,0.867017404761,1.36441278864
2020-09-30,,,1.57470942252,0,4,652.050297125,649,657,2888,247,12197,35603,4018,137368,196306,92847,407686,1.07111852949,0.865662331285,1.36890915475
2020-10-01,,,1.67883380918,0,5,653.729130934,650,661,2969,245,12747,36704,3973,143751,199274,93092,420433,1.06923951551,0.859053819336,1.37339122282
2020-10-02,,,1.78814677232,0,5,655.517277706,650,666,3052,241,13495,37816,3928,150339,202326,93333,433928,1.06775843274,0.855498109706,1.3778393233
2020-10-03,,,1.90281205326,0,6,657.420089759,651,671,3139,237,14352,38943,3882,157642,205466,93571,448279,1.06663312917,0.853715219726,1.37984788574
2020-10-04,,,2.02296463128,0,6,659.443054391,651,677,3230,233,14672,40089,3836,165066,208696,93805,462951,1.06582227236,0.852053416689,1.37893822792
2020-10-05,,,2.14870518673,0,7,661.591759577,652,684,3326,230,15559,41258,3790,172845,212022,94035,478509,1.06528077414,0.851290635588,1.37843990365
2020-10-06,,,2.28009584091,0,7,663.871855418,652,690,3427,226,16241,42456,3743,180777,215449,94262,494750,1.06495319514,0.850783106373,1.37754092092
2020-10-07,,,2.41715835974,0,8,666.289013778,653,698,3532,223,17446,43687,3694,189489,218981,94486,512195,1.06478707779,0.850275798497,1.37657437426
2020-10-08,,,2.55987544594,0,9,668.848889224,653,706,3643,220,18666,44958,3646,199014,222624,94706,530861,1.06476555767,0.849768617484,1.37553590185
2020-10-09,,,2.70819512493,0,9,671.557084349,654,714,3760,217,19945,46274,3598,209386,226384,94923,550805,1.06487993711,0.849261492323,1.37442098684
2020-10-10,,,2.86203785868,0,10,674.419122208,654,724,3884,213,21430,47642,3551,220798,230267,95137,572235,1.06509844349,0.84711376466,1.37322487011
2020-10-11,,,3.0213062292,0,10,677.440428437,655,733,4014,210,23011,49069,3505,233334,234281,95348,595245,1.06540173291,0.846224915796,1.36997602005
2020-10-12,,,3.18589657258,0,11,680.626325009,655,744,4151,207,24687,50560,3458,247229,238433,95556,619932,1.06575791751,0.844468095615,1.37129316047
2020-10-13,,,3.30804810684,0,12,683.934373116,656,755,4296,204,23717,52122,3410,259747,242729,95760,643648,1.06614614153,0.842940362053,1.370125499
2020-10-14,,,3.43178174952,0,12,687.366154866,656,767,4448,202,24936,53760,3363,273095,247177,95963,668584,1.06651830235,0.841602863997,1.36860589893
2020-10-15,,,3.55698975907,0,12,690.923144625,657,779,4608,199,26222,55480,3314,287119,251786,96162,694805,1.06690539772,0.840520227396,1.36629149864
2020-10-16,,,3.68361312321,0,13,694.606757748,658,792,4777,196,26525,57289,3266,300897,256563,96358,721330,1.06729653601,0.839882599442,1.36127851085
2020-10-17,,,3.81164829862,0,14,698.418406047,658,805,4954,193,28734,59190,3218,316136,261517,96552,750063,1.06767521211,0.839247544266,1.35681292278
2020-10-18,,,3.9411516935,0,14,702.35955774,659,819,5140,191,29831,61191,3172,331614,266657,96744,779893,1.06804783942,0.838612210723,1.35710512566
2020-10-19,,,4.07224311311,0,15,706.431800853,659,833,5335,190,30970,63295,3129,347911,271991,96934,810862,1.06841518721,0.837977447715,1.35713876417
2020-10-20,,,4.20510622871,0,16,710.636907082,660,849,5539,189,32150,65508,3088,364503,277530,97124,843012,1.06877070126,0.837343163372,1.35689220399
2020-10-21,,,4.33998782723,0,17,714.976894909,660,865,5753,186,33374,67834,3047,381637,283283,97310,876386,1.06911581428,0.836709284651,1.35604675811
2020-10-22,,,4.47719475417,0,18,719.454089663,661,882,5976,183,34641,70278,3007,398832,289259,97493,911027,1.06942686974,0.836075753753,1.35485687018
2020-10-23,,,4.61708654597,0,18,724.071176209,661,900,6209,182,35952,72843,2969,416118,295467,97676,946979,1.06969671537,0.83544252518,1.3533502557
2020-10-24,,,4.76006673079,0,19,728.83124294,662,918,6451,178,37308,75534,2931,433481,301918,97855,984286,1.0699143191,0.834809563317,1.35001851033
2020-10-25,,,4.90657736405,0,20,733.737820304,662,938,6702,175,39773,78353,2892,451824,308620,98030,1024059,1.07010788319,0.834176840476,1.35226694957
2020-10-26,,,5.05709418954,0,21,738.794914494,663,959,6963,173,41059,81302,2855,469873,315583,98203,1065117,1.0702660341,0.833544335289,1.34477104339
2020-10-27,,,5.21212407228,0,23,744.007038566,663,981,7234,171,44746,84384,2818,489931,322817,98374,1109862,1.07038801144,0.832912031414,1.33746137364
2020-10-28,,,5.37220457118,0,24,749.379243137,664,1005,7513,169,46531,87601,2783,512745,330330,98544,1156393,1.07046766144,0.832279916489,1.33581568633
2020-10-29,,,5.53789546214,0,25,754.917138599,664,1029,7802,167,48359,90955,2748,536169,338132,98711,1204752,1.0705142106,0.831647981284,1.33796411436
2020-10-30,,,5.70976360244,0,26,760.626902202,665,1054,8099,165,50228,94445,2715,560174,346231,98877,1254979,1.07051882206,0.831016219026,1.34043778437
2020-10-31,,,5.88837945456,0,27,766.515281656,665,1081,8404,164,52600,98072,2683,586249,354634,99041,1307578,1.07044509723,0.83038462485,1.34286274642
2020-11-01,,,6.07431624258,0,29,772.589597899,665,1109,8716,162,55111,101833,2651,612626,363350,99204,1362688,1.07029253194,0.829753195368,1.33916775654
