date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,0,270,,,,,,,728,231,1550,9224,3238,18987,78800,42151,130674,1.09964665643,0.945964785086,1.25450858194
2020-09-28,4,274,,,,,,,748,232,1600,9455,3266,19578,79548,42383,132273,1.10013212574,0.945472863033,1.25834232902
2020-09-29,,,0.794700415177,0,2,274.794700415,274,276,768,232,1650,9694,3287,20192,80316,42616,133922,1.10063339523,0.944616033964,1.26249792635
2020-09-30,,,0.808415966233,0,2,275.603116381,274,278,789,234,1713,9942,3310,20839,81104,42850,135635,1.10115567815,0.942547890286,1.26665767317
2020-10-01,,,0.822301550981,0,2,276.425417932,274,279,810,235,1783,10198,3335,21515,81915,43085,137418,1.10170111207,0.940483119577,1.27099571315
2020-10-02,,,0.836364836396,0,2,277.261782769,275,281,833,237,1859,10463,3362,22225,82748,43322,139277,1.1022620924,0.93842184985,1.27434652904
2020-10-03,,,0.85061425282,0,2,278.112397022,275,282,857,238,1943,10738,3386,22983,83604,43561,141219,1.10282790781,0.936560098406,1.27796829591
2020-10-04,,,0.865059190787,0,2,278.977456212,276,284,881,239,2027,11023,3413,23787,84485,43801,143245,1.10340775942,0.936008649028,1.2816705785
2020-10-05,,,0.879709991948,0,2,279.857166204,276,286,907,241,2103,11319,3441,24635,85392,44042,145347,1.10400603646,0.935674122668,1.28588903924
2020-10-06,,,0.894577940949,0,2,280.751744145,276,287,933,242,2205,11627,3471,25541,86325,44284,147551,1.10460589498,0.933493243722,1.29047096043
2020-10-07,,,0.909675262201,0,2,281.661419407,277,289,961,243,2331,11947,3500,26523,87287,44527,149882,1.10522045335,0.933484806674,1.29499808223
2020-10-08,,,0.925015181299,0,2,282.586434589,277,291,991,244,2462,12280,3528,27596,88277,44772,152343,1.10585951422,0.933475479919,1.30002628977
2020-10-09,,,0.940611969873,0,2,283.527046559,277,293,1021,243,2591,12627,3550,28769,89298,45015,154934,1.1065193758,0.933465357376,1.30505778389
2020-10-10,,,0.956481053599,0,2,284.483527612,278,295,1053,242,2721,12989,3567,30032,90351,45258,157654,1.10718273081,0.933454524805,1.31009137624
2020-10-11,,,0.972639034909,0,2,285.456166647,278,296,1087,242,2849,13366,3580,31379,91438,45500,160502,1.10784877697,0.933443058854,1.31512576255
2020-10-12,,,0.989103783055,0,2,286.44527043,278,298,1122,243,2981,13759,3592,32809,92560,45743,163482,1.10853275508,0.933431027334,1.32009009698
2020-10-13,,,1.01323854796,0,3,287.458508978,279,300,1159,246,3121,14170,3606,34330,93718,45990,166603,1.10922135739,0.933418490276,1.32489921919
2020-10-14,,,1.03807986277,0,3,288.496588841,279,303,1197,248,3275,14599,3622,35955,94915,46238,169877,1.10992391935,0.933405500106,1.32971236233
2020-10-15,,,1.06366598551,0,3,289.560254826,280,305,1238,248,3450,15049,3636,37692,96153,46487,173327,1.11062717051,0.933392103379,1.33461379307
2020-10-16,,,1.09003765179,0,3,290.650292478,280,307,1281,246,3641,15519,3648,39550,97434,46733,176967,1.11134063744,0.933378341534,1.33901191528
2020-10-17,,,1.11723822448,0,3,291.767530703,280,309,1326,245,3813,16012,3656,41504,98759,46979,180780,1.1120690381,0.933364251326,1.34284891586
2020-10-18,,,1.14531392758,0,3,292.91284463,281,312,1373,244,4042,16528,3662,43603,100132,47223,184822,1.11281441499,0.933349865251,1.34705603832
2020-10-19,,,1.17431378503,0,3,294.087158415,281,314,1423,243,4288,17070,3666,45865,101555,47467,189109,1.11356952319,0.933335211851,1.35123978149
2020-10-20,,,1.20429023571,0,3,295.291448651,282,317,1476,242,4539,17639,3667,48301,103031,47710,193648,1.11433026106,0.933320316255,1.35539714932
2020-10-21,,,1.23529897276,0,3,296.526747624,282,319,1531,241,4839,18236,3667,50935,104562,47951,198486,1.11510210148,0.93330520065,1.35952488218
2020-10-22,,,1.26739913395,0,3,297.794146758,282,322,1590,240,5088,18865,3665,53692,106151,48192,203573,1.11587093775,0.933289884617,1.36361943379
2020-10-23,,,1.30065369636,0,3,299.094800454,283,325,1652,239,5396,19526,3659,56627,107803,48432,208969,1.11664252412,0.9332743854,1.36761199855
2020-10-24,,,1.33512977136,0,3,300.429930225,283,327,1717,239,5791,20222,3655,59826,109521,48671,214760,1.11741988867,0.933258718157,1.37139183331
2020-10-25,,,1.37089916066,0,3,301.800829386,284,330,1787,238,6213,20956,3651,63319,111307,48909,220972,1.11819503911,0.934778417811,1.37668892626
2020-10-26,,,1.40803831963,0,4,303.208867706,284,333,1860,237,6638,21730,3646,67108,113167,49147,227610,1.11897449486,0.934760189243,1.3813619057
2020-10-27,,,1.44662860905,0,4,304.655496315,285,336,1938,236,7096,22546,3640,71223,115105,49383,234705,1.11975852286,0.934741876685,1.38601346464
2020-10-28,,,1.48675691362,0,4,306.142253228,285,340,2021,235,7588,23408,3628,75690,117126,49619,242293,1.12054362153,0.934723486497,1.39064022008
2020-10-29,,,1.52851584228,0,4,307.670769071,286,343,2108,234,8119,24319,3615,80535,119234,49854,250411,1.12131378726,0.93470502415,1.39523846916
2020-10-30,,,1.57200447839,0,4,309.242773549,286,347,2201,234,8691,25282,3600,85776,121435,50088,259102,1.12206571245,0.934686494313,1.39980415787
2020-10-31,,,1.6173287459,0,4,310.860102295,286,350,2299,231,9307,26301,3585,91441,123734,50319,268408,1.12279519016,0.934667900947,1.40433284662
2020-11-01,,,1.6646018283,0,4,312.524704123,287,354,2404,229,9945,27379,3569,97573,126138,50548,278352,1.12350439937,0.934649247399,1.4068596072
