date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,5,,,,,,,6173,3266,9890,49943,27367,76945,59552,32696,91179,1.58776204051,1.39911967164,1.79880797769
2020-03-21,-1,4,,,,,,,6818,3597,11187,55325,30167,85985,66370,36294,102366,1.58745275532,1.39894613655,1.79854724305
2020-03-22,3,7,,,,,,,7529,3893,12620,61239,33162,96188,73900,40187,114985,1.58707738576,1.39872149102,1.79813796136
2020-03-23,3,10,,,,,,,8313,4190,14228,67753,36351,107722,82213,44378,129213,1.58662163241,1.39848826265,1.79761434616
2020-03-24,0,10,,,,,,,9175,4506,16032,74931,39745,120760,91388,48884,145244,1.58606811303,1.39821240849,1.79695371624
2020-03-25,2,12,,,,,,,10124,4847,18285,82838,43356,135715,101512,53732,163528,1.58539572401,1.39789461199,1.79626896165
2020-03-26,8,20,,,,,,,11168,5209,20544,91538,47196,152549,112680,58942,184072,1.58457888432,1.39739908179,1.79543734867
2020-03-27,0,20,,,,,,,12317,5595,23062,101111,51268,171452,124997,64538,207133,1.58358665085,1.39692980145,1.7942830288
2020-03-28,4,24,,,,,,,13581,6009,25859,111647,55586,192709,138578,70547,232992,1.5823816979,1.39629687444,1.79269510341
2020-03-29,3,27,,,,,,,14968,6450,28960,123244,60164,216552,153546,76997,261951,1.58091916161,1.39547727202,1.79075305335
2020-03-30,5,32,,,,,,,16492,6921,32387,136003,65029,243276,170038,83918,294338,1.57914536302,1.39447867494,1.78848370426
2020-03-31,3,35,,,,,,,18161,7424,36299,150034,70181,273273,188199,91343,330636,1.57699644558,1.39328822712,1.78566517294
2020-04-01,23,58,,,,,,,19989,7960,40384,165451,75628,306547,208187,99304,371020,1.57439699731,1.39176030832,1.78216974192
2020-04-02,14,72,,,,,,,21985,8506,45218,182381,81367,343833,230173,107810,416237,1.57125877576,1.3899260672,1.77784296381
2020-04-03,0,72,,,,,,,24162,9114,50204,200956,87495,385152,254335,116925,466441,1.56747971879,1.38770239501,1.77248937434
2020-04-04,14,86,,,,,,,26529,9762,55558,221312,93991,430821,280864,126687,521999,1.56294350536,1.38501796884,1.76586914747
2020-04-05,13,99,,,,,,,29093,10451,61300,243587,100844,480934,309957,137138,583299,1.55752002317,1.38186378098,1.75790756639
2020-04-06,37,136,,,,,,,31861,11182,67639,267918,108133,535953,341818,148321,650937,1.55106718885,1.37785773821,1.74667849362
2020-04-07,14,150,,,,,,,34836,11849,75140,294441,115792,596865,376654,160170,726077,1.54343462236,1.37230057738,1.73248810649
2020-04-08,28,178,,,,,,,38015,12654,83468,323281,123939,664301,414669,172824,809544,1.53446965344,1.36572970626,1.7160804869
2020-04-09,48,226,,,,,,,41394,13507,93905,354551,132599,739921,456063,186332,903449,1.52402597731,1.35778803565,1.69497076009
2020-04-10,20,246,,,,,,,44959,14419,102407,388342,141809,821784,501022,200751,1005856,1.51197492828,1.34949383879,1.66836832466
2020-04-11,42,288,,,,,,,48694,15335,110833,424719,151549,909556,549716,216087,1116688,1.49821879779,1.34013924442,1.63727026743
2020-04-12,43,331,,,,,,,52573,16284,119033,463712,161825,1002729,602289,232372,1235721,1.4827049708,1.3296281501,1.60741012556
2020-04-13,27,358,,,,,,,56568,17404,127153,505311,172779,1100922,658857,249776,1362873,1.46543908341,1.31848125916,1.57379204064
2020-04-14,35,393,,,,,,,60643,18546,135458,549463,184403,1203993,719501,268322,1498330,1.44649516779,1.30610121472,1.56521364918
2020-04-15,12,405,,,,,,,64762,19741,142775,596064,196721,1310469,784262,288064,1641105,1.42602102342,1.29072708623,1.54616333685
2020-04-16,43,448,,,,,,,68884,20974,149177,644959,209735,1419262,853146,309039,1790281,1.40423778836,1.26308679076,1.53092897583
2020-04-17,38,486,,,,,,,72970,22250,155622,695943,223478,1529665,926116,331289,1945902,1.38143357751,1.23522197641,1.51651951343
2020-04-18,35,521,,,,,,,76982,23568,161849,748763,237932,1641310,1003098,354858,2107751,1.35795172698,1.21590372313,1.49778382515
2020-04-19,38,559,,,,,,,80887,24859,167198,803121,253030,1752950,1083985,379717,2274949,1.33417446804,1.18244404006,1.4781310146
2020-04-20,33,592,,,,,,,84658,26234,172191,858686,268813,1863841,1168643,405952,2447140,1.310502943,1.15850608672,1.45595081756
2020-04-21,53,645,,,,,,,88274,27420,176897,915099,285051,1973099,1256917,433373,2624036,1.28733474727,1.13836520352,1.43136399233
2020-04-22,36,681,,,,,,,91720,28638,181339,971983,301841,2079298,1348637,462011,2805375,1.26504079327,1.12165894014,1.40497812024
2020-04-23,40,721,,,,,,,94992,29867,186471,1028960,319054,2182302,1443629,491879,2991846,1.24394395492,1.10646134832,1.37735626315
2020-04-24,59,780,,,,,,,98091,31108,191762,1085658,336655,2280159,1541721,522987,3183607,1.22430214841,1.09295015831,1.34900530778
2020-04-25,45,825,,,,,,,101024,32409,195882,1141723,354645,2373633,1642745,555397,3379489,1.20629794735,1.08375247259,1.3205962596
2020-04-26,56,881,,,,,,,103803,33547,199593,1196832,372857,2462393,1746548,588944,3579081,1.19003567521,1.0756353257,1.29293073961
2020-04-27,58,939,,,,,,,106442,34769,203164,1250701,391342,2546524,1852990,623714,3782244,1.17554559603,1.06800162729,1.2712322644
2020-04-28,69,1008,,,,,,,108959,35846,204128,1303092,409784,2623500,1961949,659560,3986372,1.16279373826,1.05921281546,1.26053344242
2020-04-29,71,1079,,,,,,,111371,36982,208529,1353819,428220,2696571,2073320,696542,4194901,1.15169526011,1.04706397655,1.24963200979
2020-04-30,75,1154,,,,,,,113695,38213,209793,1402752,446692,2763588,2187014,734756,4404693,1.14212914514,1.03713807691,1.2385319834
2020-05-01,69,1223,,,,,,,115948,39519,212308,1449816,465236,2826720,2302962,774276,4617000,1.13395232461,1.02982972775,1.23338340323
2020-05-02,100,1323,,,,,,,118144,40848,214121,1494991,483834,2885219,2421107,815124,4831121,1.12701189423,1.022784877,1.2281402432
2020-05-03,68,1391,,,,,,,120300,42124,215524,1538309,502390,2938894,2541406,857248,5046644,1.12115473568,1.01786842947,1.22346333856
2020-05-04,175,1566,,,,,,,122391,43384,217096,1579812,520915,2988791,2663797,900633,5263740,1.11596281399,1.01134970146,1.21944340071
2020-05-05,127,1693,,,,,,,124482,44671,219068,1619637,539352,3035668,2788280,945305,5482807,1.1117229774,1.0088195913,1.21611174048
2020-05-06,92,1785,,,,,,,126497,45852,223272,1657860,557784,3082043,2914776,991157,5706078,1.10760845494,1.00580745265,1.2133572652
2020-05-07,104,1889,,,,,,,128376,47183,223246,1694515,576329,3123950,3043152,1038341,5929324,1.1029336419,1.00157635678,1.21106424056
2020-05-08,96,1985,,,,,,,130457,48530,225870,1729980,594991,3163348,3173609,1086871,6155193,1.10042859454,1.00044383414,1.20899601092
2020-05-09,116,2101,,,,,,,132460,49813,228362,1764349,613696,3199949,3306070,1136684,6383555,1.09781147027,0.999351330798,1.20722792657
2020-05-10,111,2212,,,,,,,134599,51099,232432,1797924,632386,3236498,3440669,1187783,6615986,1.0965410636,0.999081860495,1.20557328645
2020-05-11,82,2294,,,,,,,136726,52186,236446,1830847,651025,3273351,3577395,1239970,6852432,1.09539715889,0.998148614785,1.20145492481
2020-05-12,121,2415,,,,,,,138763,54047,239022,1863168,670303,3309209,3716158,1294017,7091453,1.09385481234,0.998319057562,1.19916856567
2020-05-13,136,2551,,,,,,,140995,55894,240903,1895204,690351,3345984,3857153,1349912,7332355,1.09358542044,0.998442607574,1.1983463877
2020-05-14,98,2649,,,,,,,143257,57898,241914,1927091,711268,3379369,4000410,1407811,7574269,1.09334600356,0.998945575118,1.19745937165
2020-05-15,104,2753,,,,,,,145610,59899,245938,1959006,732953,3415514,4146020,1467710,7820206,1.09344815129,0.999496918584,1.19718944187
2020-05-16,118,2871,,,,,,,147998,61763,249775,1991056,755197,3452981,4294018,1529473,8069981,1.09358467485,0.999986956796,1.196875484
2020-05-17,154,3025,,,,,,,150421,63503,253446,2023332,777853,3492306,4444438,1592977,8323426,1.09376022241,1.00060284084,1.19650900519
2020-05-18,131,3156,,,,,,,152917,65125,257821,2055950,800854,3534604,4597356,1658103,8581247,1.09397948498,1.0016788993,1.19608159076
2020-05-19,146,3302,,,,,,,155488,67148,260878,2089046,824617,3578385,4752843,1725251,8842124,1.09424690917,1.00244823457,1.19557911723
2020-05-20,132,3434,,,,,,,158132,69465,264580,2122696,849411,3623897,4910976,1794716,9106703,1.09456636475,1.00403743867,1.19498951473
2020-05-21,150,3584,,,,,,,160849,71902,267850,2157048,875461,3668476,5071825,1866618,9374553,1.09494083779,1.00517956265,1.19429770691
2020-05-22,142,3726,,,,,,,163631,73800,271746,2192303,902078,3716976,5235455,1940419,9646299,1.0953720789,1.0071372073,1.1934868228
2020-05-23,142,3868,,,,,,,166488,75976,275027,2228334,929524,3766133,5401944,2016396,9921325,1.09586028146,1.0087278536,1.19253841127
2020-05-24,156,4024,,,,,,,169426,78577,278994,2265300,958289,3816765,5571370,2094974,10200319,1.09640382118,1.01154853528,1.19143286343
2020-05-25,148,4172,,,,,,,172447,79892,283762,2303148,987082,3868094,5743817,2174866,10484080,1.09699907752,1.01409495472,1.19015011973
2020-05-26,172,4344,,,,,,,175552,82019,289462,2341974,1016915,3921110,5919369,2256886,10773541,1.09764039159,1.01725126115,1.18804250626
2020-05-27,190,4534,,,,,,,178740,84216,294550,2381951,1047084,3976639,6098109,2341102,11068091,1.0983201506,1.02081336042,1.18673626337
2020-05-28,177,4711,,,,,,,182013,86486,299658,2422969,1077676,4035394,6280122,2427589,11367749,1.09902900276,1.02470498296,1.18529344767
2020-05-29,269,4980,,,,,,,185373,88639,303166,2465084,1108417,4096646,6465494,2516228,11670914,1.09975619214,1.02930955949,1.1837113323
2020-05-30,205,5185,,,,,,,188822,91000,307402,2508296,1139518,4158110,6654316,2607229,11978315,1.10048999416,1.03236545551,1.18199185654
2020-05-31,223,5408,,,,,,,192360,93432,312227,2552659,1171187,4220562,6846677,2700661,12290542,1.1012182289,1.03744271512,1.18014268874
2020-06-01,200,5608,,,,,,,195988,95876,316205,2598226,1203560,4283321,7042665,2796537,12606746,1.10192881283,1.03788243135,1.17859050441
2020-06-02,221,5829,,,,,,,199705,98529,320788,2645013,1236964,4346287,7242369,2895067,12927534,1.10261030337,1.03862286979,1.17729721147
2020-06-03,259,6088,,,,,,,203511,101372,325250,2693037,1271188,4410659,7445880,2996439,13252783,1.1032523912,1.0405145265,1.17495197724
2020-06-04,275,6363,,,,,,,207407,104596,328833,2742312,1306319,4474912,7653288,3101036,13581615,1.10384630383,1.04278486163,1.17306294439
2020-06-05,286,6649,,,,,,,211393,107680,332396,2792856,1342098,4539458,7864681,3208716,13914011,1.10438509707,1.04613494723,1.17703702015
2020-06-06,297,6946,,,,,,,215469,110918,335857,2844695,1379215,4603568,8080150,3319635,14249867,1.10486382224,1.04935323941,1.17999141375
2020-06-07,261,7207,,,,,,,219635,113964,339221,2897842,1417203,4667762,8299785,3433599,14589087,1.10527956527,1.0503264957,1.18246948148
2020-06-08,266,7473,,,,,,,223891,116844,343149,2952306,1455469,4731917,8523676,3550443,14932236,1.1056313623,1.0514170613,1.184531125
2020-06-09,277,7750,,,,,,,228238,119679,347151,3008097,1495256,4795307,8751914,3670123,15279386,1.10592000547,1.05312089606,1.18623263172
2020-06-10,352,8102,,,,,,,232675,122923,351209,3065220,1536160,4857054,8984589,3793046,15630595,1.10614776348,1.05148526401,1.18761795341
2020-06-11,396,8498,,,,,,,237205,126374,356621,3123685,1578318,4919125,9221794,3919421,15987216,1.10631804955,1.04966753505,1.18876111129
2020-06-12,386,8884,,,,,,,241826,130904,363172,3183499,1622736,4982638,9463620,4050325,16350387,1.10643507316,1.04798931302,1.18979268719
2020-06-13,311,9195,,,,,,,246542,134781,367357,3244667,1668878,5046830,9710162,4185107,16717744,1.10650350856,1.04626417873,1.19083448487
2020-06-14,325,9520,,,,,,,251351,139153,372729,3307197,1717031,5112157,9961513,4324260,17090472,1.10652820521,1.04533967088,1.19167331109
2020-06-15,380,9900,,,,,,,256257,143458,375472,3371093,1767058,5175402,10217770,4467719,17465943,1.10651395471,1.04456106609,1.19225040496
2020-06-16,2003,11903,,,,,,,261258,148172,381325,3436364,1819354,5240522,10479028,4615892,17847268,1.10646531876,1.04366862677,1.19277422972
2020-06-17,334,12237,,,,,,,266359,152219,387658,3503018,1873043,5307393,10745387,4768111,18234926,1.1063865146,1.04298868569,1.19281631625
2020-06-18,336,12573,,,,,,,271558,156371,394067,3571065,1928043,5376210,11016945,4924483,18628992,1.1062813499,1.0423403319,1.19296436745
2020-06-19,375,12948,,,,,,,276859,161098,397974,3640516,1984544,5445351,11293804,5085581,19026966,1.1061531964,1.04169273319,1.19306363243
2020-06-20,306,13254,,,,,,,282262,166475,401721,3711385,2043340,5514676,11576066,5252057,19428687,1.10600499207,1.04064269888,1.19336863571
2020-06-21,445,13699,,,,,,,287769,171599,405147,3783685,2104021,5583967,11863835,5423656,19833833,1.10583926229,1.04008858402,1.19334798408
2020-06-22,312,14011,,,,,,,293383,176286,408856,3857433,2166343,5653602,12157218,5599942,20242689,1.10565815266,1.03951587065,1.19325445753
2020-06-23,465,14476,,,,,,,299103,180779,413906,3932645,2230278,5724360,12456322,5780721,20656595,1.10546346755,1.03897639529,1.1931325548
2020-06-24,418,14894,,,,,,,304933,185615,420650,4009341,2296214,5797858,12761255,5966337,21077244,1.10525671054,1.03846243117,1.19300140392
2020-06-25,407,15301,,,,,,,310866,191220,427469,4087532,2364510,5874118,13072121,6157557,21504713,1.10501243377,1.03779572431,1.19271346167
2020-06-26,384,15685,,,,,,,316917,196353,434376,4167245,2434490,5951873,13389038,6353911,21939088,1.10477468196,1.03747434355,1.19236220124
2020-06-27,410,16095,,,,,,,323081,201316,441755,4248500,2504901,6030457,13712120,6555227,22380843,1.10452648932,1.03700835557,1.1919747651
2020-06-28,380,16475,,,,,,,329361,206335,449014,4331319,2576455,6112114,14041481,6761562,22829857,1.10426805469,1.03648077577,1.1915452842
2020-06-29,418,16893,,,,,,,335756,211445,454503,4415724,2648746,6193888,14377237,6973007,23284359,1.10399937416,1.03591622599,1.19100086538
2020-06-30,507,17400,,,,,,,342262,217159,463289,4501729,2722447,6281705,14719498,7190167,23747648,1.10369743141,1.03546465914,1.1905762928
2020-07-01,434,17834,,,,,,,348890,222693,473382,4589360,2796968,6373762,15068388,7412860,24221030,1.10339489814,1.03496793063,1.19060646646
2020-07-02,379,18213,,,,,,,355638,228512,484696,4678640,2873261,6470800,15424026,7641372,24705725,1.1030794819,1.03468426471,1.19048350845
2020-07-03,442,18655,,,,,,,362507,234879,494229,4769588,2951769,6570962,15786533,7876252,25199953,1.10274977545,1.03427291238,1.19034235764
2020-07-04,613,19268,,,,,,,369495,240708,505069,4862225,3031379,6678056,16156029,8116960,25705022,1.10240405467,1.03380629213,1.19018543686
2020-07-05,425,19693,,,,,,,376590,247004,511422,4956553,3111907,6787757,16532619,8363964,26216443,1.10200301155,1.03329911121,1.18976092194
2020-07-06,466,20159,,,,,,,383815,253024,516861,5052598,3193333,6899471,16916434,8616989,26733304,1.1016061933,1.03281421833,1.18935486383
2020-07-07,483,20642,,,,,,,391157,259474,528884,5150372,3276521,7019499,17307590,8876464,27262188,1.10118383691,1.03246141797,1.18885078425
2020-07-08,487,21129,,,,,,,398615,265303,541261,5249884,3361046,7146854,17706206,9141768,27803448,1.10073186168,1.03222369273,1.18834759876
2020-07-09,475,21604,,,,,,,406186,272342,554525,5351137,3447773,7280730,18112392,9414111,28357973,1.10024551351,1.03185949846,1.18752172268
2020-07-10,519,22123,,,,,,,413864,279669,566749,5454134,3536223,7420009,18526256,9693780,28924722,1.09971928826,1.03140742319,1.18657163544
2020-07-11,550,22673,,,,,,,421648,287093,579882,5558865,3626963,7565515,18947904,9980874,29504603,1.09914687899,1.03100384994,1.18542483182
2020-07-12,501,23174,,,,,,,429531,294029,592330,5665314,3719676,7716090,19377434,10274903,30096932,1.09852115088,1.03067230221,1.18410233262
2020-07-13,553,23727,,,,,,,437504,301039,603748,5773458,3814381,7870824,19814938,10575943,30700680,1.09783415796,1.03033986498,1.18257251532
2020-07-14,582,24309,,,,,,,445559,306385,618206,5883261,3909321,8034527,20260497,10882329,31318886,1.09707722813,1.03000645082,1.18079898394
2020-07-15,605,24914,,,,,,,453683,312449,630853,5994682,4004611,8202091,20714181,11194778,31949739,1.09624113134,1.02967198294,1.17874040827
2020-07-16,688,25602,,,,,,,461864,318965,645038,6107657,4100883,8373746,21176045,11513744,32594776,1.09531634975,1.02932726162,1.17653243274
2020-07-17,671,26273,,,,,,,470087,325838,654608,6222105,4198209,8543658,21646132,11839582,33249383,1.09429346373,1.02893778047,1.17438712504
2020-07-18,543,26816,,,,,,,478335,332774,670266,6337933,4296104,8719695,22124466,12172356,33919648,1.09316365034,1.02849654614,1.17193054323
2020-07-19,681,27497,,,,,,,486589,338662,684986,6455026,4394058,8899612,22611055,12511019,34604633,1.09191927574,1.02811218855,1.16889980936
2020-07-20,585,28082,,,,,,,494830,342788,705255,6573266,4489842,9093445,23105885,12853807,35309887,1.09055453628,1.02776711124,1.16494384666
2020-07-21,650,28732,,,,,,,503038,348861,719241,6692490,4585679,9295825,23608923,13202669,36029128,1.08906608288,1.02739076087,1.16056142756
2020-07-22,1129,29861,,,,,,,511192,354767,734191,6812525,4680972,9501132,24120115,13557437,36763319,1.08745355204,1.02674028202,1.15541601002
2020-07-23,740,30601,,,,,,,519272,361879,742154,6933182,4777548,9702025,24639388,13919316,37505473,1.08571993254,1.02614601537,1.14999075023
2020-07-24,757,31358,,,,,,,527260,365311,747099,7054256,4870517,9894599,25166647,14284628,38252572,1.0838717216,1.0253482813,1.14388507635
2020-07-25,702,32060,,,,,,,535116,369801,753935,7175508,4960649,10081785,25701764,14654430,39006507,1.08187650028,1.02314513997,1.14059300648
2020-07-26,711,32771,,,,,,,542863,375993,758684,7296723,5049549,10260588,26244627,15030424,39765190,1.079826291,1.01972804437,1.13924526754
2020-07-27,637,33408,,,,,,,550469,382433,767341,7417661,5137953,10435599,26795095,15412857,40532531,1.07770003837,1.01752578888,1.13848411924
2020-07-28,785,34193,,,,,,,557922,388001,776247,7538079,5224914,10608098,27353017,15800858,41308778,1.0755159111,1.01427052907,1.13665202756
2020-07-29,762,34955,,,,,,,565215,394453,785014,7657734,5312982,10774905,27918232,16195311,42093791,1.0732938679,1.00794415325,1.13521678086
2020-07-30,763,35718,,,,,,,572306,400558,794072,7776357,5401091,10938124,28490537,16595870,42887862,1.07098228991,1.00162283264,1.13443957955
2020-07-31,793,36511,,,,,,,579267,405626,801046,7893760,5487751,11094132,29069805,17001496,43688907,1.06874259773,0.995681512819,1.13351723444
2020-08-01,853,37364,,,,,,,586067,412000,806884,8009740,5573914,11246409,29655872,17413496,44495791,1.06652883801,0.990426161112,1.13312682553
2020-08-02,771,38135,,,,,,,592710,418089,810401,8124115,5659229,11386544,30248582,17831586,45306192,1.06436177904,0.985617732191,1.13279079878
2020-08-03,803,38938,,,,,,,599203,424918,812280,8236729,5745486,11513838,30847784,18256505,46118471,1.0622606105,0.981518745367,1.13180433311
2020-08-04,857,39795,,,,,,,605537,430082,816377,8347436,5832781,11624961,31453321,18686588,46934848,1.06020628155,0.974911652503,1.13132648399
2020-08-05,904,40699,,,,,,,611769,432803,817799,8456167,5916723,11723518,32065090,19119392,47752646,1.0582800504,0.9687179941,1.13084437548
2020-08-06,886,41585,,,,,,,617896,434768,820207,8562871,5996723,11809534,32682986,19554160,48572852,1.05645975134,0.961752817968,1.13033218973
2020-08-07,933,42518,,,,,,,623930,437838,821438,8667529,6072683,11888817,33306917,19991999,49394290,1.0547512849,0.956171268363,1.12983160352
2020-08-08,861,43379,,,,,,,629884,438228,824155,8770153,6145599,11965873,33936801,20430227,50218444,1.05315655214,0.951331278154,1.12929888705
2020-08-09,1007,44386,,,,,,,635769,443138,824215,8870806,6218935,12036152,34572570,20873366,51042658,1.05167373944,0.946780769557,1.12868607643
2020-08-10,871,45257,,,,,,,641603,444940,823912,8969546,6287882,12101381,35214173,21318306,51866570,1.0502978623,0.943463179252,1.12804929528
2020-08-11,834,46091,,,,,,,647398,447898,827672,9066476,6353347,12161711,35861571,21766204,52694242,1.04902146455,0.939280290203,1.12736408605
2020-08-12,942,47033,,,,,,,653160,447770,833737,9161714,6413116,12219201,36514732,22213974,53527978,1.04783536386,0.936567018288,1.12659395802
2020-08-13,1007,48040,,,,,,,658898,450212,842764,9255398,6468874,12276952,37173630,22664186,54370742,1.0467293697,0.934003867459,1.1257897715
2020-08-14,996,49036,,,,,,,664616,449483,849519,9347708,6517799,12332399,37838246,23113670,55220261,1.04569290002,0.932449148857,1.12494929171
2020-08-15,944,49980,,,,,,,670320,451131,857419,9438761,6563305,12388772,38508566,23564801,56077679,1.04471554095,0.929809407909,1.12407019452
2020-08-16,941,50921,,,,,,,676013,454670,866962,9528707,6605975,12448850,39184578,24019472,56944641,1.04378716782,0.927650070704,1.123149793
2020-08-17,876,51797,,,,,,,681697,452617,874163,9617694,6640503,12512612,39866276,24472090,57818803,1.04289839396,0.925359087487,1.12218528435
2020-08-18,1091,52888,,,,,,,687374,446656,885960,9705865,6662241,12586292,40553649,24918746,58704763,1.04204061439,0.92407872415,1.12117364985
2020-08-19,978,53866,,,,,,,693041,446210,889565,9793369,6678368,12659480,41246690,25364956,59594327,1.04120604606,0.922130979647,1.12013407254
2020-08-20,983,54849,,,,,,,698699,442513,895600,9880300,6688078,12737281,41945390,25807470,60489927,1.04038771159,0.920445325007,1.11915415745
2020-08-21,945,55794,,,,,,,704346,440353,901661,9966749,6693662,12818735,42649735,26247823,61391587,1.03957938639,0.919186024752,1.11813428917
2020-08-22,912,56706,,,,,,,709978,439253,913783,10052797,6695077,12911081,43359713,26687077,62305370,1.03877552452,0.918095531484,1.11707056901
2020-08-23,836,57542,,,,,,,715592,437853,923634,10138504,6694703,13010560,44075305,27124931,63229003,1.03797117513,0.917140632807,1.11592730649
2020-08-24,848,58390,,,,,,,721184,436573,942142,10223919,6688138,13128487,44796489,27561504,64171145,1.03716201666,0.916314956208,1.11458721356
2020-08-25,967,59357,,,,,,,726748,435138,955013,10309064,6678336,13259587,45523237,27996643,65126157,1.03634391755,0.91563970167,1.11308059444
2020-08-26,1115,60472,,,,,,,732279,431144,965772,10393945,6661583,13397687,46255516,28427787,66091928,1.03551323014,0.915036844695,1.11160722937
2020-08-27,1057,61529,,,,,,,737772,423575,976097,10478556,6637388,13540047,46993288,28851362,67068025,1.03466659546,0.914494631051,1.11011776739
2020-08-28,1021,62550,,,,,,,743217,422361,986729,10562876,6609537,13684012,47736505,29273724,68054753,1.03380089677,0.914003279437,1.10869914158
2020-08-29,948,63498,,,,,,,748610,414751,997441,10646869,6574805,13831934,48485115,29688476,69052194,1.03291320395,0.913554667936,1.10729125969
2020-08-30,971,64469,,,,,,,753940,413134,1013801,10730489,6536808,13988316,49239055,30101610,70065995,1.03200070073,0.913142033885,1.10589032895
