date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,737,4524,,,,,,,64822,50509,79051,1296922,969755,1676812,3215398,2195816,4409282,0.814100058169,0.717462428444,0.875065420508
2020-04-04,757,5281,,,,,,,62294,48534,76573,1248108,940277,1600018,3277691,2244351,4485854,0.813289293819,0.716669699629,0.874324052639
2020-04-05,601,5882,,,,,,,59861,46509,73677,1200685,909864,1527476,3337553,2290860,4559531,0.812538871203,0.716032196456,0.8736789009
2020-04-06,570,6452,,,,,,,57522,44414,71071,1154742,879352,1458681,3395075,2335274,4630602,0.811837958748,0.715522888655,0.873054473659
2020-04-07,1105,7557,,,,,,,55274,42733,68706,1110325,849149,1394023,3450349,2378008,4699307,0.811178664682,0.715053873584,0.872448747856
2020-04-08,1032,8589,,,,,,,53112,40692,66757,1067448,818661,1333696,3503461,2418700,4766064,0.810555165908,0.714624130728,0.871799615202
2020-04-09,1117,9706,,,,,,,51034,39031,64754,1026104,788903,1277697,3554495,2457731,4830817,0.809963101318,0.714174828417,0.871201324811
2020-04-10,1123,10829,,,,,,,49037,36169,62836,986269,758668,1226299,3603532,2493901,4893652,0.809399148084,0.71373727328,0.87067355701
2020-04-11,844,11673,,,,,,,47118,34062,60906,947911,728291,1178716,3650650,2527963,4954558,0.808860724638,0.713332650473,0.870173252515
2020-04-12,657,12330,,,,,,,45274,32193,59254,910992,697823,1134857,3695924,2560157,5013812,0.808345781744,0.712930904594,0.869685791908
2020-04-13,725,13055,,,,,,,43502,30539,57500,875471,667903,1093915,3739426,2590696,5071312,0.807852655194,0.712559851857,0.869204371083
2020-04-14,1080,14135,,,,,,,41799,29069,55809,841304,638646,1055271,3781226,2619765,5127121,0.807379961778,0.712215466242,0.868626870067
2020-04-15,884,15019,,,,,,,40163,27640,54208,808447,609873,1019451,3821389,2647406,5181328,0.806926525624,0.711946137681,0.868090734326
2020-04-16,1040,16059,,,,,,,38592,26275,52638,776857,581301,986171,3859981,2673681,5233965,0.806491325823,0.711590227844,0.867659172549
2020-04-17,914,16973,,,,,,,37082,24817,51096,746487,553191,954830,3897063,2698499,5285061,0.80607345899,0.711262749089,0.867238783461
2020-04-18,1108,18081,,,,,,,35631,23247,49581,717296,525929,925360,3932694,2721746,5334642,0.805672112381,0.710960340386,0.866829303255
2020-04-19,433,18514,,,,,,,34238,21786,48101,689240,499181,896888,3966932,2743532,5382742,0.805286544514,0.710700680997,0.866430478107
2020-04-20,576,19090,,,,,,,32899,20416,46771,662278,473088,869981,3999830,2763949,5429512,0.804916071139,0.710453786992,0.866042062318
2020-04-21,1224,20314,,,,,,,31612,19176,45468,636368,447850,844378,4031443,2783125,5474979,0.804560055016,0.710224052052,0.865571782489
2020-04-22,857,21171,,,,,,,30377,17981,44169,611470,423098,819841,4061819,2801106,5519148,0.804217898382,0.710009978364,0.865182200484
2020-04-23,684,21855,,,,,,,29189,16861,42848,587548,399267,795931,4091009,2817967,5561995,0.80388903735,0.709810270065,0.864803086782
2020-04-24,1018,22873,,,,,,,28048,15836,41569,564562,376072,772747,4119057,2833804,5603564,0.803572937675,0.709641427771,0.864434195787
2020-04-25,816,23689,,,,,,,26952,14858,40296,542477,354762,750207,4146009,2848663,5643859,0.803269091532,0.709501645369,0.864075286839
2020-04-26,364,24053,,,,,,,25899,13935,39072,521258,334634,728373,4171909,2862598,5682931,0.802977015008,0.709370781164,0.863726124057
2020-04-27,323,24376,,,,,,,24887,13132,37879,500871,315573,706997,4196796,2875730,5720809,0.802696246123,0.709248149358,0.863386476237
2020-04-28,971,25347,,,,,,,23915,12269,36816,481284,297303,686313,4220710,2888000,5757625,0.802426343227,0.709133228549,0.863056116772
2020-04-29,771,26118,,,,,,,22980,11508,35640,462465,279743,666144,4243690,2899508,5793265,0.802166883674,0.709025530858,0.862734823603
2020-04-30,636,26754,,,,,,,22082,10795,34533,444383,262898,646470,4265772,2910304,5827797,0.801917462699,0.708924599809,0.862422379171
2020-05-01,700,27454,,,,,,,21218,10126,33567,427009,246748,627399,4286990,2920430,5861364,0.801677692455,0.708830008336,0.86211857038
2020-05-02,585,28039,,,,,,,20388,9536,32523,410315,231467,608825,4307378,2929966,5893886,0.801447201157,0.708741356918,0.86180220886
2020-05-03,253,28292,,,,,,,19590,8922,31547,394274,217142,590792,4326968,2938889,5925433,0.801225632327,0.70865827184,0.861516551772
2020-05-04,273,28565,,,,,,,18823,8398,30609,378860,203755,573300,4345792,2947288,5956041,0.801012644096,0.708580403548,0.861244305652
2020-05-05,725,29290,,,,,,,18085,7875,29667,364047,191214,556196,4363877,2955163,5985708,0.800807908564,0.708507425121,0.860979722959
2020-05-06,647,29937,,,,,,,17376,7383,28810,349810,179421,539538,4381253,2962547,6014517,0.800611111211,0.708439030821,0.860721946451
2020-05-07,458,30395,,,,,,,16694,6922,27905,336127,168363,523275,4397947,2969470,6042422,0.800421950333,0.708374934747,0.860466045455
2020-05-08,580,30975,,,,,,,16038,6489,27049,322976,157991,507476,4413984,2975959,6069470,0.800240136517,0.708314869565,0.86021740248
2020-05-09,275,31250,,,,,,,15406,6082,26223,310333,148237,492130,4429390,2982041,6095693,0.80006539214,0.708258585316,0.859975838917
2020-05-10,217,31467,,,,,,,14799,5699,25404,298180,139078,477238,4444189,2987741,6121097,0.799897476039,0.708205848305,0.859741180263
2020-05-11,188,31655,,,,,,,14214,5336,24599,286495,130479,462765,4458403,2993078,6145695,0.799736129279,0.708156440053,0.859513256069
2020-05-12,615,32270,,,,,,,13652,4998,23811,275259,122346,448697,4472055,2998077,6169506,0.799581151233,0.70811015632,0.859294721456
2020-05-13,448,32718,,,,,,,13110,4681,23045,264455,114758,434926,4485165,3002758,6192550,0.799432382831,0.708066807108,0.859080309539
2020-05-14,353,33071,,,,,,,12589,4382,22296,254064,107631,421581,4497754,3007140,6214845,0.799289693536,0.708026212399,0.858872246717
2020-05-15,351,33422,,,,,,,12087,4100,21569,244069,100937,408618,4509841,3011241,6236414,0.799152728639,0.70798820611,0.85867039845
2020-05-16,411,33833,,,,,,,11604,3835,20855,234455,94645,395906,4521445,3015076,6257269,0.799021095883,0.707952632361,0.858475319829
2020-05-17,67,33900,,,,,,,11138,3585,20169,225205,88694,383552,4532583,3018661,6277438,0.798894934109,0.707919345476,0.858285656301
2020-05-18,146,34046,,,,,,,10689,3349,19503,216304,83121,371508,4543272,3022010,6296940,0.798773848639,0.707891857786,0.85810187444
2020-05-19,501,34547,,,,,,,10257,3126,18852,207737,77849,359751,4553529,3025137,6315791,0.798657596887,0.707863442735,0.8579238785
2020-05-20,329,34876,,,,,,,9841,2916,18204,199493,72889,348288,4563370,3028053,6333995,0.798546095606,0.707837065612,0.857751584691
2020-05-21,273,35149,,,,,,,9449,2727,17584,191566,68233,337062,4572819,3030781,6351579,0.798439231001,0.707812641019,0.857584922753
2020-05-22,291,35440,,,,,,,9072,2550,17018,183944,63861,326175,4581891,3033331,6368596,0.798336890613,0.707790065395,0.857401331134
2020-05-23,220,35660,,,,,,,8709,2383,16460,176616,59755,315586,4590600,3035714,6385056,0.798238872603,0.707769246896,0.857248242125
2020-05-24,379,36039,,,,,,,8360,2226,15919,169570,55899,305281,4598960,3037941,6400974,0.798145059924,0.707750136061,0.857100033741
2020-05-25,104,36143,,,,,,,8026,2080,15396,162797,52280,295272,4606986,3040021,6416369,0.798055358933,0.707732696604,0.856956634985
2020-05-26,131,36274,,,,,,,7706,1944,14889,156288,48887,285563,4614692,3041965,6431258,0.797969687382,0.707716904428,0.856817982701
2020-05-27,422,36696,,,,,,,7399,1817,14400,150036,45706,276153,4622091,3043783,6445658,0.797887972636,0.707702747941,0.856684019298
2020-05-28,343,37039,,,,,,,7105,1699,13928,144031,42724,267035,4629197,3045482,6459585,0.797810154464,0.707690233964,0.856554696098
2020-05-29,274,37313,,,,,,,6823,1588,13470,138266,39930,258209,4636020,3047071,6473054,0.797736200299,0.707679394045,0.856429990368
2020-05-30,154,37467,,,,,,,6553,1486,13022,132732,37316,249662,4642573,3048557,6486075,0.797666108789,0.707670286004,0.856309906474
2020-05-31,60,37527,,,,,,,6293,1390,12588,127421,34871,241395,4648866,3049947,6498663,0.797599909515,0.70766299621,0.856221694939
2020-06-01,86,37613,,,,,,,6045,1300,12179,122328,32586,233404,4654911,3051248,6510841,0.797537666664,0.707657643101,0.856117551591
2020-06-02,250,37863,,,,,,,5806,1216,11782,117445,30454,225682,4660717,3052464,6522622,0.797479482618,0.707654382336,0.856020251835
2020-06-03,254,38117,,,,,,,5577,1138,11400,112765,28466,218230,4666294,3053603,6534021,0.797425506836,0.707653414089,0.855930295035
2020-06-04,130,38247,,,,,,,5358,1065,11035,108282,26615,211061,4671652,3054669,6545056,0.797375945343,0.707654990989,0.855848300544
2020-06-05,258,38505,,,,,,,5148,997,10678,103981,24885,204155,4676800,3055666,6555734,0.797331070604,0.707659427222,0.855775029259
2020-06-06,143,38648,,,,,,,4946,933,10328,99855,23268,197465,4681746,3056600,6566061,0.797291233117,0.707667109381,0.855711409102
2020-06-07,54,38702,,,,,,,4752,874,9994,95898,21759,191000,4686498,3057474,6576055,0.797256875456,0.707678509685,0.855658561592
2020-06-08,47,38749,,,,,,,4567,818,9671,92104,20352,184752,4691064,3058293,6585725,0.797228549976,0.707695026396,0.855595377576
2020-06-09,197,38946,,,,,,,4388,767,9361,88467,19039,178717,4695453,3059061,6595085,0.797206940453,0.707723457206,0.855541170678
2020-06-10,164,39110,,,,,,,4218,718,9054,84978,17813,172882,4699670,3059779,6604139,0.797192887971,0.707759163027,0.85549701483
2020-06-11,76,39186,,,,,,,4054,673,8758,81633,16669,167239,4703724,3060453,6612897,0.797187422071,0.707803415394,0.855464206324
2020-06-12,131,39317,,,,,,,3897,631,8471,78424,15602,161783,4707621,3061084,6621367,0.797191798358,0.707907184582,0.855444304805
2020-06-13,107,39424,,,,,,,3746,592,8194,75347,14605,156507,4711367,3061676,6629560,0.797207544183,0.707910700272,0.855439181916
2020-06-14,27,39451,,,,,,,3601,555,7925,72395,13674,151410,4714968,3062231,6637485,0.797236514126,0.707973331218,0.85545107884
2020-06-15,29,39480,,,,,,,3463,520,7665,69565,12805,146487,4718431,3062752,6645150,0.797280957333,0.708156159691,0.855482674165
2020-06-16,120,39600,,,,,,,3330,488,7414,66850,11993,141722,4721761,3063241,6652563,0.797343599252,0.708379961275,0.855499939495
2020-06-17,110,39710,,,,,,,3202,459,7176,64246,11235,137116,4724963,3063700,6659738,0.797427740937,0.708478893498,0.855609887823
2020-06-18,67,39777,,,,,,,3080,431,6940,61749,10528,132656,4728044,3064131,6666677,0.797537379821,0.708537940827,0.855914475729
2020-06-19,84,39861,,,,,,,2963,405,6715,59354,9868,128336,4731007,3064537,6673391,0.79767735672,0.708706891928,0.856291424453
2020-06-20,71,39932,,,,,,,2851,381,6501,57057,9252,124158,4733857,3064919,6679892,0.797853534841,0.708791830957,0.856710633916
2020-06-21,31,39963,,,,,,,2743,359,6291,54855,8677,120121,4736600,3065278,6686182,0.798073017793,0.708980894352,0.856810252096
2020-06-22,13,39976,,,,,,,2640,338,6083,52742,8141,116210,4739240,3065616,6692265,0.798344415134,0.709331094791,0.857149500297
2020-06-23,94,40070,,,,,,,2541,318,5886,50717,7641,112426,4741781,3065935,6698150,0.798678165732,0.70979579461,0.857842908281
2020-06-24,87,40157,,,,,,,2446,300,5699,48775,7175,108764,4744227,3066236,6703848,0.799086931304,0.710056465786,0.858671570995
2020-06-25,99,40256,,,,,,,2356,284,5520,46913,6740,105230,4746583,3066520,6709368,0.799586074788,0.710479174439,0.859251086248
2020-06-26,77,40333,,,,,,,2269,268,5348,45129,6335,101820,4748853,3066789,6714716,0.800194240749,0.710985931082,0.860181222389
2020-06-27,40,40373,,,,,,,2187,254,5181,43419,5958,98530,4751040,3067043,6719896,0.800934057574,0.711531454028,0.861306349966
2020-06-28,31,40404,,,,,,,2108,240,5020,41781,5607,95357,4753148,3067284,6724916,0.801832983478,0.712460449887,0.862429466994
2020-06-29,21,40425,,,,,,,2033,228,4860,40212,5280,92291,4755180,3067512,6729776,0.802924319637,0.71356338737,0.865260942713
2020-06-30,54,40479,,,,,,,1961,217,4717,38710,4977,89343,4757142,3067730,6734492,0.804248412988,0.714870970294,0.868337262154
2020-07-01,97,40576,,,,,,,1893,207,4593,37274,4696,86522,4759035,3067937,6739084,0.805854066312,0.718853666917,0.871819363982
2020-07-02,41,40617,,,,,,,1829,197,4449,35900,4434,83796,4760864,3068135,6743533,0.807800161056,0.721434893745,0.876223733844
2020-07-03,49,40666,,,,,,,1768,188,4322,34588,4192,81178,4762632,3068324,6747855,0.810157473651,0.723371512182,0.88075957098
2020-07-04,32,40698,,,,,,,1711,180,4210,33336,3967,78674,4764343,3068504,6752064,0.813010621561,0.725900170375,0.886337711138
2020-07-05,19,40717,,,,,,,1658,172,4119,32143,3758,76292,4766000,3068677,6756183,0.816460000617,0.729573559346,0.893052099085
2020-07-06,11,40728,,,,,,,1608,164,4036,31008,3563,74037,4767608,3068841,6760219,0.820623459061,0.733706890499,0.900665377579
2020-07-07,54,40782,,,,,,,1562,156,3974,29931,3381,71928,4769171,3068998,6764192,0.82563728787,0.739228516526,0.909341865569
2020-07-08,57,40839,,,,,,,1521,149,3928,28911,3212,69970,4770692,3069147,6768120,0.831655897015,0.745296192798,0.918789317571
2020-07-09,31,40870,,,,,,,1484,143,3848,27948,3054,68119,4772175,3069291,6771967,0.838849331766,0.753035385473,0.932420017262
2020-07-10,34,40904,,,,,,,1451,138,3841,27042,2909,66439,4773626,3069429,6775807,0.847397658147,0.758219909287,0.94569823585
2020-07-11,17,40921,,,,,,,1423,133,3835,26196,2774,64926,4775049,3069563,6779642,0.857481378634,0.761089066459,0.962613075332
2020-07-12,9,40930,,,,,,,1400,129,3857,25409,2649,63602,4776449,3069693,6783498,0.869267627368,0.764998653801,0.983780690516
2020-07-13,10,40940,,,,,,,1383,126,3876,24684,2535,62458,4777832,3069819,6787374,0.882893029998,0.768714458575,1.01086041423
2020-07-14,44,40984,,,,,,,1371,125,3905,24022,2432,61503,4779203,3069945,6791278,0.89844554894,0.772641116907,1.04472358976
2020-07-15,26,41010,,,,,,,1365,125,3970,23426,2340,60756,4780568,3070071,6795247,0.915948639009,0.779093170407,1.08502282792
2020-07-16,24,41034,,,,,,,1366,126,4026,22899,2259,60189,4781934,3070197,6799273,0.93535069315,0.785253538961,1.12003413229
2020-07-17,26,41060,,,,,,,1372,125,4101,22442,2187,59840,4783306,3070322,6803373,0.956520831869,0.800711027634,1.1648475351
2020-07-18,9,41069,,,,,,,1386,124,4178,22060,2123,59696,4784692,3070447,6807550,0.979249810638,0.816897745223,1.20668771372
2020-07-19,11,41080,,,,,,,1406,127,4306,21756,2070,59791,4786098,3070575,6811855,1.00325426224,0.835166361648,1.23977626406
2020-07-20,10,41090,,,,,,,1434,130,4443,21532,2028,60115,4787532,3070705,6816297,1.02818441148,0.848243888458,1.27211429227
2020-07-21,25,41115,,,,,,,1468,138,4616,21392,2002,60695,4789000,3070844,6820913,1.05363773341,0.862574401774,1.29920635088
2020-07-22,17,41132,,,,,,,1510,146,4800,21340,1992,61521,4790510,3070990,6825712,1.0791805647,0.877393476045,1.32219648248
2020-07-23,9,41141,,,,,,,1559,154,5028,21378,1997,62620,4792070,3071145,6830739,1.10437581461,0.898600796945,1.35187462982
2020-07-24,32,41173,,,,,,,1616,159,5287,21511,2013,64059,4793686,3071304,6836025,1.12881099048,0.919257869571,1.37493881885
2020-07-25,15,41188,,,,,,,1680,165,5565,21740,2040,65784,4795366,3071470,6841590,1.15212064983,0.94081538088,1.37797318387
2020-07-26,8,41196,,,,,,,1752,171,5865,22070,2077,67814,4797118,3071641,6847455,1.17400118493,0.963252959254,1.39301068937
2020-07-27,3,41199,,,,,,,1832,177,6182,22502,2125,70139,4798951,3071819,6853637,1.19421971824,0.981951679105,1.41329985655
2020-07-28,21,41220,,,,,,,1920,190,6518,23039,2189,72781,4800871,3072009,6860155,1.21261948542,1.00272765249,1.43060042854
2020-07-29,34,41254,,,,,,,2017,203,6875,23685,2267,75751,4802888,3072212,6867029,1.22912189199,1.01833788533,1.45064333288
2020-07-30,0,41254,,,,,,,2122,214,7296,24442,2355,79078,4805010,3072426,6874324,1.24372354121,1.037792214,1.46554476094
2020-07-31,20,41274,,,,,,,2235,220,7662,25311,2449,82714,4807245,3072647,6881986,1.25648699498,1.05548116026,1.47415080805
2020-08-01,13,41287,,,,,,,2359,237,8035,26298,2561,86648,4809604,3072884,6890020,1.26752618168,1.07008725262,1.48370766596
2020-08-02,5,41292,,,,,,,2491,247,8459,27403,2683,90929,4812095,3073131,6898479,1.27698923382,1.08106529452,1.4906446867
2020-08-03,1,41293,,,,,,,2634,268,9005,28631,2825,95629,4814729,3073400,6907484,1.28504192986,1.08951882506,1.49538810939
2020-08-04,18,41311,,,,,,,2788,286,9474,29985,2980,100660,4817518,3073686,6916957,1.29185401565,1.09546937144,1.49982662514
2020-08-05,14,41325,,,,,,,2953,296,9979,31471,3139,106023,4820471,3073983,6926936,1.29758934921,1.09944366311,1.50321607296
2020-08-06,18,41343,,,,,,,3131,307,10513,33091,3300,111736,4823602,3074290,6937448,1.30239973743,1.10280901547,1.50601331245
2020-08-07,12,41355,,,,,,,3321,315,11112,34853,3460,117821,4826923,3074605,6948560,1.30642175951,1.10584051626,1.50793569142
2020-08-08,3,41358,,,,,,,3525,326,11858,36763,3626,124393,4830448,3074931,6960418,1.30978843407,1.10782250024,1.50931382606
2020-08-09,5,41363,,,,,,,3744,336,12419,38826,3797,131247,4834192,3075267,6972836,1.31250899382,1.1087907749,1.51035835138
2020-08-10,18,41381,,,,,,,3978,347,13205,41052,3974,138586,4838171,3075615,6986041,1.31475908739,1.11075055583,1.51118295453
2020-08-11,13,41394,,,,,,,4229,360,14056,43449,4156,146460,4842400,3075975,7000096,1.31660137324,1.11277359978,1.51169753617
2020-08-12,20,41414,,,,,,,4498,382,14872,46026,4348,154814,4846898,3076358,7014968,1.31809398864,1.11395509084,1.51215441651
2020-08-13,18,41432,,,,,,,4786,401,15575,48795,4546,163515,4851683,3076759,7030543,1.3192918141,1.11575990409,1.51210980956
2020-08-14,11,41443,,,,,,,5093,422,16703,51767,4754,172922,4856777,3077181,7047246,1.32008502557,1.11748848756,1.51153469955
2020-08-15,3,41446,,,,,,,5422,446,17652,54954,4981,182912,4862199,3077628,7064897,1.32062993603,1.11820099562,1.51099147624
2020-08-16,5,41451,,,,,,,5774,467,18604,58369,5211,193481,4867973,3078096,7083501,1.32093434291,1.11906387115,1.5102403181
2020-08-17,3,41454,,,,,,,6150,515,19646,62028,5480,204668,4874123,3078612,7103147,1.32099623961,1.11954762173,1.51004115312
2020-08-18,12,41466,,,,,,,6551,548,21061,65945,5760,216724,4880674,3079160,7124207,1.32081469659,1.11978985849,1.51001096112
2020-08-19,17,41483,,,,,,,6979,571,22710,70135,6046,229960,4887653,3079732,7146916,1.32030159677,1.11990435811,1.50988201137
2020-08-20,6,41489,,,,,,,7434,563,24246,74616,6312,244226,4895087,3080296,7171162,1.31949635966,1.11953524069,1.50939317923
2020-08-21,2,41491,,,,,,,7918,578,25602,79404,6583,259316,4903006,3080874,7196764,1.31827000837,1.11783159606,1.51011755755
2020-08-22,18,41509,,,,,,,8431,599,27493,84514,6867,275697,4911437,3081473,7224256,1.31662367725,1.11539608053,1.51063423218
2020-08-23,6,41515,,,,,,,8974,621,29513,89963,7162,293352,4920412,3082094,7253769,1.31449493783,1.11334351248,1.50964455968
2020-08-24,4,41519,,,,,,,9547,642,31586,95766,7468,312519,4929959,3082736,7285355,1.31179135886,1.1112997611,1.5127457368
2020-08-25,16,41535,,,,,,,10150,663,33821,101938,7784,333136,4940108,3083400,7319176,1.30851924981,1.10967477665,1.51574433666
2020-08-26,17,41552,,,,,,,10780,686,36348,108489,8110,355428,4950888,3084086,7355524,1.3044489724,1.10590313785,1.51744909287
2020-08-27,12,41564,,,,,,,11438,715,38951,115428,8443,379506,4962326,3084801,7394474,1.29966338396,1.10124426398,1.51946544953
