date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-10,0,982,,,,,,,3437,1202,7744,34944,10971,83495,262118,128145,462401,1.37312489451,1.05892988881,1.59390575807
2020-07-11,0,982,,,,,,,3618,1269,7868,37146,11864,87759,265737,129414,470268,1.36270336962,1.02220770476,1.59307085749
2020-07-12,1,983,,,,,,,3801,1368,8009,39431,12819,91977,269538,130783,478277,1.35125738433,0.991199056942,1.59193507648
2020-07-13,1,984,,,,,,,3984,1469,8175,41793,13832,96103,273522,132252,486451,1.33875803285,0.96589292342,1.59048647368
2020-07-14,0,984,,,,,,,4166,1578,8229,44223,14908,99971,277687,133830,494680,1.32517543334,0.94574087264,1.58863978275
2020-07-15,0,984,,,,,,,4345,1687,8547,46711,16046,103850,282032,135518,503226,1.31048755205,0.931741820301,1.5864331122
2020-07-16,1,985,,,,,,,4519,1802,8591,49244,17255,107491,286551,137321,511816,1.29469471172,0.921924536277,1.58342414991
2020-07-17,0,985,,,,,,,4688,1927,8629,51809,18542,110888,291239,139248,520444,1.27784443616,0.915417512553,1.57918034191
2020-07-18,1,986,,,,,,,4849,2056,8759,54392,19898,114160,296089,141305,529202,1.26005249944,0.910629370135,1.57430428219
2020-07-19,0,986,,,,,,,5002,2179,9041,56975,21317,117397,301090,143484,538243,1.24149798174,0.904657864005,1.56814464607
2020-07-20,2,988,,,,,,,5144,2316,9149,59542,22810,120404,306234,145800,547391,1.22238652656,0.898052495438,1.5603929728
2020-07-21,0,988,,,,,,,5275,2424,9209,62077,24348,123191,311509,148225,556599,1.20290443969,0.893957461683,1.55068556229
2020-07-22,2,990,,,,,,,5394,2475,9257,64562,25898,125733,316904,150701,565856,1.1831904106,0.889782350352,1.53860438889
2020-07-23,2,992,,,,,,,5500,2542,9412,66981,27421,128086,322404,153243,575267,1.16333717269,0.88303196213,1.52368587266
2020-07-24,2,994,,,,,,,5591,2648,9509,69314,28949,130118,327995,155891,584776,1.14341394019,0.876764672549,1.50544120388
2020-07-25,2,996,,,,,,,5667,2636,9561,71544,30382,131936,333662,158528,594336,1.12349326126,0.872146236926,1.48339232043
2020-07-26,2,998,,,,,,,5727,2592,9545,73653,31706,133613,339389,161121,603880,1.10367078307,0.86927729721,1.45712649529
2020-07-27,0,998,,,,,,,5770,2573,9628,75621,32911,135232,345159,163694,613508,1.08407411312,0.867570226665,1.42636911472
2020-07-28,3,1001,,,,,,,5795,2550,9668,77432,33992,136725,350954,166244,623175,1.06486210999,0.864820437602,1.39106831517
2020-07-29,0,1001,,,,,,,5804,2536,9761,79070,34949,138257,356757,168780,632936,1.04621684116,0.863944047494,1.351475234
2020-07-30,6,1007,,,,,,,5795,2486,9575,80521,35748,139285,362553,171267,642511,1.02833315238,0.863369180941,1.3081999482
2020-07-31,1,1008,,,,,,,5771,2430,9434,81773,36376,140129,368324,173697,651945,1.01140610139,0.862948093393,1.2664250591
2020-08-01,4,1012,,,,,,,5732,2388,9454,82817,36837,140955,374056,176086,661399,0.995617855187,0.85531948904,1.22139126451
2020-08-02,1,1013,,,,,,,5680,2323,9424,83648,37104,141620,379736,178409,670822,0.981123921948,0.854706001315,1.17467940887
2020-08-03,5,1018,,,,,,,5617,2291,9437,84262,37216,142016,385353,180701,680258,0.968039654491,0.851689510206,1.12939234641
2020-08-04,5,1023,,,,,,,5544,2267,9384,84662,37168,142252,390896,182969,689642,0.95642950333,0.847691799045,1.09730249999
2020-08-05,5,1028,,,,,,,5463,2212,9284,84850,36956,142327,396359,185181,698926,0.946301744684,0.844953615614,1.06223287405
2020-08-06,6,1034,,,,,,,5376,2161,9092,84831,36642,142162,401735,187343,708017,0.937610395938,0.842422895315,1.0371167448
2020-08-07,8,1042,,,,,,,5285,2124,8944,84616,36225,141694,407020,189468,716961,0.93026387233,0.839579485141,1.0183828286
2020-08-08,0,1042,,,,,,,5191,2092,8825,84215,35668,141011,412210,191560,725786,0.924137974692,0.837868261462,1.00448397875
2020-08-09,5,1047,,,,,,,5095,2048,8696,83643,35080,140146,417305,193609,734482,0.919090166408,0.83589643148,0.996046012199
2020-08-10,5,1052,,,,,,,4998,2000,8560,82914,34488,139161,422303,195609,743041,0.914972491987,0.834688527416,0.98439413665
2020-08-11,6,1058,,,,,,,4900,1954,8362,82045,33869,137896,427203,197564,751403,0.911641594378,0.833932860324,0.979593528772
2020-08-12,8,1066,,,,,,,4804,1916,8227,81053,33235,136454,432007,199480,759629,0.908965388335,0.833445251569,0.978845246947
2020-08-13,7,1073,,,,,,,4708,1880,8121,79957,32579,134814,436715,201360,767749,0.906826700132,0.832379470618,0.978257553656
2020-08-14,7,1080,,,,,,,4613,1838,7953,78775,31931,133191,441328,203198,775701,0.905124560366,0.831000460676,0.975758736094
2020-08-15,13,1093,,,,,,,4519,1804,7835,77523,31305,131592,445847,205003,783536,0.903773895996,0.829601636373,0.975312386962
2020-08-16,10,1103,,,,,,,4428,1746,7660,76218,30663,129797,450275,206750,791195,0.902704266521,0.82841380767,0.975028994024
2020-08-17,9,1112,,,,,,,4337,1709,7494,74876,30050,127868,454612,208459,798689,0.901858132821,0.825569106754,0.97534943486
2020-08-18,23,1135,,,,,,,4249,1674,7339,73508,29432,125770,458861,210133,806028,0.901188987108,0.824537302811,0.974560927739
2020-08-19,13,1148,,,,,,,4162,1638,7217,72127,28803,123603,463023,211772,813245,0.900659545431,0.821951627109,0.97390723468
2020-08-20,9,1157,,,,,,,4078,1607,7174,70742,28198,121492,467101,213379,820418,0.900240109429,0.821553604406,0.973066842146
