date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,508,271,860,3694,2035,5839,4033,2206,6343,1.68398006983,1.39802680621,1.99008706536
2020-03-23,1,1,,,,,,,571,301,979,4164,2281,6671,4604,2508,7321,1.68249988931,1.39754044933,1.98726680238
2020-03-24,0,1,,,,,,,642,335,1111,4706,2561,7637,5246,2844,8432,1.68063809426,1.39692880465,1.98365258169
2020-03-25,0,1,,,,,,,719,371,1245,5320,2874,8729,5965,3216,9676,1.67829782464,1.39618306966,1.97933668044
2020-03-26,0,1,,,,,,,805,411,1399,6010,3221,9962,6770,3627,11075,1.67535925983,1.39524519317,1.97389518856
2020-03-27,0,1,,,,,,,899,454,1569,6773,3599,11331,7669,4081,12643,1.67167528614,1.39415390993,1.9663270347
2020-03-28,0,1,,,,,,,1004,493,1764,7607,3999,12845,8673,4575,14407,1.66706705653,1.39267569846,1.95669101171
2020-03-29,0,1,,,,,,,1120,533,1969,8532,4423,14522,9793,5108,16375,1.66131998035,1.39073586201,1.9425094568
2020-03-30,1,2,,,,,,,1246,587,2214,9562,4889,16408,11039,5696,18589,1.65418100006,1.3886766973,1.92670957539
2020-03-31,0,2,,,,,,,1384,644,2485,10702,5395,18519,12422,6340,21074,1.64535846364,1.386172532,1.90321770999
2020-04-01,0,2,,,,,,,1533,709,2782,11959,5950,20870,13955,7050,23856,1.63452637947,1.3831342145,1.87631952533
2020-04-02,0,2,,,,,,,1693,770,3098,13336,6545,23463,15648,7820,26953,1.62133523933,1.37945832284,1.84288443849
2020-04-03,2,4,,,,,,,1863,827,3423,14841,7175,26307,17511,8647,30375,1.60543160085,1.37386513899,1.80225732787
2020-04-04,0,4,,,,,,,2042,887,3762,16480,7843,29410,19553,9535,34137,1.58648781613,1.36776866846,1.77547139742
2020-04-05,1,5,,,,,,,2227,949,4109,18255,8549,32763,21780,10484,38246,1.5642413101,1.36042148698,1.75423280387
2020-04-06,0,5,,,,,,,2417,1021,4430,20164,9299,36333,24197,11506,42675,1.538539642,1.35064394151,1.73609948307
2020-04-07,1,6,,,,,,,2606,1093,4714,22199,10090,40069,26803,12599,47389,1.50938403666,1.33669501958,1.71125238752
2020-04-08,0,6,,,,,,,2793,1163,5035,24350,10919,43993,29597,13763,52424,1.47696181367,1.2998254362,1.68873608184
2020-04-09,1,7,,,,,,,2973,1234,5357,26604,11782,48105,32570,14998,57781,1.44165886769,1.2615296507,1.65039850685
2020-04-10,0,7,,,,,,,3144,1305,5720,28943,12675,52426,35714,16303,63500,1.40404737015,1.22458232137,1.61557721487
2020-04-11,3,10,,,,,,,3301,1357,5992,31345,13579,56849,39014,17661,69492,1.36484951835,1.18943575131,1.57771664978
2020-04-12,0,10,,,,,,,3442,1428,6146,33784,14514,61230,42457,19089,75637,1.32488313151,1.14741188189,1.53587526549
2020-04-13,0,10,,,,,,,3567,1500,6318,36231,15481,65580,46024,20590,81954,1.28499797496,1.11396016926,1.48972582259
2020-04-14,1,11,,,,,,,3674,1561,6461,38659,16456,69827,49697,22152,88415,1.24601281014,1.07178690208,1.45297065697
2020-04-15,1,12,,,,,,,3762,1633,6634,41037,17444,73975,53460,23785,95049,1.2086621747,1.03880361767,1.41492787792
2020-04-16,1,13,,,,,,,3833,1701,6761,43338,18436,77955,57293,25486,101810,1.17355856419,1.01387344154,1.37471719966
2020-04-17,4,17,,,,,,,3887,1765,6816,45532,19431,81672,61180,27252,108625,1.14117100473,0.99053555395,1.32343332026
2020-04-18,2,19,,,,,,,3925,1801,6792,47594,20405,85042,65104,29053,115417,1.11181729897,0.967164718009,1.27558906656
2020-04-19,2,21,,,,,,,3949,1835,6729,49501,21353,88009,69054,30888,122145,1.08566628307,0.948290774548,1.24259783561
2020-04-20,1,22,,,,,,,3961,1859,6681,51234,22262,90580,73015,32747,128826,1.06274784406,0.932081930401,1.21026929975
2020-04-21,0,22,,,,,,,3962,1853,6685,52780,23094,92836,76977,34601,135511,1.04297009026,0.91738250217,1.17772836546
2020-04-22,6,28,,,,,,,3955,1848,6689,54129,23850,94810,80932,36449,142199,1.02614313218,0.909974911185,1.14733401397
2020-04-23,3,31,,,,,,,3941,1844,6571,55277,24530,96346,84873,38294,148769,1.01200744853,0.901168041952,1.12259004779
2020-04-24,1,32,,,,,,,3921,1823,6487,56224,25119,97475,88794,40117,155256,1.00026326897,0.88998264894,1.10537200024
2020-04-25,3,35,,,,,,,3896,1835,6359,56976,25649,98114,92690,41953,161614,0.990597128265,0.880758591646,1.09351930791
2020-04-26,5,40,,,,,,,3868,1851,6233,57544,26143,98355,96558,43805,167846,0.98270285655,0.873566045254,1.08562478049
2020-04-27,0,40,,,,,,,3837,1859,6146,57939,26574,98355,100395,45664,173991,0.976295974468,0.867978923284,1.07805439416
2020-04-28,4,44,,,,,,,3805,1865,6046,58176,26939,98083,104200,47529,180037,0.971121919873,0.864288665453,1.07179100057
2020-04-29,7,51,,,,,,,3771,1869,5935,58273,27247,97556,107971,49399,185971,0.966959355725,0.86112306179,1.06694276406
2020-04-30,7,58,,,,,,,3736,1853,5823,58247,27467,96746,111707,51253,191794,0.96362003495,0.858677263681,1.06312021163
2020-05-01,10,68,,,,,,,3699,1868,5700,58113,27635,95685,115406,53122,197494,0.960666344365,0.855432560309,1.06003343962
2020-05-02,17,85,,,,,,,3663,1873,5602,57889,27743,94471,119069,54995,203096,0.958392130879,0.853709636048,1.0576500872
2020-05-03,2,87,,,,,,,3627,1858,5495,57591,27800,93174,122695,56854,208590,0.956535164454,0.852730290237,1.05580314465
2020-05-04,6,93,,,,,,,3590,1806,5452,57232,27772,91897,126285,58660,214042,0.954946247,0.850557880552,1.05432611304
2020-05-05,5,98,,,,,,,3553,1763,5363,56823,27676,90579,129838,60424,219405,0.953539930212,0.849851537363,1.05327333209
2020-05-06,5,103,,,,,,,3516,1781,5249,56377,27604,89143,133354,62205,224653,0.952386219116,0.849612645086,1.05230483211
2020-05-07,4,107,,,,,,,3481,1782,5187,55903,27538,87641,136835,63988,229840,0.951770445963,0.849448089836,1.05164202073
2020-05-08,10,117,,,,,,,3446,1782,5171,55407,27476,86242,140280,65770,235010,0.951104564166,0.849417039546,1.0500335251
2020-05-09,11,128,,,,,,,3411,1757,5163,54897,27409,84918,143691,67527,240173,0.950663635251,0.849463563614,1.04962416894
2020-05-10,15,143,,,,,,,3377,1721,5074,54378,27296,83633,147068,69249,245246,0.950491435383,0.849492301132,1.04953833728
2020-05-11,7,150,,,,,,,3344,1700,5003,53854,27145,82403,150412,70950,250249,0.950411194948,0.849500526735,1.04951183795
2020-05-12,8,158,,,,,,,3312,1675,4962,53329,26960,81219,153724,72625,255210,0.950423276834,0.849584856867,1.04948735021
2020-05-13,6,164,,,,,,,3280,1679,4906,52804,26774,80079,157004,74304,260115,0.950444420789,0.849715404556,1.04945877336
2020-05-14,3,167,,,,,,,3249,1660,4874,52282,26564,79018,160253,75964,264989,0.950477413835,0.849905463166,1.04942444554
2020-05-15,4,171,,,,,,,3218,1648,4891,51765,26359,78086,163472,77613,269880,0.950525839732,0.850179444462,1.04938203028
2020-05-16,5,176,,,,,,,3188,1649,4850,51254,26140,77236,166660,79262,274729,0.950594227877,0.85057162682,1.04932821819
2020-05-17,6,182,,,,,,,3159,1628,4856,50750,25894,76490,169819,80890,279585,0.95068816671,0.851246597676,1.04925832633
2020-05-18,9,191,,,,,,,3130,1605,4855,50254,25641,75849,172949,82496,284439,0.950814310189,0.851889384743,1.04916573438
2020-05-19,1,192,,,,,,,3102,1593,4841,49766,25429,75238,176051,84090,289279,0.950980161871,0.852663334322,1.04904109644
2020-05-20,8,200,,,,,,,3074,1571,4867,49287,25237,74742,179125,85661,294146,0.951193484922,0.853645971737,1.04887124967
2020-05-21,11,211,,,,,,,3046,1532,4852,48817,24988,74345,182171,87194,298998,0.951461189702,0.854902336705,1.04863773311
2020-05-22,10,221,,,,,,,3019,1499,4819,48355,24706,73977,185190,88694,303816,0.951787681698,0.856494525798,1.04831473926
2020-05-23,0,221,,,,,,,2992,1505,4793,47902,24429,73599,188183,90199,308609,0.952172975596,0.858503332523,1.04786645449
2020-05-24,5,226,,,,,,,2965,1483,4752,47457,24154,73188,191148,91682,313361,0.952611329718,0.8610241162,1.04724363465
2020-05-25,7,233,,,,,,,2939,1455,4661,47018,23888,72775,194087,93137,318021,0.953091384514,0.864166515875,1.04637964748
2020-05-26,16,249,,,,,,,2912,1448,4585,46586,23635,72357,196999,94586,322605,0.953598315019,0.868266118264,1.0452546257
2020-05-27,5,254,,,,,,,2886,1450,4512,46160,23410,71907,199884,96036,327117,0.954117324745,0.873024909776,1.04363519465
2020-05-28,5,259,,,,,,,2859,1445,4434,45739,23177,71435,202743,97482,331550,0.954636809039,0.878781032321,1.04140961449
2020-05-29,2,261,,,,,,,2832,1431,4351,45322,22948,70912,205576,98913,335901,0.955149733553,0.882001813577,1.03843514666
2020-05-30,12,273,,,,,,,2806,1430,4302,44910,22730,70323,208382,100344,340202,0.955653060005,0.87863654069,1.03583379832
2020-05-31,14,287,,,,,,,2780,1432,4256,44502,22514,69729,211162,101776,344458,0.956146132744,0.879211934407,1.03867065057
2020-06-01,12,299,,,,,,,2754,1431,4182,44096,22317,69055,213915,103208,348640,0.956628955431,0.877594354506,1.04194119505
2020-06-02,15,314,,,,,,,2728,1418,4140,43694,22129,68340,216643,104626,352779,0.957100699566,0.881862298894,1.04348435764
2020-06-03,1,315,,,,,,,2702,1416,4101,43293,21952,67600,219344,106042,356879,0.95755851254,0.87848980365,1.04469800027
2020-06-04,8,323,,,,,,,2676,1434,4021,42895,21815,66754,222020,107476,360899,0.957996965023,0.871017502462,1.04587093123
2020-06-05,10,333,,,,,,,2650,1454,3962,42499,21736,65863,224671,108931,364860,0.958408584578,0.863255930698,1.04666884657
2020-06-06,9,342,,,,,,,2625,1467,3874,42105,21704,64918,227296,110399,368734,0.958785446654,0.857095400307,1.0493064981
2020-06-07,12,354,,,,,,,2601,1479,3779,41714,21678,63903,229896,111878,372512,0.959121108642,0.855321345366,1.04935946754
2020-06-08,7,361,,,,,,,2576,1491,3730,41325,21686,62881,232473,113369,376241,0.959411982812,0.853911032428,1.04934578866
2020-06-09,4,365,,,,,,,2553,1507,3680,40939,21738,61899,235025,114876,379920,0.959657695872,0.852730442373,1.04933197394
2020-06-10,17,382,,,,,,,2529,1523,3635,40556,21814,60950,237555,116400,383554,0.959860588519,0.851666484689,1.04933687682
2020-06-11,5,387,,,,,,,2506,1529,3553,40177,21893,59991,240061,117930,387107,0.96002480678,0.85090332156,1.04932354999
2020-06-12,12,399,,,,,,,2484,1549,3510,39802,21997,59067,242545,119479,390616,0.96014260689,0.850333299962,1.04930985014
2020-06-13,8,407,,,,,,,2462,1566,3474,39432,22131,58190,245008,121045,394090,0.960235164624,0.849865277229,1.04929776156
2020-06-14,13,420,,,,,,,2441,1580,3436,39067,22282,57323,247449,122626,397525,0.96030151607,0.849565807102,1.04928407896
2020-06-15,4,424,,,,,,,2420,1604,3412,38707,22453,56478,249869,124230,400936,0.960344596986,0.849318330361,1.04927026007
2020-06-16,31,455,,,,,,,2400,1619,3384,38353,22641,55680,252269,125849,404319,0.960366253413,0.849135266031,1.04925630358
2020-06-17,14,469,,,,,,,2380,1625,3355,38006,22849,54896,254649,127475,407674,0.96035317218,0.84882121707,1.04924387185
2020-06-18,6,475,,,,,,,2361,1621,3355,37665,23054,54151,257009,129096,411029,0.960324291234,0.84880959584,1.04922563739
2020-06-19,12,487,,,,,,,2341,1591,3321,37331,23211,53450,259351,130688,414349,0.960266573882,0.848730585531,1.04924804515
2020-06-20,19,506,,,,,,,2323,1588,3296,37003,23346,52784,261674,132277,417644,0.960175649853,0.848722392891,1.04923237795
2020-06-21,12,518,,,,,,,2304,1573,3278,36682,23452,52188,263978,133851,420922,0.960044362846,0.848714474626,1.04921800357
2020-06-22,7,525,,,,,,,2286,1586,3256,36368,23559,51665,266264,135438,424177,0.95985202309,0.848698562424,1.04918647883
2020-06-23,8,533,,,,,,,2268,1567,3242,36060,23636,51178,268532,137005,427418,0.959602309983,0.848691169683,1.04916376486
2020-06-24,9,542,,,,,,,2251,1542,3258,35758,23671,50756,270783,138548,430676,0.959263381884,0.848627403713,1.04909716693
2020-06-25,7,549,,,,,,,2233,1534,3250,35461,23683,50371,273016,140083,433925,0.958850418284,0.848618210747,1.04908615362
2020-06-26,5,554,,,,,,,2215,1507,3241,35170,23660,50059,275231,141591,437165,0.958345241709,0.848609311094,1.04903495669
2020-06-27,4,558,,,,,,,2197,1486,3239,34883,23597,49788,277428,143077,440404,0.957749212107,0.848600678364,1.04905179355
2020-06-28,7,565,,,,,,,2180,1461,3210,34600,23493,49524,279608,144538,443614,0.957071302186,0.848592330494,1.04902706556
2020-06-29,8,573,,,,,,,2162,1431,3232,34321,23344,49320,281769,145970,446845,0.956325182655,0.848570497205,1.04903579533
2020-06-30,17,590,,,,,,,2144,1407,3232,34044,23147,49140,283913,147378,450076,0.9555253391,0.848562711023,1.04899538843
2020-07-01,13,603,,,,,,,2125,1373,3236,33769,22902,48993,286038,148751,453311,0.954690070929,0.848555172951,1.04896684346
2020-07-02,13,616,,,,,,,2107,1342,3223,33496,22618,48860,288145,150094,456534,0.95383256433,0.848547873095,1.04893311952
2020-07-03,12,628,,,,,,,2089,1315,3193,33224,22312,48698,290234,151409,459726,0.95296450131,0.848540803929,1.0488341978
2020-07-04,6,634,,,,,,,2070,1288,3162,32953,22009,48539,292304,152697,462887,0.952096597219,0.848534663993,1.04882395117
2020-07-05,11,645,,,,,,,2051,1262,3153,32682,21682,48396,294355,153959,466040,0.951238260913,0.848527797865,1.04878700908
2020-07-06,9,654,,,,,,,2033,1232,3148,32410,21341,48266,296388,155192,469187,0.950397172025,0.848521148938,1.04877601196
2020-07-07,15,669,,,,,,,2014,1196,3120,32137,20950,48131,298401,156388,472307,0.949579774846,0.848514710238,1.04876391031
2020-07-08,15,684,,,,,,,1995,1159,3089,31864,20542,47978,300396,157547,475395,0.948792337542,0.848508934931,1.04868019013
2020-07-09,5,689,,,,,,,1976,1133,3061,31589,20132,47780,302372,158680,478456,0.948041221869,0.848503853968,1.04843438603
2020-07-10,20,709,,,,,,,1957,1108,3049,31313,19706,47580,304329,159789,481504,0.947331695585,0.848497858712,1.04838490122
2020-07-11,15,724,,,,,,,1938,1081,3050,31036,19279,47389,306267,160870,484553,0.94666613892,0.848492000347,1.04832555385
2020-07-12,16,740,,,,,,,1919,1047,3049,30758,18841,47199,308186,161918,487602,0.946043092798,0.84848632633,1.0477604742
2020-07-13,4,744,,,,,,,1900,1014,3050,30479,18394,47038,310087,162933,490651,0.94545781825,0.848480830736,1.04744243266
2020-07-14,10,754,,,,,,,1882,983,3047,30199,17946,46854,311968,163916,493698,0.944903927774,0.848475627097,1.04705603245
2020-07-15,6,760,,,,,,,1863,957,3047,29919,17495,46669,313831,164873,496745,0.944375198336,0.848471513569,1.0465914421
2020-07-16,9,769,,,,,,,1844,936,3043,29638,17058,46476,315676,165810,499787,0.943866909271,0.848466853969,1.0460401672
2020-07-17,3,772,,,,,,,1826,907,3041,29356,16623,46295,317502,166717,502828,0.94337648498,0.848462340718,1.04505735797
2020-07-18,6,778,,,,,,,1807,878,3034,29075,16186,46135,319309,167596,505861,0.942903529261,0.848457969117,1.0442218174
2020-07-19,11,789,,,,,,,1789,851,3020,28794,15750,45994,321098,168448,508880,0.942449461628,0.848453734617,1.04387971742
2020-07-20,12,801,,,,,,,1771,825,3009,28514,15313,45849,322869,169273,511889,0.942016966947,0.848449632817,1.04375750623
2020-07-21,4,805,,,,,,,1753,799,2974,28234,14880,45676,324621,170073,514863,0.941609407926,0.848445659459,1.04371622649
2020-07-22,8,813,,,,,,,1735,775,2921,27954,14459,45476,326356,170848,517783,0.941230273034,0.848441817459,1.04368383847
2020-07-23,20,833,,,,,,,1717,751,2918,27676,14051,45305,328072,171599,520700,0.940882681873,0.848438101059,1.04258840332
2020-07-24,12,845,,,,,,,1699,727,2896,27399,13646,45140,329771,172327,523595,0.940568964552,0.848434500853,1.04015050593
2020-07-25,11,856,,,,,,,1681,705,2895,27124,13243,44986,331453,173032,526489,0.940290352553,0.848431013018,1.03627235765
2020-07-26,2,858,,,,,,,1664,683,2888,26850,12845,44824,333117,173716,529377,0.940046828266,0.84842763398,1.03545005732
2020-07-27,2,860,,,,,,,1647,662,2887,26578,12461,44661,334764,174379,532263,0.939837157321,0.848424360248,1.03481669428
2020-07-28,8,868,,,,,,,1630,642,2885,26308,12089,44496,336394,175022,535147,0.939659082995,0.848421188441,1.0346296354
2020-07-29,5,873,,,,,,,1613,622,2885,26039,11728,44334,338008,175645,538032,0.939509623006,0.848418115288,1.03455731448
2020-07-30,5,878,,,,,,,1597,603,2882,25773,11375,44170,339605,176249,540914,0.939385395575,0.848415137622,1.0344975218
2020-07-31,1,879,,,,,,,1581,585,2879,25510,11024,44005,341186,176834,543792,0.939282913915,0.848412252375,1.03444774268
2020-08-01,4,883,,,,,,,1565,567,2869,25249,10684,43833,342751,177402,546660,0.939198813825,0.848409456581,1.0344078446
2020-08-02,5,888,,,,,,,1549,550,2851,24991,10356,43650,344300,177952,549510,0.939130004372,0.848406657822,1.03437356515
2020-08-03,8,896,,,,,,,1534,533,2851,24736,10038,43481,345833,178486,552361,0.939073749054,0.848403711918,1.03434366546
2020-08-04,14,910,,,,,,,1518,517,2842,24483,9730,43314,347352,179003,555203,0.939027693243,0.848400856416,1.03431717033
2020-08-05,17,927,,,,,,,1503,501,2828,24234,9432,43168,348855,179505,558030,0.938989855115,0.848398088414,1.03429331386
2020-08-06,3,930,,,,,,,1489,486,2845,23988,9144,43093,350344,179992,560875,0.938958594987,0.848395405102,1.03427149564
2020-08-07,6,936,,,,,,,1474,472,2863,23746,8864,43038,351818,180464,563738,0.938932574228,0.848392803759,1.03425124565
2020-08-08,6,942,,,,,,,1460,457,2877,23506,8594,43019,353278,180922,566614,0.938910711282,0.848390281754,1.03423219625
2020-08-09,3,945,,,,,,,1446,442,2889,23270,8331,43013,354723,181364,569502,0.938892139324,0.84838783654,1.03421406019
2020-08-10,5,950,,,,,,,1432,428,2897,23038,8076,43023,356155,181793,572399,0.93887616797,0.848385465649,1.03419661307
2020-08-11,6,956,,,,,,,1418,415,2903,22809,7829,43039,357573,182208,575302,0.938862250031,0.8483831576,1.0341796797
2020-08-12,0,956,,,,,,,1405,402,2919,22583,7589,43073,358978,182611,578220,0.938849953429,0.848380916533,1.0341631233
2020-08-13,10,966,,,,,,,1391,390,2916,22361,7357,43104,360369,183002,581135,0.938838937964,0.848378743216,1.03414683708
2020-08-14,7,973,,,,,,,1378,378,2920,22143,7132,43141,361748,183381,584054,0.938828936355,0.848376635471,1.03413073768
2020-08-15,1,974,,,,,,,1366,367,2933,21927,6914,43195,363113,183748,586987,0.938819738948,0.848374591195,1.03411475998
2020-08-16,1,975,,,,,,,1353,356,2946,21715,6702,43273,364466,184104,589932,0.938811181486,0.848372608346,1.03409885309
2020-08-17,2,977,,,,,,,1340,345,2948,21507,6497,43370,365806,184450,592880,0.938803135378,0.848370684954,1.03408297722
2020-08-18,4,981,,,,,,,1328,334,2965,21301,6298,43484,367135,184785,595844,0.938795499998,0.848368819106,1.03406710121
2020-08-19,4,985,,,,,,,1316,324,2984,21099,6106,43625,368451,185109,598827,0.93878819662,0.848367008956,1.03405120064
2020-08-20,7,992,,,,,,,1304,315,2988,20900,5919,43785,369755,185424,601814,0.938781163642,0.848365252714,1.03403525634
2020-08-21,4,996,,,,,,,1293,305,3011,20704,5738,43950,371048,185730,604824,0.938774352844,0.848363548647,1.03401925323
2020-08-22,1,997,,,,,,,1281,296,3036,20511,5562,44122,372329,186026,607860,0.938767726456,0.848361895081,1.0340031794
2020-08-23,5,1002,,,,,,,1270,287,3044,20321,5391,44290,373599,186313,610903,0.938761254861,0.848360290392,1.03398702542
2020-08-24,2,1004,,,,,,,1259,278,3047,20134,5227,44448,374858,186591,613950,0.938754914805,0.84835873301,1.0339707838
2020-08-25,3,1007,,,,,,,1248,269,3051,19950,5068,44601,376105,186861,617000,0.938748687998,0.848357221416,1.03395444853
2020-08-26,3,1010,,,,,,,1237,261,3054,19769,4914,44752,377342,187123,620054,0.938742560022,0.848355754138,1.03393801479
2020-08-27,1,1011,,,,,,,1226,253,3061,19591,4765,44895,378569,187377,623114,0.938736607203,0.848354430377,1.03392157699
2020-08-28,0,1011,,,,,,,1216,246,3086,19416,4621,45065,379785,187623,626199,0.938730732768,0.848353148131,1.03390503359
2020-08-29,0,1011,,,,,,,1206,238,3116,19243,4481,45261,380990,187862,629314,0.938724929509,0.848351906065,1.03388838192
2020-08-30,2,1013,,,,,,,1196,231,3144,19073,4345,45472,382186,188094,632458,0.93871919165,0.848350702889,1.03387161974
2020-08-31,0,1013,,,,,,,1186,224,3175,18906,4213,45701,383372,188318,635633,0.938713514534,0.848349537353,1.03385474517
2020-09-01,10,1023,,,,,,,1176,217,3206,18741,4086,45958,384548,188536,638838,0.93870789438,0.848348408246,1.03383775654
2020-09-02,4,1027,,,,,,,1166,211,3216,18579,3963,46210,385714,188748,642053,0.938702328087,0.848347314772,1.03382065242
2020-09-03,21,1048,,,,,,,1157,205,3239,18420,3844,46465,386870,188954,645292,0.938696813088,0.848346374138,1.03380343153
2020-09-04,3,1051,,,,,,,1147,200,3263,18263,3729,46741,388018,189154,648555,0.938691347235,0.848345458555,1.03376368072
2020-09-05,3,1054,,,,,,,1138,194,3272,18108,3618,47003,389156,189348,651827,0.938686074933,0.848344739974,1.03374655722
2020-09-06,3,1057,,,,,,,1129,189,3282,17956,3511,47249,390285,189537,655108,0.938680847425,0.848344047595,1.0337293137
2020-09-07,4,1061,,,,,,,1120,183,3286,17806,3408,47491,391405,189721,658394,0.938675675636,0.848343393702,1.03371196176
2020-09-08,6,1067,,,,,,,1111,178,3290,17659,3308,47734,392517,189900,661683,0.938670570571,0.84834279052,1.03369451292
2020-09-09,3,1070,,,,,,,1103,174,3301,17514,3213,47984,393619,190074,664983,0.938665556607,0.848342264426,1.03367699219
2020-09-10,5,1075,,,,,,,1094,169,3322,17371,3120,48251,394714,190244,668304,0.938660660126,0.848341843739,1.03365942639
2020-09-11,1,1076,,,,,,,1086,164,3330,17231,3031,48521,395800,190409,671634,0.938655863544,0.848341509289,1.03364179711
2020-09-12,2,1078,,,,,,,1078,160,3339,17093,2945,48774,396878,190569,674973,0.938651158129,0.848341250813,1.03362409434
2020-09-13,4,1082,,,,,,,1070,156,3374,16957,2862,49033,397947,190725,678346,0.938646552855,0.848341076606,1.03360632566
2020-09-14,1,1083,,,,,,,1062,151,3403,16823,2782,49291,399009,190877,681749,0.938642059536,0.848340997651,1.03358850115
2020-09-15,5,1088,,,,,,,1054,147,3427,16691,2706,49544,400063,191025,685176,0.938637696942,0.848341032372,1.03357063796
2020-09-16,3,1091,,,,,,,1046,143,3452,16562,2631,49790,401109,191168,688627,0.938633470608,0.848341185285,1.03355274006
2020-09-17,2,1093,,,,,,,1039,139,3459,16434,2559,50032,402148,191308,692085,0.938629384157,0.848341458355,1.03353480895
2020-09-18,1,1094,,,,,,,1031,135,3492,16309,2489,50285,403179,191444,695577,0.938625446877,0.848341858753,1.03351685096
2020-09-19,1,1095,,,,,,,1024,132,3526,16185,2421,50547,404203,191576,699102,0.938621673109,0.84834239839,1.03349887688
2020-09-20,3,1098,,,,,,,1017,128,3557,16064,2355,50832,405220,191704,702658,0.938618080935,0.848343092765,1.03348090089
2020-09-21,2,1100,,,,,,,1010,125,3579,15944,2291,51129,406229,191829,706237,0.938614686569,0.848343955284,1.03346293518
2020-09-22,0,1100,,,,,,,1003,121,3596,15827,2229,51439,407232,191951,709832,0.93861150503,0.84834499765,1.0334449904
2020-09-23,2,1102,,,,,,,996,118,3608,15711,2169,51757,408228,192070,713440,0.938608553753,0.848346233331,1.03342707885
2020-09-24,0,1102,,,,,,,989,115,3620,15598,2110,52076,409217,192185,717059,0.938605853531,0.848347678601,1.0334092156
2020-09-25,1,1103,,,,,,,982,112,3631,15486,2053,52386,410199,192297,720690,0.938603428144,0.848349352378,1.03339141837
2020-09-26,3,1106,,,,,,,976,109,3644,15376,1997,52699,411175,192407,724333,0.938601302203,0.848351274277,1.03337370582
2020-09-27,2,1108,,,,,,,970,106,3657,15267,1943,53017,412145,192513,727989,0.938599500279,0.848353463811,1.03335609699
