date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,761,399,1234,4788,2637,7357,5142,2818,7868,1.93075976007,1.56961654522,2.19481373896
2020-03-16,,,,,,,,,873,437,1445,5611,3049,8728,6016,3255,9312,1.92359708344,1.55924056003,2.19274074192
2020-03-17,,,,,,,,,1002,479,1692,6563,3502,10347,7018,3735,11004,1.91424522943,1.54809672632,2.18984386447
2020-03-18,1,1,,,,,,,1151,536,1979,7566,3959,12108,8170,4271,12983,1.90214743433,1.53450661852,2.18539709004
2020-03-19,0,1,,,,,,,1317,609,2302,8736,4489,14191,9487,4881,15284,1.88669254027,1.51802090795,2.18015370543
2020-03-20,0,1,,,,,,,1499,686,2667,10079,5090,16627,10986,5567,17951,1.86726733217,1.50058507142,2.17305875453
2020-03-21,1,2,,,,,,,1697,769,3071,11601,5762,19439,12683,6337,21021,1.84333556902,1.4797061599,2.1625245705
2020-03-22,0,2,,,,,,,1912,840,3503,13300,6481,22625,14594,7177,24523,1.81452952533,1.45550161012,2.14768328158
2020-03-23,1,3,,,,,,,2144,906,3891,15172,7230,26107,16738,8084,28414,1.78072663631,1.41598322629,2.12607415609
2020-03-24,1,4,,,,,,,2390,965,4445,17242,8011,30074,19128,9050,32858,1.74208469399,1.38537861301,2.09968729159
2020-03-25,1,5,,,,,,,2645,1041,5056,19524,8845,34583,21773,10091,37913,1.69902961776,1.35876095418,2.06519941432
2020-03-26,0,5,,,,,,,2907,1096,5679,22014,9705,39632,24680,11187,43592,1.65221423545,1.31094635102,2.02338592796
2020-03-27,0,5,,,,,,,3172,1154,6264,24702,10593,45158,27852,12342,49856,1.60247185263,1.26113472537,1.96309690615
2020-03-28,0,5,,,,,,,3435,1231,6929,27568,11511,51201,31287,13573,56784,1.55077512923,1.21972503587,1.8989237133
2020-03-29,0,5,,,,,,,3692,1306,7702,30598,12460,57852,34979,14880,64485,1.49819936662,1.18673009787,1.83954156132
2020-03-30,0,5,,,,,,,3937,1363,8475,33774,13425,65093,38916,16243,72960,1.44588819861,1.15991178617,1.78253401237
2020-03-31,0,5,,,,,,,4166,1427,9062,37066,14416,72710,43082,17671,82022,1.39501761784,1.13641442347,1.71376457607
2020-04-01,1,6,,,,,,,4375,1478,9529,40439,15415,80547,47458,19150,91551,1.34674591957,1.10893840295,1.63482693515
2020-04-02,0,6,,,,,,,4565,1534,9927,43853,16413,88494,52022,20685,101477,1.30213508222,1.0825119681,1.54969713373
2020-04-03,0,6,,,,,,,4735,1586,10230,47270,17390,96423,56757,22271,111707,1.2620451393,1.0720869025,1.466755126
2020-04-04,2,8,,,,,,,4886,1639,10430,50657,18342,104186,61643,23910,122137,1.22703011983,1.05951051025,1.40572880225
2020-04-05,1,9,,,,,,,5022,1678,10420,53983,19251,111535,66665,25588,132556,1.19727888439,1.04719310186,1.33948177117
2020-04-06,3,12,,,,,,,5146,1728,10546,57216,20139,118579,71811,27317,143101,1.17262901846,1.02676073303,1.29063591512
2020-04-07,5,17,,,,,,,5259,1771,10822,60332,21004,125509,77070,29088,153923,1.15264644313,1.01446814914,1.25636906691
2020-04-08,3,20,,,,,,,5364,1821,10874,63307,21860,131938,82434,30910,164796,1.13673610773,1.00613348338,1.22289515015
2020-04-09,1,21,,,,,,,5464,1857,10855,66126,22677,137737,87898,32768,175650,1.12424673706,0.995021277469,1.19719689998
2020-04-10,6,27,,,,,,,5560,1861,10841,68778,23442,142899,93458,34630,186491,1.11454795049,0.98072698964,1.18514608445
2020-04-11,3,30,,,,,,,5653,1871,10867,71259,24159,147502,99111,36501,197357,1.1070753529,0.969577900121,1.17908923719
2020-04-12,4,34,,,,,,,5744,1895,10892,73567,24823,151465,104855,38397,208249,1.1013495072,0.962692683244,1.17161868472
2020-04-13,5,39,,,,,,,5834,1922,10893,75709,25439,154657,110688,40319,219142,1.0969777196,0.957286309013,1.16688528423
2020-04-14,7,46,,,,,,,5923,1950,10958,77695,26026,157139,116612,42270,230099,1.09364646929,0.953976438274,1.16208719265
2020-04-15,4,50,,,,,,,6013,1975,10892,79543,26573,158969,122625,44245,240990,1.09110992291,0.952794336391,1.15845558485
2020-04-16,10,60,,,,,,,6104,1999,10848,81271,27094,160288,128729,46245,251838,1.0891777584,0.951467495803,1.15614647511
2020-04-17,15,75,,,,,,,6195,2049,10877,82902,27610,161238,134924,48295,262715,1.0877039381,0.950859632133,1.15442039163
2020-04-18,9,84,,,,,,,6288,2079,10782,84455,28103,161790,141212,50374,273497,1.0865770935,0.950456298203,1.1531649716
2020-04-19,7,91,,,,,,,6382,2099,10788,85951,28563,162148,147594,52473,284285,1.08571264784,0.950003558181,1.1523323952
2020-04-20,10,101,,,,,,,6477,2148,10854,87406,29033,162583,154071,54621,295138,1.085018597,0.949748860897,1.15162999226
2020-04-21,9,110,,,,,,,6575,2167,10941,88835,29472,162978,160646,56789,306079,1.08448698969,0.949551143416,1.15107227804
2020-04-22,10,120,,,,,,,6673,2160,11071,90250,29860,163227,167319,58949,317149,1.08403203415,0.949272827097,1.15056456114
2020-04-23,7,127,,,,,,,6774,2192,11093,91659,30230,163446,174093,61141,328242,1.08364945597,0.948985865044,1.15029140589
2020-04-24,4,131,,,,,,,6876,2245,11054,93071,30618,163646,180969,63387,339295,1.08326047087,0.948743929535,1.14968774398
2020-04-25,9,140,,,,,,,6980,2290,11086,94490,31047,163890,187949,65677,350381,1.08288479907,0.948501225511,1.14944038165
2020-04-26,5,145,,,,,,,7086,2311,11180,95924,31486,164203,195035,67988,361560,1.08269045911,0.948252628868,1.14935656983
2020-04-27,7,152,,,,,,,7195,2355,11319,97375,31946,164630,202230,70343,372879,1.08248897828,0.948185832565,1.14928651698
2020-04-28,3,155,,,,,,,7306,2343,11458,98847,32367,165195,209536,72686,384336,1.08234155905,0.948143652098,1.1492464158
2020-04-29,8,163,,,,,,,7418,2369,11518,100342,32785,165756,216954,75055,395854,1.08216441906,0.948177316872,1.14918673186
2020-04-30,5,168,,,,,,,7533,2409,11569,101862,33219,166433,224487,77465,407423,1.08199303153,0.948137764277,1.14910085479
2020-05-01,2,170,,,,,,,7650,2425,11664,103409,33644,167249,232138,79890,419086,1.0818100071,0.948141779608,1.14904346677
2020-05-02,5,175,,,,,,,7770,2463,11793,104983,34058,168165,239907,82353,430879,1.08159687055,0.948164717525,1.14896792171
2020-05-03,2,177,,,,,,,7891,2480,11922,106586,34459,169304,247798,84833,442800,1.08134746679,0.948212926422,1.14895483158
2020-05-04,5,182,,,,,,,8014,2508,12046,108218,34868,170562,255812,87342,454846,1.08105448749,0.948294925156,1.14887041028
2020-05-05,1,183,,,,,,,8139,2531,12211,109880,35251,171919,263951,89873,467057,1.08070931722,0.948412324992,1.14876595882
2020-05-06,3,186,,,,,,,8265,2556,12298,111570,35640,173276,272216,92430,479354,1.08030189194,0.948600683533,1.1486914422
2020-05-07,13,199,,,,,,,8393,2564,12365,113290,36045,174569,280609,94994,491718,1.07982058823,0.948869233099,1.14856343276
2020-05-08,7,206,,,,,,,8522,2560,12476,115039,36413,175953,289132,97555,504194,1.07925217202,0.949225376432,1.14840417971
2020-05-09,8,214,,,,,,,8652,2608,12502,116815,36776,177401,297784,100163,516696,1.07858184828,0.949694516772,1.14824681946
2020-05-10,14,228,,,,,,,8782,2617,12719,118617,37103,179035,306566,102781,529415,1.07779346328,0.950018063419,1.14800579483
2020-05-11,11,239,,,,,,,8912,2645,12873,120443,37438,180728,315478,105426,542287,1.07686992592,0.951381555696,1.14772267272
2020-05-12,11,250,,,,,,,9041,2692,13060,122289,37775,182468,324518,108119,555346,1.07579391837,0.952879705047,1.14735740504
2020-05-13,19,269,,,,,,,9168,2703,13271,124151,38135,184282,333687,110822,568617,1.07454895323,0.954423729001,1.14688236883
2020-05-14,14,283,,,,,,,9293,2739,13492,126026,38506,186255,342980,113562,582109,1.07312078523,0.960045608,1.14624887791
2020-05-15,15,298,,,,,,,9416,2767,13570,127909,38864,188256,352396,116329,595678,1.07149908662,0.964925640928,1.14545510432
2020-05-16,16,314,,,,,,,9534,2797,13793,129792,39237,190385,361930,119127,609470,1.06967916145,0.968208066052,1.14439267101
2020-05-17,14,328,,,,,,,9648,2828,13834,131671,39602,192425,371578,121956,623304,1.06766336749,0.970325579604,1.14300448345
2020-05-18,21,349,,,,,,,9757,2876,14072,133537,39999,194576,381335,124833,637376,1.06546193893,0.978655439905,1.14122927426
2020-05-19,21,370,,,,,,,9860,2935,14317,135383,40425,196847,391195,127768,651692,1.06309311084,0.991686314474,1.13885550489
2020-05-20,16,386,,,,,,,9957,2975,14462,137201,40870,199097,401152,130743,666154,1.06058271822,0.995551620996,1.13584926238
2020-05-21,22,408,,,,,,,10048,3026,14556,138984,41339,201355,411200,133769,680709,1.05796352151,0.99588672255,1.13434361108
2020-05-22,24,432,,,,,,,10132,3103,14599,140723,41878,203589,421332,136873,695307,1.0552742669,0.995842226885,1.14096862562
2020-05-23,20,452,,,,,,,10211,3171,14632,142411,42489,205745,431543,140045,709938,1.05255817214,0.995919138881,1.14884638096
2020-05-24,28,480,,,,,,,10283,3260,14650,144042,43142,207892,441826,143305,724588,1.04986057187,0.995976595151,1.15624860091
2020-05-25,21,501,,,,,,,10350,3393,14698,145610,43918,209871,452175,146699,739285,1.04722595799,0.996172412337,1.16472028751
2020-05-26,21,522,,,,,,,10411,3533,14745,147109,44806,211744,462586,150233,754030,1.04469514177,0.996177751765,1.173250925
2020-05-27,22,544,,,,,,,10468,3593,14755,148536,45707,213439,473054,153826,768785,1.04230320323,0.996114555346,1.17844553468
2020-05-28,15,559,,,,,,,10520,3675,14765,149888,46679,214932,483574,157502,783549,1.0400783342,0.996092087976,1.18332034257
2020-05-29,23,582,,,,,,,10569,3751,14831,151163,47691,216271,494143,161253,798379,1.03804117091,0.996021062311,1.18685125725
2020-05-30,28,610,,,,,,,10615,3825,14848,152362,48750,217549,504758,165079,813226,1.03620429965,0.99595828855,1.18999533468
2020-05-31,40,650,,,,,,,10659,3947,14848,153487,49899,218604,515417,169027,828074,1.03457202124,0.995905085177,1.19308500667
2020-06-01,22,672,,,,,,,10700,4068,14845,154539,51139,219616,526117,173095,842919,1.03314072149,0.995828980471,1.19444471139
2020-06-02,37,709,,,,,,,10740,4224,14841,155522,52487,220384,536857,177320,857759,1.03190004153,0.995758342298,1.19536897666
2020-06-03,37,746,,,,,,,10780,4314,14835,156442,53866,220902,547637,181634,872594,1.03083467735,0.995612062286,1.19597539717
2020-06-04,35,781,,,,,,,10818,4528,14827,157304,55419,221267,558455,186163,887420,1.02992639781,0.995548584531,1.19645110695
2020-06-05,30,811,,,,,,,10857,4745,14818,158112,57138,221530,569312,190908,902238,1.02915587736,0.995458735202,1.19679592902
2020-06-06,35,846,,,,,,,10895,4916,14808,158875,58951,221739,580207,195824,917045,1.02850410478,0.995350301946,1.1970587542
2020-06-07,42,888,,,,,,,10933,5032,14815,159598,60812,221922,591141,200857,931860,1.02795331215,0.995305055342,1.19722361353
2020-06-08,42,930,,,,,,,10972,5148,14908,160287,62700,222181,602113,206006,946768,1.02745098767,0.994982439454,1.19722814246
2020-06-09,45,975,,,,,,,11011,5343,14974,160948,64650,222457,613124,211349,961741,1.02704725174,0.994886698078,1.19724824496
2020-06-10,37,1012,,,,,,,11051,5507,15060,161588,66624,222771,624175,216857,976800,1.02669825777,0.994784028783,1.19743854108
2020-06-11,37,1049,,,,,,,11091,5669,15116,162212,68700,223132,635266,222527,991916,1.02639259209,0.994698641948,1.19749670941
2020-06-12,46,1095,,,,,,,11133,5846,15116,162825,70871,223483,646399,228373,1007032,1.02612004946,0.994573241533,1.19751487724
2020-06-13,44,1139,,,,,,,11174,6162,15246,163430,73282,223899,657573,234536,1022278,1.02582918595,0.994398904659,1.19732566912
2020-06-14,32,1171,,,,,,,11217,6518,15311,164032,75975,224363,668790,241055,1037589,1.02558882217,0.994285437458,1.19723457279
2020-06-15,38,1209,,,,,,,11261,6697,15336,164634,78725,224851,680051,247752,1052924,1.02535051762,0.994107786317,1.19712491926
2020-06-16,53,1262,,,,,,,11306,6972,15320,165240,81629,225325,691356,254725,1068243,1.0251045334,0.993995900855,1.19722770529
2020-06-17,43,1305,,,,,,,11351,7116,15311,165850,84520,225795,702707,261841,1083554,1.02484018281,0.993885466161,1.19732745075
2020-06-18,38,1343,,,,,,,11396,7267,15473,166466,87473,226433,714103,269108,1099026,1.02447096857,0.993728360753,1.19722598108
2020-06-19,45,1388,,,,,,,11442,7556,15631,167090,90502,227237,725545,276665,1114657,1.02412885139,0.993444737638,1.19700859949
2020-06-20,37,1425,,,,,,,11489,7732,15799,167722,93488,228218,737034,284397,1130455,1.02372315778,0.99321210509,1.1966431122
2020-06-21,39,1464,,,,,,,11535,7970,15971,168362,96543,229381,748569,292368,1146425,1.02323724866,0.99294597049,1.19663413988
2020-06-22,38,1502,,,,,,,11581,8142,16095,169009,99653,230661,760150,300511,1162520,1.02265423692,0.992763402269,1.19641007843
2020-06-23,43,1545,,,,,,,11625,8317,16282,169662,102823,232034,771775,308829,1178802,1.02191009072,0.992139146451,1.19587681714
2020-06-24,37,1582,,,,,,,11668,8448,16470,170320,105927,233530,783443,317277,1195271,1.02109524224,0.991452984931,1.19505638324
2020-06-25,39,1621,,,,,,,11710,8522,16613,170978,108943,235083,795153,325800,1211883,1.02014919044,0.990338163162,1.19267471864
2020-06-26,40,1661,,,,,,,11748,8549,16914,171635,111822,236881,806901,334349,1228797,1.0190746365,0.988945553816,1.19049386305
2020-06-27,34,1695,,,,,,,11785,8700,17236,172287,114677,239001,818686,343050,1246033,1.01788244254,0.987244730528,1.18732550087
2020-06-28,43,1738,,,,,,,11817,8844,17505,172930,117358,241260,830503,351894,1263537,1.01656520732,0.985313367579,1.182944612
2020-06-29,45,1783,,,,,,,11847,9058,17601,173560,119898,243549,842350,360953,1281137,1.01519415189,0.983276007273,1.17697239241
2020-06-30,64,1847,,,,,,,11873,9111,17741,174173,122311,245954,854224,370064,1298877,1.01376738024,0.980954862,1.16936650102
2020-07-01,41,1888,,,,,,,11896,9146,17851,174764,124485,248485,866120,379210,1316728,1.012308498,0.977531776074,1.15727800115
2020-07-02,38,1926,,,,,,,11916,9118,17904,175329,126487,251078,878036,388329,1334631,1.01084038359,0.974581915139,1.14478416274
2020-07-03,42,1968,,,,,,,11932,9143,18057,175865,128363,253662,889968,397472,1352687,1.00938458145,0.9713325025,1.13125474789
2020-07-04,29,1997,,,,,,,11945,9243,18055,176367,130050,256085,901913,406715,1370742,1.00796055084,0.967976972254,1.1159332874
2020-07-05,55,2052,,,,,,,11954,9238,18107,176833,131556,258394,913867,415954,1388848,1.00658497748,0.964698652934,1.10160472618
2020-07-06,44,2096,,,,,,,11961,9182,18033,177259,132767,260455,925829,425136,1406880,1.0052714739,0.962468657742,1.0975798945
2020-07-07,55,2151,,,,,,,11966,9184,18022,177644,133809,262383,937794,434321,1424902,1.00403056404,0.956876957562,1.09606785891
2020-07-08,46,2197,,,,,,,11968,9155,18019,177987,134647,264120,949762,443476,1442921,1.00286948576,0.948523867169,1.09574387659
2020-07-09,41,2238,,,,,,,11967,9142,18110,178286,135341,265760,961729,452619,1461030,1.00179157158,0.944300290842,1.09462740194
2020-07-10,37,2275,,,,,,,11965,9112,18086,178542,135931,267233,973695,461731,1479116,1.0007955439,0.943305157922,1.09374322454
2020-07-11,30,2305,,,,,,,11962,9091,18158,178755,136472,268477,985656,470822,1497273,0.999875359076,0.942504122268,1.09231400055
2020-07-12,47,2352,,,,,,,11956,9093,18077,178927,136865,269317,997613,479916,1515350,0.999020980279,0.941556174328,1.09140022529
2020-07-13,39,2391,,,,,,,11949,9047,18117,179059,137068,269930,1009562,488963,1533466,0.998219938134,0.940701642952,1.09051014918
2020-07-14,33,2424,,,,,,,11941,9031,18375,179153,137041,270704,1021503,497994,1551841,0.997459187501,0.937298864784,1.08943305849
2020-07-15,33,2457,,,,,,,11931,9027,18335,179210,136957,271298,1033434,507021,1570175,0.99672675382,0.93556967009,1.08807851925
2020-07-16,39,2496,,,,,,,11919,9134,18260,179233,136945,271707,1045353,516155,1588434,0.996012864495,0.934537476361,1.08571872934
2020-07-17,51,2547,,,,,,,11906,9189,18314,179224,137016,272118,1057260,525345,1606748,0.995310494685,0.93424728729,1.0836470636
2020-07-18,34,2581,,,,,,,11892,9185,18374,179183,137059,272435,1069151,534531,1625122,0.994615416376,0.934004710888,1.08118474455
2020-07-19,37,2618,,,,,,,11875,9091,18415,179114,136907,272795,1081026,543622,1643536,0.993925908839,0.933645500691,1.07675675195
2020-07-20,50,2668,,,,,,,11857,9038,18441,179017,136706,273129,1092884,552661,1661977,0.993242292718,0.933074798595,1.07550893682
2020-07-21,41,2709,,,,,,,11838,9077,18449,178893,136602,273546,1104722,561738,1680426,0.992566418251,0.93233340869,1.07103944353
2020-07-22,42,2751,,,,,,,11817,9024,18581,178745,136442,274104,1116539,570763,1699006,0.991901192364,0.932302277572,1.0669382697
2020-07-23,50,2801,,,,,,,11795,9019,18630,178572,136305,274715,1128334,579782,1717635,0.991250183893,0.930950663491,1.06431274918
2020-07-24,35,2836,,,,,,,11771,9049,18705,178375,136212,275310,1140104,588831,1736339,0.990617310177,0.928596995473,1.06130050373
2020-07-25,38,2874,,,,,,,11746,8907,18605,178156,136007,275829,1151850,597739,1754944,0.990006586237,0.926902492216,1.05893460357
2020-07-26,54,2928,,,,,,,11720,8940,18585,177914,135857,276256,1163570,606680,1773528,0.989421910314,0.925896395914,1.05563683897
2020-07-27,37,2965,,,,,,,11692,8929,18554,177650,135693,276733,1175263,615609,1792082,0.988866864616,0.922369819165,1.05414222356
2020-07-28,35,3000,,,,,,,11664,8883,18570,177365,135529,277186,1186927,624492,1810651,0.988344523472,0.920580242508,1.05308458737
2020-07-29,35,3035,,,,,,,11635,8969,18601,177059,135467,277412,1198562,633461,1829252,0.987857276903,0.919125130064,1.05268759009
2020-07-30,48,3083,,,,,,,11606,8839,18614,176734,135279,277691,1210168,642300,1847866,0.987406689485,0.917992710208,1.05259544885
2020-07-31,28,3111,,,,,,,11576,8765,18537,176390,134910,277969,1221744,651066,1866402,0.986993417286,0.917242858609,1.05018315413
2020-08-01,21,3132,,,,,,,11545,8606,18598,176029,134327,278252,1233288,659672,1885000,0.986617198675,0.916995009573,1.04770005042
2020-08-02,22,3154,,,,,,,11514,8488,18545,175651,133630,278423,1244802,668161,1903544,0.986276921122,0.916909424291,1.04752317822
2020-08-03,30,3184,,,,,,,11483,8416,18426,175259,132955,278434,1256285,676578,1921969,0.985970751529,0.916828939781,1.04742639008
2020-08-04,50,3234,,,,,,,11452,8357,18409,174853,132274,278401,1267737,684936,1940378,0.985696307435,0.916630051046,1.04732877183
2020-08-05,33,3267,,,,,,,11420,8185,18266,174436,131382,278218,1279157,693121,1958643,0.985450843081,0.916555120001,1.0472245459
2020-08-06,39,3306,,,,,,,11389,8192,18375,174008,130550,278012,1290546,701313,1977017,0.985231427272,0.916402794426,1.04711885199
2020-08-07,27,3333,,,,,,,11358,8174,18359,173571,129706,277742,1301904,709488,1995376,0.985035096704,0.915596854588,1.04701221595
2020-08-08,32,3365,,,,,,,11327,8297,18262,173126,128954,277299,1313231,717786,2013638,0.984858976271,0.913686109903,1.04690462024
2020-08-09,34,3399,,,,,,,11296,8173,18305,172676,128219,276999,1324527,725959,2031943,0.984700364528,0.913822759091,1.0467960501
2020-08-10,39,3438,,,,,,,11265,8050,18335,172222,127329,276749,1335792,734009,2050277,0.984556787216,0.914294062085,1.04668649284
2020-08-11,33,3471,,,,,,,11234,7949,18275,171764,126349,276470,1347026,741959,2068552,0.984426024303,0.913735636746,1.04635175253
2020-08-12,42,3513,,,,,,,11204,7853,18258,171303,125320,276159,1358230,749812,2086809,0.984306116814,0.9132628882,1.04603579182
2020-08-13,44,3557,,,,,,,11174,7714,18312,170842,124065,275869,1369404,757527,2105121,0.984195359451,0.912861384363,1.04575086355
2020-08-14,34,3591,,,,,,,11144,7657,18359,170381,122884,275614,1380549,765184,2123479,0.984092284099,0.912519027559,1.04563635015
2020-08-15,34,3625,,,,,,,11115,7583,18411,169920,121701,275488,1391664,772768,2141890,0.983995638228,0.912225719708,1.04551815949
2020-08-16,32,3657,,,,,,,11085,7529,18353,169461,120624,275243,1402749,780297,2160242,0.983904361103,0.912238556078,1.04539890814
2020-08-17,37,3694,,,,,,,11057,7362,18468,169003,119498,275166,1413806,787660,2178710,0.983817559821,0.911928314082,1.04527858847
2020-08-18,46,3740,,,,,,,11028,7274,18510,168548,118356,275251,1424833,794934,2197219,0.983734486448,0.911991146181,1.04515719315
2020-08-19,41,3781,,,,,,,10999,7167,18549,168096,117165,275390,1435833,802101,2215768,0.983654516983,0.911901168579,1.04503471504
2020-08-20,41,3822,,,,,,,10971,7073,18588,167647,116053,275713,1446804,809175,2234355,0.983577132511,0.911819854948,1.04491114719
2020-08-21,39,3861,,,,,,,10944,6995,18627,167201,114856,275965,1457748,816170,2252982,0.983501902633,0.911745784936,1.04478648276
2020-08-22,46,3907,,,,,,,10916,6917,18711,166759,113599,276316,1468664,823087,2271692,0.983428622678,0.911677936039,1.04466089496
2020-08-23,34,3941,,,,,,,10889,6840,18835,166322,112142,276889,1479553,829928,2290526,0.983356846723,0.911615199049,1.04453419722
2020-08-24,42,3983,,,,,,,10871,6784,19107,165897,110753,277691,1490424,836713,2309633,0.984173100821,0.912775589293,1.04447628174
2020-08-25,45,4028,,,,,,,10854,6721,19364,165486,109425,278720,1501278,843434,2328997,0.984993939202,0.913880856688,1.04550060572
2020-08-26,54,4082,,,,,,,10837,6642,19429,165089,108118,279874,1512115,850077,2348425,0.985819151928,0.915154096703,1.04702643037
2020-08-27,45,4127,,,,,,,10822,6536,19672,164707,106801,281288,1522937,856614,2368097,0.986648613429,0.916812480804,1.04822397301
2020-08-28,47,4174,,,,,,,10809,6489,19701,164341,105576,282677,1533746,863103,2387797,0.987482218688,0.917581972834,1.04882127964
2020-08-29,32,4206,,,,,,,10799,6382,19707,163996,104301,284025,1544545,869486,2407504,0.988319879042,0.916998104675,1.05034980779
2020-08-30,42,4248,,,,,,,10791,6276,19940,163673,102994,285554,1555336,875763,2427443,0.989161515649,0.918125268634,1.05234435987
2020-08-31,33,4281,,,,,,,10786,6170,20193,163373,101636,287393,1566122,881933,2447635,0.990007349793,0.918715506434,1.05420908574
2020-09-01,35,4316,,,,,,,10782,6074,20461,163099,100347,289386,1576904,888008,2468095,0.990857029359,0.919054158985,1.05534603383
2020-09-02,35,4351,,,,,,,10781,5965,20705,162852,99039,291580,1587685,893974,2488799,0.991710537535,0.918302446425,1.05660895987
2020-09-03,32,4383,,,,,,,10782,5858,20849,162634,97730,293880,1598467,899832,2509647,0.99256786427,0.917375081431,1.0575171456
2020-09-04,29,4412,,,,,,,10785,5750,21046,162448,96407,296338,1609252,905583,2530693,0.993429036077,0.917620627634,1.05874098718
2020-09-05,35,4447,,,,,,,10791,5647,21339,162296,95060,299050,1620044,911231,2552031,0.994294087025,0.918647625485,1.05964188341
2020-09-06,32,4479,,,,,,,10800,5534,21649,162180,93678,301988,1630843,916766,2573679,0.995162954192,0.918078165124,1.06073087773
2020-09-07,37,4516,,,,,,,10811,5422,22014,162102,92260,305168,1641654,922188,2595693,0.996035601954,0.917349277736,1.06240570004
2020-09-08,36,4552,,,,,,,10824,5311,22391,162055,90787,308451,1652478,927500,2618084,0.996912040818,0.917516603949,1.06320007895
2020-09-09,41,4593,,,,,,,10840,5201,22724,162041,89267,311811,1663319,932702,2640807,0.997792291591,0.917636551605,1.06644044476
2020-09-10,41,4634,,,,,,,10859,5205,23108,162063,87830,315489,1674178,937907,2663914,0.998676391844,0.917582148346,1.0707753776
2020-09-11,34,4668,,,,,,,10881,5144,23522,162122,86438,319339,1685059,943052,2687436,0.999564346829,0.917776046226,1.0751365462
2020-09-12,34,4702,,,,,,,10906,5085,23867,162219,85034,323505,1695965,948138,2711302,1.00045616051,0.918502505325,1.07956926085
2020-09-13,31,4733,,,,,,,10934,5029,24136,162354,83680,327934,1706899,953167,2735437,1.00135185481,0.918595404295,1.08377893755
2020-09-14,26,4759,,,,,,,10965,4974,24546,162527,82379,332540,1717863,958142,2759983,1.00225146598,0.91799449278,1.08750941025
2020-09-15,43,4802,,,,,,,10999,4929,25086,162740,81138,337434,1728862,963072,2785068,1.00315503853,0.916909953928,1.09264165177
2020-09-16,21,4823,,,,,,,11036,4854,25635,162994,79918,342608,1739898,967926,2810702,1.00406260884,0.915475577445,1.09624802858
