date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,0,,,,,,,310,176,531,3983,2004,7131,5082,2587,8819,0.979591732526,0.584063582438,1.3695530085
2020-03-29,0,0,,,,,,,296,164,511,4123,2084,7367,5378,2752,9329,0.910212180477,0.538689948583,1.28888314874
2020-03-30,0,0,,,,,,,280,149,494,4231,2144,7553,5658,2901,9823,0.84417999468,0.493050912594,1.23768403972
2020-03-31,0,0,,,,,,,261,134,471,4303,2182,7677,5919,3035,10293,0.782848425139,0.462753781157,1.17069922787
2020-04-01,1,1,,,,,,,241,118,437,4336,2199,7727,6160,3154,10730,0.727434330898,0.440832317533,1.10666095633
2020-04-02,0,1,,,,,,,221,106,401,4328,2194,7699,6381,3260,11130,0.678962596312,0.427361706396,0.999660800142
2020-04-03,0,1,,,,,,,201,95,361,4280,2170,7589,6581,3356,11491,0.638102647269,0.417149965394,0.914744274126
2020-04-04,0,1,,,,,,,182,83,327,4194,2125,7409,6763,3439,11817,0.604987232978,0.410584067918,0.85649296177
2020-04-05,0,1,,,,,,,164,74,298,4071,2064,7170,6928,3513,12115,0.57915058644,0.406374177845,0.805145329688
2020-04-06,1,2,,,,,,,149,66,266,3917,1988,6885,7076,3579,12380,0.559654504967,0.403951518555,0.772184282359
2020-04-07,0,2,,,,,,,134,59,245,3735,1898,6575,7210,3639,12624,0.545331929248,0.402420232223,0.748757412402
2020-04-08,0,2,,,,,,,121,52,224,3533,1793,6235,7332,3691,12848,0.535018381902,0.401471365449,0.732986921186
2020-04-09,0,2,,,,,,,110,47,206,3316,1677,5872,7442,3739,13054,0.527695412108,0.400848477243,0.723669939569
2020-04-10,0,2,,,,,,,100,43,189,3090,1549,5504,7542,3782,13243,0.522544292813,0.400461421811,0.716539084784
2020-04-11,0,2,,,,,,,91,39,170,2861,1410,5124,7633,3822,13412,0.518942013003,0.400212842144,0.711530079938
2020-04-12,0,2,,,,,,,83,36,160,2635,1270,4753,7717,3858,13571,0.516431183795,0.400032866892,0.708209271059
2020-04-13,0,2,,,,,,,76,33,147,2415,1139,4389,7793,3891,13718,0.514683740933,0.399910752866,0.705801429482
2020-04-14,0,2,,,,,,,70,31,138,2206,1021,4033,7864,3922,13856,0.513467873155,0.399831329923,0.704016349716
2020-04-15,4,6,,,,,,,65,28,128,2010,915,3691,7928,3951,13983,0.512621312988,0.399771173043,0.702757707454
2020-04-16,2,8,,,,,,,60,26,119,1829,823,3373,7988,3977,14102,0.512031112913,0.399739816734,0.701847955066
2020-04-17,1,9,,,,,,,56,24,111,1663,742,3083,8044,4002,14213,0.511618899228,0.399716533861,0.70119082059
2020-04-18,2,11,,,,,,,52,22,105,1514,668,2827,8096,4025,14317,0.511330364508,0.399700427405,0.700691856745
2020-04-19,1,12,,,,,,,48,20,100,1381,606,2599,8144,4045,14416,0.511127885958,0.39968122389,0.700341905278
2020-04-20,1,13,,,,,,,45,19,95,1262,551,2396,8189,4065,14510,0.510985384588,0.399660318821,0.700106390982
2020-04-21,1,14,,,,,,,42,17,90,1155,503,2221,8232,4083,14600,0.510884763181,0.399648091509,0.699947493212
2020-04-22,0,14,,,,,,,40,16,86,1061,461,2062,8272,4100,14686,0.510813444925,0.399632459975,0.699822751378
2020-04-23,1,15,,,,,,,38,15,83,977,423,1921,8309,4115,14768,0.510762674531,0.399624930844,0.6997367541
2020-04-24,2,17,,,,,,,35,14,79,902,390,1794,8345,4129,14847,0.510726345707,0.39962084157,0.699688101897
2020-04-25,0,17,,,,,,,34,13,76,836,360,1680,8378,4143,14922,0.510700191343,0.399614880423,0.699653078877
2020-04-26,1,18,,,,,,,32,12,72,776,333,1583,8410,4155,14994,0.510681223557,0.39960380894,0.699627146405
2020-04-27,0,18,,,,,,,30,12,69,723,309,1492,8440,4167,15063,0.510667345915,0.39959570801,0.699600503671
2020-04-28,2,20,,,,,,,29,11,66,675,287,1411,8469,4179,15128,0.51065708442,0.399594378291,0.699586476985
2020-04-29,2,22,,,,,,,27,10,63,632,267,1336,8496,4190,15191,0.510649400552,0.399592052399,0.699573475529
2020-04-30,1,23,,,,,,,26,10,61,594,249,1268,8522,4200,15251,0.510643561065,0.399590511496,0.699568845874
2020-05-01,0,23,,,,,,,25,9,58,558,232,1207,8547,4210,15308,0.510639047153,0.399587010814,0.699559565894
2020-05-02,1,24,,,,,,,24,9,56,527,216,1152,8571,4219,15364,0.51063549093,0.399586235016,0.699547662761
2020-05-03,0,24,,,,,,,23,8,54,497,203,1101,8593,4228,15417,0.510632989625,0.399585524297,0.699539294255
2020-05-04,1,25,,,,,,,22,8,52,471,191,1053,8615,4237,15468,0.51063154973,0.399584862785,0.699528644744
2020-05-05,0,25,,,,,,,21,8,50,446,179,1008,8636,4245,15518,0.510631104725,0.399584240233,0.699530777724
2020-05-06,0,25,,,,,,,20,8,48,424,169,965,8655,4253,15565,0.510631558983,0.399583649947,0.699536877098
2020-05-07,1,26,,,,,,,19,7,46,403,160,925,8674,4261,15611,0.510632797531,0.399583087493,0.699542112535
2020-05-08,0,26,,,,,,,18,7,44,383,153,887,8693,4268,15655,0.51063646398,0.399582549886,0.699541865873
2020-05-09,0,26,,,,,,,17,7,43,365,145,851,8710,4275,15697,0.510640258264,0.399582035073,0.699540530995
2020-05-10,0,26,,,,,,,17,6,41,348,138,816,8727,4282,15737,0.510645722706,0.399591173922,0.699539634146
2020-05-11,0,26,,,,,,,16,6,39,333,132,782,8742,4288,15776,0.510653417179,0.399591047425,0.699540310545
2020-05-12,1,27,,,,,,,15,6,37,318,126,751,8758,4294,15813,0.510662763944,0.399591155368,0.699542184737
2020-05-13,0,27,,,,,,,15,5,36,303,120,720,8772,4300,15848,0.510675014096,0.399594603633,0.699548476372
2020-05-14,0,27,,,,,,,14,5,34,290,115,691,8786,4305,15882,0.510690580523,0.399598057742,0.699565120408
2020-05-15,0,27,,,,,,,13,5,33,277,110,664,8799,4311,15914,0.51071095633,0.399597839041,0.699568698693
2020-05-16,1,28,,,,,,,13,4,31,265,105,637,8812,4316,15945,0.510737551676,0.399600199696,0.699574227118
2020-05-17,0,28,,,,,,,12,4,30,253,101,611,8824,4320,15975,0.510772200188,0.399604847661,0.699592186712
2020-05-18,0,28,,,,,,,11,4,29,242,96,586,8835,4325,16003,0.510817288323,0.399610698633,0.699688871032
2020-05-19,0,28,,,,,,,11,4,28,231,92,562,8846,4329,16030,0.510875925072,0.399621819893,0.699749267785
2020-05-20,0,28,,,,,,,10,3,27,221,88,539,8856,4333,16056,0.510952164831,0.39962912983,0.699825647325
2020-05-21,0,28,,,,,,,10,3,25,211,83,516,8866,4337,16081,0.511051300392,0.399639755335,0.699913188704
2020-05-22,0,28,,,,,,,9,3,24,201,79,494,8875,4340,16105,0.511180248405,0.399649022981,0.700026026402
2020-05-23,0,28,,,,,,,9,3,23,191,75,473,8884,4343,16127,0.511348056796,0.399665861415,0.700171297813
2020-05-24,0,28,,,,,,,8,2,22,182,71,452,8892,4346,16149,0.511566572867,0.399676501741,0.700365110222
2020-05-25,0,28,,,,,,,8,2,21,173,67,432,8899,4349,16169,0.511851322765,0.39969614042,0.700632959216
2020-05-26,0,28,,,,,,,7,2,20,164,64,414,8907,4352,16189,0.512222667202,0.399734841534,0.700976912139
2020-05-27,0,28,,,,,,,7,2,19,156,60,396,8914,4355,16208,0.51270731316,0.399753509673,0.70141834041
2020-05-28,0,28,,,,,,,7,2,19,149,57,379,8921,4357,16226,0.513340320396,0.399779865203,0.701984558228
2020-05-29,0,28,,,,,,,7,2,18,141,54,363,8927,4360,16244,0.514167685324,0.399815565765,0.70271040859
2020-05-30,0,28,,,,,,,6,2,17,135,51,347,8934,4362,16261,0.51524970087,0.399857554511,0.703679708047
2020-05-31,0,28,,,,,,,6,2,17,128,49,333,8940,4365,16277,0.516665268433,0.399923891083,0.705028145609
2020-06-01,0,28,,,,,,,6,2,16,122,46,319,8946,4367,16293,0.518517356842,0.400020808942,0.707098693409
2020-06-02,0,28,,,,,,,6,2,16,117,44,306,8952,4369,16308,0.520939774219,0.400156320822,0.710167839267
2020-06-03,0,28,,,,,,,6,2,15,112,42,293,8958,4372,16323,0.524105309568,0.400362405339,0.714603681092
2020-06-04,0,28,,,,,,,6,2,15,107,41,282,8963,4374,16337,0.528235049747,0.400641847235,0.720805858107
2020-06-05,0,28,,,,,,,6,2,14,103,39,271,8969,4377,16351,0.533608166111,0.401010902091,0.7294253855
2020-06-06,0,28,,,,,,,6,2,14,100,38,261,8975,4379,16365,0.540570546321,0.401541486329,0.741304356253
2020-06-07,0,28,,,,,,,6,2,14,96,38,252,8980,4381,16379,0.549539177453,0.402345025709,0.757487528919
2020-06-08,0,28,,,,,,,5,2,14,94,37,244,8986,4384,16392,0.560997187802,0.403483241379,0.7791914888
2020-06-09,0,28,,,,,,,6,2,14,92,37,236,8991,4386,16405,0.575472511146,0.405094254789,0.79857541886
2020-06-10,0,28,,,,,,,6,2,14,90,36,229,8997,4389,16418,0.593492987594,0.407371937125,0.820206486707
2020-06-11,0,28,,,,,,,6,2,14,88,36,223,9002,4391,16431,0.615515514065,0.410587159083,0.84352800522
2020-06-12,0,28,,,,,,,6,2,14,87,36,218,9008,4393,16444,0.641839449884,0.41511589208,0.882689757975
2020-06-13,0,28,,,,,,,6,2,14,87,36,214,9014,4396,16457,0.672532040788,0.421475108419,0.940178581106
2020-06-14,0,28,,,,,,,6,2,14,86,36,211,9020,4398,16471,0.707402007908,0.430366150539,0.974496836071
2020-06-15,0,28,,,,,,,6,2,14,86,36,208,9026,4401,16485,0.746037922458,0.442722189913,1.07378813784
2020-06-16,0,28,,,,,,,7,2,15,87,36,206,9033,4404,16499,0.78788328567,0.459750290764,1.16702713597
2020-06-17,0,28,,,,,,,7,2,15,88,36,205,9040,4406,16513,0.832290810951,0.482948020439,1.22867589404
2020-06-18,0,28,,,,,,,7,2,16,90,37,206,9048,4409,16528,0.878525207327,0.514059245651,1.28083063447
2020-06-19,0,28,,,,,,,8,2,17,92,37,207,9055,4412,16544,0.925746769953,0.554917815956,1.32309902566
2020-06-20,0,28,,,,,,,8,3,17,95,38,210,9064,4415,16561,0.97303476082,0.607124937185,1.35617882152
2020-06-21,0,28,,,,,,,9,3,19,98,39,215,9073,4418,16579,1.01946378144,0.671542383218,1.38136645364
2020-06-22,0,28,,,,,,,10,3,20,103,40,221,9083,4421,16599,1.06418248673,0.720047189038,1.40014670749
2020-06-23,0,28,,,,,,,11,3,21,108,41,228,9093,4425,16620,1.10644228839,0.791819451348,1.41393150729
2020-06-24,0,28,,,,,,,11,3,23,114,42,238,9105,4429,16642,1.14558521746,0.873893811903,1.42393335488
2020-06-25,0,28,,,,,,,12,4,25,121,44,249,9117,4433,16666,1.1810464886,0.920469023664,1.43425724202
2020-06-26,0,28,,,,,,,13,4,27,128,47,262,9131,4438,16692,1.21240425484,0.965871255278,1.46537146306
2020-06-27,0,28,,,,,,,14,5,29,137,49,277,9145,4443,16721,1.23944976772,1.00836710473,1.48857099698
2020-06-28,0,28,,,,,,,16,5,31,147,52,294,9161,4449,16751,1.26222458948,1.04723686442,1.50559993538
2020-06-29,0,28,,,,,,,17,6,33,157,56,313,9177,4455,16784,1.28099764939,1.0818818045,1.51795603318
2020-06-30,0,28,,,,,,,18,6,36,169,60,335,9196,4462,16819,1.29619636069,1.11191952961,1.52684650007
2020-07-01,0,28,,,,,,,20,7,39,182,65,359,9215,4469,16857,1.30832488205,1.12927641427,1.5332046139
2020-07-02,0,28,,,,,,,21,7,42,196,70,386,9236,4477,16899,1.31799714363,1.1423076766,1.53773179041
2020-07-03,0,28,,,,,,,23,8,45,212,76,416,9259,4486,16943,1.32534717416,1.1442968043,1.54094504872
2020-07-04,0,28,,,,,,,25,9,48,228,83,447,9284,4495,16991,1.33102743567,1.14555810417,1.54323187822
2020-07-05,0,28,,,,,,,26,10,52,246,90,482,9310,4506,17043,1.33537067942,1.14637134818,1.54436981873
2020-07-06,0,28,,,,,,,28,11,56,265,98,520,9338,4517,17099,1.33864344896,1.14715125533,1.54556508885
2020-07-07,0,28,,,,,,,31,12,60,286,107,560,9369,4529,17158,1.3411858149,1.14846713304,1.54676300071
2020-07-08,0,28,,,,,,,33,13,65,308,117,603,9402,4543,17222,1.34268189097,1.1482513202,1.54607020309
2020-07-09,0,28,,,,,,,35,14,70,332,128,650,9437,4558,17292,1.34369355183,1.14887415814,1.54509187904
2020-07-10,0,28,,,,,,,38,16,75,357,140,700,9475,4574,17366,1.34391527403,1.14882041811,1.54452241805
2020-07-11,0,28,,,,,,,40,17,81,385,152,754,9515,4591,17446,1.34355595076,1.14874192712,1.54574216108
2020-07-12,0,28,,,,,,,43,19,87,413,166,813,9558,4610,17533,1.3426484719,1.14866856598,1.54689460888
2020-07-13,0,28,,,,,,,46,20,94,444,181,876,9605,4631,17626,1.34083774485,1.14862070703,1.54616504253
2020-07-14,0,28,,,,,,,49,22,100,477,198,943,9654,4653,17726,1.33837139066,1.14893220219,1.54515217441
2020-07-15,0,28,,,,,,,53,24,107,511,216,1014,9707,4678,17832,1.33481501248,1.14894891749,1.54382460547
2020-07-16,0,28,,,,,,,56,26,112,548,235,1086,9763,4704,17943,1.33030729342,1.14896471432,1.54201954763
2020-07-17,0,28,,,,,,,59,28,116,586,256,1160,9822,4733,18059,1.32482058358,1.14894315107,1.53937275791
2020-07-18,0,28,,,,,,,63,31,122,626,278,1237,9885,4764,18180,1.31838264637,1.14891643144,1.53558612799
2020-07-19,0,28,,,,,,,67,33,128,668,303,1317,9952,4798,18307,1.31122392196,1.1488826956,1.53020092048
2020-07-20,0,28,,,,,,,70,35,133,712,328,1397,10022,4834,18439,1.30303129441,1.14829976154,1.52278224925
2020-07-21,0,28,,,,,,,74,37,136,758,355,1477,10097,4872,18575,1.29418206464,1.14217257051,1.51268314122
2020-07-22,0,28,,,,,,,78,40,140,805,382,1557,10174,4912,18715,1.28480456696,1.12856604107,1.49916395549
2020-07-23,0,28,,,,,,,82,42,146,854,411,1639,10256,4954,18861,1.27505243051,1.11520357836,1.48141192559
2020-07-24,0,28,,,,,,,86,44,152,905,441,1721,10342,4999,19012,1.26509868579,1.10509225618,1.45873194232
2020-07-25,0,28,,,,,,,89,46,156,957,471,1802,10431,5045,19167,1.25511413395,1.09638983604,1.44334482051
2020-07-26,0,28,,,,,,,93,48,160,1010,502,1881,10525,5093,19327,1.24524652539,1.0897513037,1.43902626359
2020-07-27,0,28,,,,,,,97,51,166,1064,534,1960,10622,5145,19492,1.23561688446,1.08261706398,1.43636156414
2020-07-28,0,28,,,,,,,101,53,172,1118,568,2038,10723,5199,19663,1.22632956196,1.0781940792,1.43301266201
2020-07-29,0,28,,,,,,,105,56,175,1174,601,2113,10828,5255,19838,1.21747785808,1.07495003527,1.42882585071
2020-07-30,0,28,,,,,,,109,58,180,1231,635,2186,10937,5314,20018,1.20913424138,1.07205080013,1.42362482337
2020-07-31,1,29,,,,,,,113,61,184,1288,670,2258,11050,5375,20201,1.20133275769,1.06783182204,1.41721344266
2020-08-01,0,29,,,,,,,117,64,188,1345,706,2330,11167,5439,20388,1.19405951921,1.06466755188,1.40938197556
2020-08-02,0,29,,,,,,,121,66,192,1403,741,2401,11288,5506,20580,1.18725916376,1.06057491379,1.39991768102
2020-08-03,0,29,,,,,,,125,68,196,1461,776,2469,11413,5574,20776,1.18085287919,1.0572238771,1.38862033306
2020-08-04,0,29,,,,,,,129,71,200,1520,811,2536,11543,5646,20975,1.17475857763,1.05603956166,1.37635565804
2020-08-05,0,29,,,,,,,133,74,204,1579,847,2604,11676,5720,21178,1.16890645297,1.0553988518,1.36361362387
2020-08-06,0,29,,,,,,,137,76,210,1639,884,2673,11813,5796,21388,1.16324788942,1.05290804037,1.34868790566
2020-08-07,2,31,,,,,,,141,79,216,1698,921,2742,11955,5876,21603,1.15775870924,1.0525814884,1.33155252839
2020-08-08,0,31,,,,,,,146,82,221,1758,960,2812,12100,5959,21823,1.15243860018,1.04997776397,1.3123290576
2020-08-09,0,31,,,,,,,150,85,226,1818,999,2882,12250,6045,22049,1.14730817706,1.0494999837,1.29131346583
2020-08-10,0,31,,,,,,,154,89,228,1879,1040,2950,12403,6134,22276,1.14240438355,1.04900346985,1.27347041678
2020-08-11,0,31,,,,,,,158,92,234,1939,1081,3018,12561,6226,22509,1.13777441367,1.04676647065,1.25436707851
2020-08-12,0,31,,,,,,,162,95,240,2000,1122,3086,12723,6322,22749,1.13346836766,1.04328095692,1.2391906908
2020-08-13,0,31,,,,,,,166,98,246,2061,1165,3156,12889,6420,22994,1.1295314077,1.04078708906,1.22335792891
2020-08-14,0,31,,,,,,,170,102,251,2122,1208,3228,13059,6522,23245,1.12599677802,1.04011077805,1.20651984119
2020-08-15,0,31,,,,,,,174,104,257,2183,1252,3300,13233,6627,23501,1.12288114407,1.03871230296,1.20027946313
2020-08-16,0,31,,,,,,,178,107,263,2245,1295,3375,13412,6735,23763,1.12018310485,1.03751788805,1.19088826525
2020-08-17,0,31,,,,,,,183,110,270,2306,1340,3453,13595,6846,24033,1.11788476726,1.0357536978,1.18732531451
2020-08-18,0,31,,,,,,,187,112,276,2368,1383,3533,13782,6958,24308,1.11595546603,1.03523396163,1.18615403848
2020-08-19,2,33,,,,,,,191,115,284,2430,1427,3617,13973,7073,24592,1.11435639442,1.03353725848,1.18571347091
2020-08-20,0,33,,,,,,,196,118,290,2493,1472,3704,14169,7192,24881,1.1130450681,1.03198648901,1.18332307276
2020-08-21,0,33,,,,,,,200,122,297,2556,1517,3791,14369,7314,25178,1.11197895089,1.0318726484,1.18329448238
2020-08-22,0,33,,,,,,,205,124,304,2620,1562,3880,14574,7439,25482,1.11111901885,1.03126028547,1.18326704845
2020-08-23,0,33,,,,,,,210,128,311,2684,1608,3969,14784,7567,25792,1.11042817912,1.03070474321,1.18323912917
2020-08-24,0,33,,,,,,,215,130,316,2749,1653,4059,14998,7698,26107,1.11003680978,1.03079657036,1.18419551706
2020-08-25,0,33,,,,,,,219,134,324,2815,1699,4155,15218,7833,26431,1.10976093028,1.03174379854,1.18312286068
2020-08-26,0,33,,,,,,,225,138,334,2881,1744,4255,15442,7971,26764,1.10957833836,1.03263759036,1.18323427233
2020-08-27,0,33,,,,,,,230,142,343,2949,1791,4359,15672,8113,27107,1.10947082007,1.03337735182,1.18405925821
2020-08-28,0,33,,,,,,,235,144,351,3018,1837,4464,15907,8258,27458,1.10942360352,1.03386586774,1.18551866143
2020-08-29,0,33,,,,,,,240,147,359,3088,1882,4572,16147,8405,27816,1.10942481515,1.0335696705,1.18744353958
2020-08-30,0,33,,,,,,,246,149,367,3160,1928,4682,16393,8555,28183,1.10946497654,1.03303879748,1.18820557446
2020-08-31,0,33,,,,,,,252,153,382,3233,1973,4801,16645,8709,28564,1.10953810115,1.03012429022,1.19208329005
2020-09-01,0,33,,,,,,,257,155,393,3308,2018,4924,16902,8864,28956,1.10963668647,1.02807672276,1.19645794533
2020-09-02,0,33,,,,,,,263,157,407,3384,2063,5055,17166,9022,29362,1.10975615877,1.02530261259,1.20104652201
2020-09-03,4,37,,,,,,,270,160,421,3462,2108,5192,17435,9182,29783,1.10989294499,1.02296731765,1.20566175491
2020-09-04,0,37,,,,,,,276,163,433,3543,2153,5335,17711,9345,30215,1.11004439089,1.02066956732,1.21030171311
2020-09-05,0,37,,,,,,,282,165,448,3625,2197,5485,17994,9511,30663,1.1102084833,1.01926856542,1.21475089252
2020-09-06,0,37,,,,,,,289,169,464,3709,2241,5644,18283,9681,31126,1.11038327226,1.01825230478,1.21835093427
2020-09-07,0,37,,,,,,,296,171,479,3795,2284,5812,18579,9852,31604,1.11056727052,1.01723808493,1.22196442246
2020-09-08,0,37,,,,,,,303,172,494,3883,2326,5991,18882,10025,32098,1.11075945673,1.01532856905,1.22559072299
2020-09-09,0,37,,,,,,,310,175,515,3974,2367,6182,19192,10200,32612,1.11095906687,1.01286143527,1.22947034793
2020-09-10,0,37,,,,,,,318,176,538,4067,2405,6386,19510,10376,33149,1.11116558548,1.01061435029,1.23365083101
2020-09-11,0,37,,,,,,,325,178,562,4163,2441,6604,19835,10554,33711,1.11137851396,1.00835570998,1.23784610473
2020-09-12,1,38,,,,,,,333,179,587,4262,2476,6840,20169,10734,34297,1.11159743654,1.00738796608,1.24243080478
2020-09-13,0,38,,,,,,,342,180,610,4363,2509,7091,20510,10915,34906,1.11182205967,1.00491657659,1.24572727917
2020-09-14,0,38,,,,,,,350,181,635,4467,2541,7359,20861,11097,35541,1.11205218271,1.00156125708,1.24928345911
2020-09-15,0,38,,,,,,,359,183,663,4575,2571,7640,21220,11280,36203,1.11229594422,0.997739211609,1.25292176481
2020-09-16,0,38,,,,,,,368,184,690,4685,2600,7937,21588,11465,36893,1.11256566873,0.9949279234,1.25614951594
2020-09-17,1,39,,,,,,,377,186,714,4799,2629,8244,21965,11652,37606,1.11286663707,0.992370318155,1.25942747459
2020-09-18,0,39,,,,,,,387,186,740,4917,2656,8563,22352,11838,38345,1.11318021805,0.990695146332,1.26307447211
2020-09-19,0,39,,,,,,,397,187,770,5038,2680,8900,22749,12026,39115,1.11353151814,0.98790856595,1.26827690127
2020-09-20,0,39,,,,,,,408,188,805,5163,2703,9257,23157,12214,39919,1.1139202402,0.986290879721,1.27205819658
2020-09-21,0,39,,,,,,,419,187,842,5293,2721,9636,23576,12402,40761,1.11431486825,0.983865992319,1.27584862292
2020-09-22,1,40,,,,,,,430,187,882,5427,2738,10038,24006,12590,41642,1.1147198983,0.980906840383,1.27964797132
2020-09-23,1,41,,,,,,,442,189,924,5565,2754,10468,24447,12779,42565,1.11514935313,0.978161224005,1.28345598537
2020-09-24,0,41,,,,,,,454,189,971,5709,2768,10925,24901,12969,43536,1.11562566702,0.977316805225,1.28727235676
2020-09-25,0,41,,,,,,,467,187,1017,5858,2779,11404,25368,13156,44553,1.11611706903,0.977019023054,1.29109672113
2020-09-26,3,44,,,,,,,480,186,1068,6013,2788,11910,25848,13343,45620,1.11662893448,0.976546077644,1.29495456172
2020-09-27,0,44,,,,,,,494,186,1134,6173,2795,12457,26342,13530,46753,1.11716128441,0.975621405314,1.29900770826
2020-09-28,0,44,,,,,,,508,186,1192,6340,2801,13039,26850,13717,47945,1.11771303567,0.975138182727,1.30306869793
2020-09-29,,,0.600074197445,0,1,44.6000741974,44,45,524,186,1255,6513,2806,13659,27374,13904,49200,1.11827059257,0.975121935426,1.30713702134
2020-09-30,,,0.604929861874,0,1,45.2050040593,44,46,540,186,1324,6694,2810,14320,27914,14090,50523,1.11884683992,0.973904639153,1.3112121667
2020-10-01,,,0.609711160307,0,1,45.8147152196,45,47,556,186,1400,6882,2811,15031,28470,14277,51923,1.11943090368,0.971875907732,1.31529365085
2020-10-02,,,0.61441952939,0,1,46.429134749,45,48,574,186,1481,7078,2811,15798,29043,14463,53404,1.12004035151,0.969801308572,1.31938103073
2020-10-03,,,0.619056356681,0,1,47.0481911057,45,49,592,186,1569,7283,2811,16627,29635,14650,54972,1.12065944529,0.969220212612,1.32347389162
