date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,2,3,,,,,,,85,58,124,1541,932,2494,2160,1285,3379,0.5168940499,0.400621670572,0.71495876656
2020-03-25,0,3,,,,,,,82,56,115,1532,933,2473,2242,1341,3494,0.510548736788,0.400203953753,0.7093233287
2020-03-26,0,3,,,,,,,79,54,107,1512,928,2428,2321,1395,3600,0.506082320623,0.399947009069,0.706192405363
2020-03-27,2,5,,,,,,,77,53,101,1478,917,2354,2398,1448,3701,0.502948321549,0.399774739972,0.704024684406
2020-03-28,0,5,,,,,,,74,52,96,1437,905,2262,2472,1500,3796,0.500751671375,0.399681837192,0.702523683506
2020-03-29,0,5,,,,,,,72,50,93,1395,891,2163,2544,1551,3888,0.499211280271,0.399615699015,0.701482849698
2020-03-30,2,7,,,,,,,70,49,90,1351,875,2059,2615,1601,3978,0.498129171465,0.39955883517,0.70060747679
2020-03-31,1,8,,,,,,,68,48,88,1307,860,1951,2683,1649,4065,0.497366769982,0.399492090615,0.700104093554
2020-04-01,1,9,,,,,,,67,47,85,1263,843,1844,2750,1697,4150,0.496827419402,0.39944297246,0.699771479812
2020-04-02,1,10,,,,,,,65,46,84,1220,825,1744,2815,1743,4233,0.496443814154,0.399401901523,0.699545884621
2020-04-03,1,11,,,,,,,64,45,82,1180,807,1650,2878,1789,4314,0.496169105934,0.399364256936,0.699359031059
2020-04-04,0,11,,,,,,,62,44,80,1142,789,1565,2940,1833,4394,0.495970672393,0.39931441951,0.699244598219
2020-04-05,-2,9,,,,,,,61,43,78,1107,771,1490,3001,1877,4472,0.495825775886,0.399264908771,0.699181987697
2020-04-06,0,9,,,,,,,60,42,76,1075,752,1424,3061,1919,4548,0.495718547384,0.399191041655,0.699147518866
2020-04-07,0,9,,,,,,,58,41,75,1045,733,1367,3119,1960,4622,0.495637893933,0.399151573921,0.699099487648
2020-04-08,0,9,,,,,,,57,40,73,1017,715,1316,3176,2001,4695,0.495576047322,0.399127446167,0.699054795578
2020-04-09,1,10,,,,,,,56,39,72,991,699,1273,3232,2040,4766,0.495527557308,0.399107760636,0.69902720727
2020-04-10,0,10,,,,,,,55,38,71,966,683,1237,3287,2079,4837,0.495488592653,0.399077183424,0.699001599219
2020-04-11,0,10,,,,,,,54,37,70,943,667,1206,3341,2116,4906,0.495456455073,0.399059384343,0.698960798813
2020-04-12,1,11,,,,,,,53,36,69,922,652,1179,3394,2153,4974,0.495429240583,0.399038390169,0.698934731629
2020-04-13,1,12,,,,,,,52,35,68,901,637,1154,3446,2188,5042,0.495405603078,0.399017110049,0.6988947808
2020-04-14,0,12,,,,,,,51,34,67,882,622,1130,3497,2223,5108,0.495384589002,0.398999232864,0.698860860341
2020-04-15,0,12,,,,,,,50,34,65,863,608,1108,3546,2257,5173,0.495365521551,0.398983216373,0.698836253642
2020-04-16,0,12,,,,,,,49,33,64,846,593,1087,3595,2291,5236,0.495347919426,0.398973576516,0.698812585491
2020-04-17,0,12,,,,,,,48,32,63,829,579,1066,3643,2323,5299,0.495331439696,0.398963607711,0.698789634773
2020-04-18,0,12,,,,,,,47,31,62,812,565,1047,3690,2354,5361,0.495315837539,0.398945592357,0.698767292508
2020-04-19,0,12,,,,,,,46,30,61,796,551,1028,3736,2385,5421,0.495300937809,0.398924544518,0.698745483402
2020-04-20,0,12,,,,,,,45,29,60,780,537,1009,3781,2415,5481,0.495286732229,0.398911529093,0.698724155261
2020-04-21,0,12,,,,,,,44,29,59,765,524,992,3826,2444,5539,0.495273034794,0.398900198001,0.698703271759
2020-04-22,1,13,,,,,,,43,28,58,750,511,975,3869,2472,5596,0.495259981154,0.39888782842,0.698682807489
2020-04-23,0,13,,,,,,,42,27,57,735,499,958,3911,2500,5652,0.495247437125,0.398876095962,0.698667119863
2020-04-24,1,14,,,,,,,42,27,55,721,487,941,3953,2527,5707,0.495235326069,0.398864881057,0.698648783157
2020-04-25,0,14,,,,,,,41,26,54,706,475,925,3994,2554,5761,0.49522427939,0.398861241045,0.698631176034
2020-04-26,0,14,,,,,,,40,26,53,692,463,908,4033,2580,5814,0.495213396236,0.398855204702,0.698614400621
2020-04-27,1,15,,,,,,,39,25,52,678,452,892,4072,2605,5866,0.495203055967,0.398846274665,0.698598956644
2020-04-28,0,15,,,,,,,38,24,51,665,441,875,4110,2630,5916,0.495193400387,0.398838242889,0.698585078303
2020-04-29,0,15,,,,,,,37,24,50,651,431,859,4147,2655,5966,0.495184469084,0.398829939841,0.698572869076
2020-04-30,0,15,,,,,,,36,23,49,637,420,843,4184,2678,6015,0.49517659171,0.398821906836,0.698562633135
2020-05-01,0,15,,,,,,,35,23,48,624,410,827,4219,2701,6063,0.495169684401,0.398814151276,0.698549871482
2020-05-02,0,15,,,,,,,35,22,47,610,400,811,4254,2724,6109,0.49516414511,0.398806695981,0.698539043317
2020-05-03,0,15,,,,,,,34,21,46,597,391,794,4287,2746,6155,0.495160306372,0.398799570891,0.698532148343
2020-05-04,0,15,,,,,,,33,21,45,584,381,778,4320,2767,6199,0.495158601844,0.398792815225,0.698542221241
2020-05-05,0,15,,,,,,,32,20,44,571,372,762,4352,2788,6242,0.495159597661,0.398786480335,0.69854926691
2020-05-06,0,15,,,,,,,31,20,43,557,363,746,4383,2808,6284,0.495164033784,0.398783113444,0.698546041128
2020-05-07,0,15,,,,,,,30,19,42,544,354,730,4413,2827,6325,0.495172878616,0.398784567323,0.69854581317
2020-05-08,0,15,,,,,,,29,18,40,531,346,714,4443,2846,6365,0.495187401293,0.398788483259,0.698549278676
2020-05-09,0,15,,,,,,,28,18,39,518,337,698,4471,2864,6404,0.495209267492,0.398790013102,0.69856036432
2020-05-10,1,16,,,,,,,28,17,38,505,328,682,4499,2882,6442,0.495240666629,0.398792083541,0.698559568004
2020-05-11,0,16,,,,,,,27,17,37,492,319,665,4526,2899,6479,0.495284480995,0.398794186108,0.698582177555
2020-05-12,0,16,,,,,,,26,16,36,479,310,649,4552,2916,6514,0.495344510931,0.398811174046,0.698573083717
2020-05-13,1,17,,,,,,,25,16,35,466,301,633,4577,2932,6549,0.495425774972,0.398818415078,0.698566874813
2020-05-14,0,17,,,,,,,24,15,34,453,292,616,4601,2947,6582,0.49553491021,0.398820288878,0.698633353111
2020-05-15,0,17,,,,,,,23,14,33,440,284,600,4624,2962,6614,0.495680706579,0.398824326212,0.698748067705
2020-05-16,0,17,,,,,,,23,14,32,428,275,583,4647,2977,6645,0.49587481968,0.398828201951,0.698918058152
2020-05-17,0,17,,,,,,,22,13,31,415,266,567,4668,2990,6676,0.496132720894,0.398833915117,0.69911771915
2020-05-18,0,17,,,,,,,21,13,30,402,257,551,4689,3003,6705,0.496474961196,0.398843762647,0.699339239696
2020-05-19,0,17,,,,,,,20,12,29,389,249,535,4709,3016,6733,0.49692884632,0.398876229159,0.699650716055
2020-05-20,0,17,,,,,,,19,12,28,376,240,519,4728,3028,6761,0.497530644869,0.39889567391,0.700053503311
2020-05-21,0,17,,,,,,,18,11,27,364,232,503,4747,3040,6787,0.498328474219,0.398927026136,0.700599739173
2020-05-22,0,17,,,,,,,17,10,26,351,223,487,4764,3051,6812,0.499386024089,0.398980029525,0.701343697699
2020-05-23,0,17,,,,,,,17,10,25,338,215,472,4781,3061,6837,0.500787268157,0.39905471737,0.702411943546
2020-05-24,0,17,,,,,,,16,9,24,325,206,457,4797,3071,6860,0.502642248822,0.399169062854,0.703575699756
2020-05-25,0,17,,,,,,,15,9,23,313,198,442,4812,3080,6883,0.505093842673,0.399316339775,0.705059525983
2020-05-26,0,17,,,,,,,14,8,22,300,189,427,4826,3089,6905,0.508325031939,0.399536631324,0.706945730584
2020-05-27,0,17,,,,,,,13,8,21,288,181,412,4839,3097,6925,0.512565488285,0.399842871932,0.709334861436
2020-05-28,0,17,,,,,,,13,7,21,275,172,397,4852,3105,6946,0.518095084177,0.400298102718,0.712347939499
2020-05-29,0,17,,,,,,,12,7,20,264,165,384,4864,3113,6965,0.525240281221,0.400921021812,0.716127801344
2020-05-30,0,17,,,,,,,12,7,20,252,157,371,4877,3120,6984,0.53435765589,0.401834046723,0.720838659281
2020-05-31,0,17,,,,,,,12,7,19,242,150,358,4889,3127,7003,0.54579854092,0.403129971917,0.726917829954
2020-06-01,0,17,,,,,,,12,7,19,232,144,346,4900,3134,7021,0.559853143287,0.404960482859,0.75016764883
2020-06-02,0,17,,,,,,,12,6,18,223,137,334,4912,3141,7039,0.576682118028,0.407539916394,0.771898082645
2020-06-03,0,17,,,,,,,12,6,18,214,132,323,4923,3148,7056,0.596259857907,0.411162988788,0.805164333725
2020-06-04,0,17,,,,,,,12,6,18,207,126,313,4935,3155,7073,0.618361191216,0.41622951629,0.847874640064
2020-06-05,0,17,,,,,,,12,6,18,200,122,305,4947,3162,7091,0.64260782838,0.423271469621,0.891355085194
2020-06-06,1,18,,,,,,,12,6,19,195,118,298,4959,3169,7109,0.668552683445,0.432976960767,0.93234605433
2020-06-07,0,18,,,,,,,12,7,20,190,114,292,4971,3176,7129,0.69575117082,0.446199707456,0.990185542239
2020-06-08,0,18,,,,,,,13,7,20,187,112,289,4984,3183,7148,0.723783462433,0.463933824457,1.0391844254
2020-06-09,0,18,,,,,,,13,7,21,185,110,287,4996,3190,7169,0.752239010623,0.487224702229,1.07889288917
2020-06-10,0,18,,,,,,,13,7,22,184,108,287,5010,3198,7191,0.780702132754,0.516985072502,1.10996664091
2020-06-11,0,18,,,,,,,14,7,24,184,108,289,5024,3206,7214,0.808756553011,0.553706092866,1.13362390427
2020-06-12,0,18,,,,,,,14,7,24,186,108,293,5038,3214,7238,0.83599052795,0.586663067741,1.15125986487
2020-06-13,0,18,,,,,,,15,8,25,189,109,298,5053,3222,7263,0.861983718262,0.61669259491,1.16420122682
2020-06-14,0,18,,,,,,,16,8,27,192,110,305,5069,3231,7289,0.886292581749,0.648071626449,1.17572777646
2020-06-15,0,18,,,,,,,16,9,28,197,112,314,5085,3240,7316,0.908472163374,0.691140329986,1.18315394774
2020-06-16,0,18,,,,,,,17,9,29,202,115,324,5102,3250,7345,0.928145684424,0.731793239619,1.18737742326
2020-06-17,0,18,,,,,,,18,10,31,209,118,337,5120,3260,7375,0.945087064782,0.767967969334,1.19031363912
2020-06-18,1,19,,,,,,,19,11,32,216,123,351,5139,3271,7406,0.959266730876,0.789911271425,1.19217845728
2020-06-19,0,19,,,,,,,19,11,33,223,127,366,5158,3283,7439,0.970839115157,0.808342418278,1.19377563815
2020-06-20,0,19,,,,,,,20,12,35,232,133,383,5178,3295,7473,0.980087520514,0.82439396303,1.2070526892
2020-06-21,0,19,,,,,,,21,12,36,241,139,400,5199,3308,7509,0.987357276708,0.838094004271,1.22669972657
2020-06-22,0,19,,,,,,,22,13,38,250,145,418,5221,3322,7546,0.993095047859,0.849587015791,1.2413842319
2020-06-23,0,19,,,,,,,23,13,39,260,152,437,5244,3335,7585,0.997324192726,0.859089635807,1.25198370412
2020-06-24,0,19,,,,,,,24,14,41,271,159,457,5267,3350,7625,1.0005277111,0.866852556045,1.25961919688
2020-06-25,0,19,,,,,,,24,14,43,282,166,477,5292,3365,7667,1.00292185413,0.873131953857,1.26503551908
2020-06-26,0,19,,,,,,,25,15,45,293,174,498,5317,3380,7711,1.00467535275,0.87817067796,1.26910620692
2020-06-27,0,19,,,,,,,26,15,47,305,182,520,5343,3396,7758,1.00601432,0.882187632631,1.27018159119
2020-06-28,0,19,,,,,,,27,16,49,317,190,544,5370,3412,7806,1.00672181857,0.885373209339,1.26664847969
2020-06-29,0,19,,,,,,,28,16,51,329,198,569,5398,3429,7857,1.00713670845,0.887888717919,1.26175170255
2020-06-30,0,19,,,,,,,29,17,53,342,205,594,5427,3446,7910,1.00708327253,0.889868177517,1.2550983228
2020-07-01,0,19,,,,,,,30,17,56,354,213,621,5457,3463,7965,1.00666586947,0.891117844478,1.24620184432
2020-07-02,0,19,,,,,,,31,17,58,367,220,648,5488,3481,8023,1.00593053221,0.891893990238,1.23426122144
2020-07-03,0,19,,,,,,,32,18,60,380,227,677,5519,3499,8082,1.0045523857,0.892634731332,1.21836793377
2020-07-04,0,19,,,,,,,32,18,63,394,234,706,5552,3518,8145,1.00273833962,0.893333800049,1.19806431121
2020-07-05,0,19,,,,,,,33,18,64,407,241,735,5585,3536,8208,1.00025094651,0.893251182629,1.1941575974
2020-07-06,0,19,,,,,,,34,18,65,420,247,765,5619,3555,8273,0.997163752356,0.891967194547,1.19277847321
2020-07-07,0,19,,,,,,,35,19,68,433,252,794,5654,3574,8340,0.993483905127,0.890249919697,1.19108323299
2020-07-08,0,19,,,,,,,36,19,70,446,258,825,5690,3594,8410,0.989263837464,0.887999023332,1.18870039152
2020-07-09,0,19,,,,,,,36,19,72,459,263,857,5726,3613,8481,0.984678250634,0.885126911971,1.18539963137
2020-07-10,0,19,,,,,,,37,19,74,471,268,888,5763,3633,8555,0.97960453438,0.881573036549,1.18044877153
2020-07-11,0,19,,,,,,,38,20,75,483,273,918,5800,3653,8629,0.974259118227,0.875326285334,1.17216935129
2020-07-12,0,19,,,,,,,38,20,76,495,277,947,5838,3674,8704,0.968710079108,0.867743111667,1.16309294222
2020-07-13,0,19,,,,,,,38,20,76,507,282,974,5877,3694,8780,0.963016076394,0.860455068331,1.1511815983
2020-07-14,0,19,,,,,,,39,20,76,518,286,1000,5916,3715,8856,0.957233174688,0.855985550717,1.13597005057
2020-07-15,0,19,,,,,,,39,21,76,528,290,1022,5955,3737,8931,0.951418066161,0.849297258887,1.11720812013
2020-07-16,0,19,,,,,,,40,21,75,538,294,1041,5995,3758,9006,0.945631759115,0.84402795547,1.09504385274
2020-07-17,0,19,,,,,,,40,21,74,547,298,1057,6034,3780,9079,0.93994746615,0.839831767417,1.09042063419
2020-07-18,0,19,,,,,,,40,21,73,555,302,1069,6074,3802,9151,0.934456980877,0.836685042183,1.08738096687
2020-07-19,0,19,,,,,,,40,22,72,563,306,1078,6114,3824,9222,0.929264884472,0.833623150712,1.07395271131
2020-07-20,0,19,,,,,,,40,22,71,569,309,1084,6154,3846,9292,0.924468098948,0.831461231477,1.0684327337
2020-07-21,0,19,,,,,,,40,22,70,576,313,1089,6195,3868,9361,0.920131483854,0.830518140804,1.0618578852
2020-07-22,0,19,,,,,,,40,22,69,581,316,1090,6235,3891,9429,0.916273930072,0.828833955861,1.05415924621
2020-07-23,0,19,,,,,,,40,22,68,586,319,1088,6275,3914,9497,0.912870918876,0.827770031475,1.045323529
2020-07-24,0,19,,,,,,,40,22,67,590,323,1083,6316,3937,9564,0.909868780869,0.826665939423,1.03541338128
2020-07-25,0,19,,,,,,,40,23,66,593,326,1076,6356,3960,9630,0.908035567311,0.827652329962,1.02746041641
2020-07-26,0,19,,,,,,,40,23,65,596,329,1066,6396,3983,9694,0.906472320779,0.827475648446,1.01805546012
2020-07-27,0,19,,,,,,,40,23,65,598,332,1055,6437,4006,9759,0.905125476136,0.82740128613,1.00783937374
2020-07-28,0,19,,,,,,,40,23,64,600,334,1043,6477,4029,9823,0.903954438477,0.827907884569,0.998513134234
2020-07-29,0,19,,,,,,,40,23,64,602,337,1031,6517,4052,9886,0.902931787245,0.826106681322,0.997351926276
2020-07-30,0,19,,,,,,,40,23,64,603,339,1019,6558,4076,9949,0.902041776956,0.82547377474,0.993717172786
2020-07-31,0,19,,,,,,,40,23,63,603,341,1007,6598,4099,10012,0.90127800463,0.824327694402,0.984654192491
2020-08-01,0,19,,,,,,,40,23,62,604,342,995,6638,4123,10073,0.900640672786,0.824330927043,0.985502247344
2020-08-02,0,19,,,,,,,40,23,61,604,344,984,6678,4147,10134,0.900133668905,0.824185579285,0.9797195919
2020-08-03,0,19,,,,,,,40,23,61,604,346,973,6719,4170,10194,0.899761701714,0.822972921029,0.978206458902
2020-08-04,0,19,,,,,,,40,23,60,604,348,962,6759,4194,10254,0.899527850685,0.821636013661,0.980454696009
2020-08-05,0,19,,,,,,,40,24,60,604,350,952,6799,4218,10313,0.899431892858,0.821413076086,0.977719834701
2020-08-06,0,19,,,,,,,40,24,60,604,351,943,6839,4243,10372,0.899469605526,0.82047941974,0.979771044703
2020-08-07,0,19,,,,,,,40,24,60,603,353,934,6879,4267,10431,0.899632987692,0.818153742695,0.983088330128
2020-08-08,0,19,,,,,,,40,24,59,603,354,926,6919,4291,10489,0.899911125711,0.817290810472,0.986640499659
2020-08-09,0,19,,,,,,,40,24,58,603,356,918,6959,4316,10547,0.900291347863,0.816181834764,0.98881438316
2020-08-10,0,19,,,,,,,40,24,58,603,357,911,6999,4340,10605,0.900760360144,0.814576410921,0.991147498685
2020-08-11,1,20,,,,,,,40,24,58,602,358,904,7039,4365,10663,0.90130517072,0.813479554927,0.993118218957
2020-08-12,0,20,,,,,,,40,24,58,602,360,898,7079,4389,10720,0.901913729085,0.81251905019,0.995537535863
2020-08-13,0,20,,,,,,,40,24,57,602,361,891,7119,4414,10776,0.902575290519,0.810749148282,0.996769122984
2020-08-14,0,20,,,,,,,40,24,57,602,363,884,7159,4439,10833,0.903280560185,0.809436650376,0.998531045485
2020-08-15,0,20,,,,,,,40,24,56,601,364,877,7199,4464,10889,0.904021683282,0.808126453995,1.00112797892
2020-08-16,0,20,,,,,,,40,24,56,601,365,871,7240,4488,10944,0.904792141217,0.806818530588,1.00385353224
2020-08-17,0,20,,,,,,,40,24,56,601,366,866,7280,4513,11000,0.905586600044,0.805512859154,1.00841577874
2020-08-18,0,20,,,,,,,40,24,56,602,367,862,7320,4538,11056,0.90640074283,0.804217373691,1.01228905263
2020-08-19,0,20,,,,,,,40,24,57,602,367,859,7361,4562,11112,0.907231105506,0.803023882798,1.01525871765
2020-08-20,0,20,,,,,,,40,24,56,602,368,856,7401,4587,11168,0.908074926842,0.801795428719,1.01825481942
2020-08-21,0,20,,,,,,,41,24,56,603,368,853,7442,4611,11224,0.90893001725,0.800429074578,1.02157526555
2020-08-22,0,20,,,,,,,41,24,57,603,368,850,7482,4635,11280,0.909794647462,0.799067989659,1.02535281543
2020-08-23,0,20,,,,,,,41,24,57,604,367,848,7523,4659,11337,0.910667456076,0.797711546726,1.02938921142
2020-08-24,0,20,,,,,,,41,23,58,605,367,847,7564,4683,11394,0.911547373951,0.795997817893,1.03344107796
2020-08-25,0,20,,,,,,,41,23,58,606,366,847,7605,4707,11451,0.912433563096,0.794485533475,1.03750844453
2020-08-26,0,20,,,,,,,41,23,59,607,365,848,7646,4730,11510,0.913335557588,0.793177925078,1.04160144699
2020-08-27,0,20,,,,,,,41,23,60,609,364,850,7688,4754,11569,0.914242673963,0.791872545914,1.04571008678
2020-08-28,0,20,,,,,,,42,23,61,610,362,853,7729,4777,11629,0.915154511809,0.790569391535,1.04944402707
2020-08-29,0,20,,,,,,,42,23,62,612,361,858,7771,4800,11690,0.916070758836,0.789315113261,1.05205811234
2020-08-30,0,20,,,,,,,42,23,63,614,359,865,7813,4823,11753,0.916991171468,0.788402694595,1.05467838593
2020-08-31,0,20,,,,,,,42,23,64,616,357,872,7855,4846,11816,0.917915559786,0.787466864067,1.05730477859
2020-09-01,1,21,,,,,,,42,22,65,618,356,881,7897,4869,11881,0.918843775713,0.78624557525,1.05993723104
2020-09-02,0,21,,,,,,,43,22,67,620,354,891,7940,4892,11947,0.919780366976,0.784868708587,1.06287754784
2020-09-03,0,21,,,,,,,43,22,68,622,352,903,7983,4915,12014,0.920720866035,0.783451964538,1.06642746692
2020-09-04,0,21,,,,,,,43,22,69,625,350,916,8026,4937,12083,0.921678691029,0.782054823551,1.07000181666
2020-09-05,0,21,,,,,,,43,22,71,628,349,930,8069,4960,12153,0.922639300488,0.780659861799,1.07361457621
2020-09-06,0,21,,,,,,,44,22,73,631,347,947,8113,4983,12226,0.92360648257,0.779268383661,1.07745117648
2020-09-07,1,22,,,,,,,44,22,75,634,345,964,8157,5005,12300,0.92457938384,0.777881508969,1.08134181517
2020-09-08,0,22,,,,,,,44,22,76,637,344,982,8201,5027,12376,0.925564232442,0.776501489097,1.08524719318
2020-09-09,0,22,,,,,,,45,21,78,641,342,1002,8246,5049,12453,0.926558266261,0.775796928921,1.08916806706
2020-09-10,0,22,,,,,,,45,21,80,644,340,1024,8291,5071,12533,0.927556833508,0.775115841237,1.09320405112
2020-09-11,0,22,,,,,,,45,21,82,648,338,1046,8336,5093,12615,0.928565003395,0.774436004668,1.09731582381
2020-09-12,0,22,,,,,,,46,21,85,652,337,1070,8382,5114,12699,0.929585421998,0.773745703026,1.10144127184
2020-09-13,0,22,,,,,,,46,21,88,657,335,1096,8428,5136,12786,0.930610644953,0.772539051234,1.10575534781
2020-09-14,0,22,,,,,,,46,21,91,661,333,1124,8474,5157,12877,0.93163873206,0.771794793779,1.11067321218
2020-09-15,0,22,,,,,,,47,21,94,666,331,1154,8521,5178,12970,0.932669349525,0.770766118248,1.11561198924
2020-09-16,0,22,,,,,,,47,20,96,671,329,1185,8568,5199,13066,0.933703616191,0.769713563901,1.12057150387
2020-09-17,0,22,,,,,,,48,20,99,676,327,1218,8616,5220,13164,0.934742961291,0.768662052728,1.12467454061
2020-09-18,0,22,,,,,,,48,20,102,682,325,1252,8664,5240,13265,0.935792258035,0.767611581121,1.12848310059
2020-09-19,0,22,,,,,,,49,20,105,687,322,1288,8713,5260,13370,0.936856197703,0.766562195201,1.13230034305
2020-09-20,0,22,,,,,,,49,19,109,693,319,1326,8763,5280,13479,0.937927446693,0.765953788769,1.13612643612
2020-09-21,0,22,,,,,,,50,19,113,700,316,1366,8813,5299,13591,0.939005082085,0.765867045167,1.13996148596
2020-09-22,0,22,,,,,,,51,19,117,706,313,1408,8863,5319,13708,0.940090488321,0.765779474264,1.14380557656
2020-09-23,0,22,,,,,,,51,19,121,713,310,1453,8914,5338,13828,0.941181775426,0.765691113311,1.14765877288
2020-09-24,0,22,,,,,,,52,18,125,720,307,1500,8966,5357,13953,0.942280785809,0.765602023626,1.15152112208
2020-09-25,0,22,,,,,,,52,18,130,728,304,1550,9019,5375,14083,0.943376960824,0.765512267201,1.1553926412
2020-09-26,0,22,,,,,,,53,18,135,736,301,1603,9072,5394,14217,0.944464371905,0.765421895532,1.15927331274
2020-09-27,0,22,,,,,,,54,18,140,744,297,1658,9126,5412,14357,0.945550825159,0.765148305858,1.16318328089
2020-09-28,0,22,,,,,,,55,18,145,753,294,1716,9180,5431,14502,0.946620722816,0.764652808363,1.16712641923
2020-09-29,,,0.0604889470365,0,1,22.060488947,22,23,55,18,150,762,291,1775,9236,5449,14651,0.947687340287,0.764043419331,1.17107900863
2020-09-30,,,0.0623631400532,0,1,22.1228520871,22,23,56,18,156,771,288,1838,9292,5467,14807,0.948740796933,0.763425599776,1.17504094742
2020-10-01,,,0.0642728382029,0,1,22.1871249253,22,23,57,17,162,781,285,1904,9349,5485,14969,0.949786512579,0.762708294861,1.17881143308
2020-10-02,,,0.0662200683663,0,1,22.2533449937,22,23,58,17,169,791,283,1973,9407,5503,15137,0.950835422564,0.761800540905,1.18274517796
2020-10-03,,,0.0682069429786,0,1,22.3215519366,22,23,59,17,175,802,280,2047,9467,5520,15312,0.951880720042,0.761409446959,1.18668724633
2020-10-04,,,0.0702356710695,0,1,22.3917876077,22,23,60,17,182,813,278,2124,9527,5538,15494,0.952926543286,0.760683404702,1.19070893785
2020-10-05,,,0.0723085606099,0,1,22.4640961683,22,23,61,17,190,825,275,2204,9588,5556,15683,0.953959844892,0.759866863638,1.19483473292
2020-10-06,,,0.0744280375694,0,1,22.5385242059,22,23,62,17,197,837,273,2289,9650,5573,15879,0.954976495951,0.759037488462,1.19896918708
2020-10-07,,,0.0765966499873,0,1,22.6151208559,22,24,63,17,204,850,271,2376,9713,5590,16083,0.95597945589,0.758052313351,1.20319798898
2020-10-08,,,0.0788170761505,0,1,22.693937932,22,24,64,17,212,863,269,2467,9778,5608,16295,0.956973685235,0.757068158539,1.20743920269
2020-10-09,,,0.0810921302317,0,1,22.7750300623,22,24,66,17,220,877,268,2562,9843,5625,16515,0.957963043035,0.756085033965,1.21154580806
