date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,15,111,,,,,,,7561,3992,11033,62166,33174,84260,78891,42320,106596,1.61124366562,1.59326263615,1.79431393044
2020-04-15,17,128,,,,,,,8341,4395,12438,68614,36542,94203,87233,46716,119034,1.61062676656,1.59141782336,1.79289991594
2020-04-16,7,135,,,,,,,9200,4838,14020,75723,40248,105471,96433,51555,133053,1.60987215465,1.58934678282,1.79104528219
2020-04-17,8,143,,,,,,,10146,5326,15797,83559,44326,118233,106579,56881,148850,1.60894800055,1.5872259328,1.78893820009
2020-04-18,25,168,,,,,,,11186,5863,17787,92194,48811,132675,117765,62744,166636,1.60781508534,1.5846792032,1.78633636752
2020-04-19,8,176,,,,,,,12330,6452,20025,101706,53746,149013,130095,69197,186661,1.60642516029,1.58162326933,1.78311635631
2020-04-20,25,201,,,,,,,13586,7101,22533,112181,59173,167483,143682,76298,209194,1.60471900138,1.57727265406,1.77913414803
2020-04-21,11,212,,,,,,,14964,7813,25337,123709,65143,188343,158646,84112,234530,1.60262413971,1.57238699019,1.77421458996
2020-04-22,25,237,,,,,,,16473,8596,28454,136389,71708,211864,175118,92708,262984,1.60005227349,1.56730406156,1.76801469164
2020-04-23,16,253,,,,,,,18122,9455,31712,150324,78925,238142,193240,102164,294696,1.59689641149,1.56139873489,1.75948240893
2020-04-24,16,269,,,,,,,19919,10398,35356,165623,86858,267455,213159,112562,330052,1.5930278708,1.55448527498,1.74985934697
2020-04-25,12,281,,,,,,,21873,11431,39302,182396,95575,299939,235033,123994,369353,1.58829336248,1.54604972753,1.7381250447
2020-04-26,11,292,,,,,,,23990,12563,43862,200757,105149,336110,259022,136558,413215,1.58251255702,1.53535914533,1.72305948685
2020-04-27,20,312,,,,,,,26271,13801,48737,220817,115658,376172,285293,150360,461952,1.57547672816,1.52144540165,1.70569574581
2020-04-28,31,343,,,,,,,28717,15153,54169,242680,127185,420556,314010,165513,516120,1.56694931465,1.50612370622,1.68184273411
2020-04-29,42,385,,,,,,,31321,16626,60123,266439,139819,469647,345330,182140,576243,1.5566694658,1.48720842805,1.65841225325
2020-04-30,32,417,,,,,,,34071,18225,66174,292169,153649,523383,379402,200365,642417,1.54435975488,1.46507867132,1.63055657419
2020-05-01,23,440,,,,,,,36949,19957,71630,319918,168768,580993,416351,220323,714046,1.52973910766,1.43698103053,1.59857328484
2020-05-02,17,457,,,,,,,39926,21823,77247,349698,185265,642444,456277,242146,791293,1.51254143937,1.40488021341,1.58109438565
2020-05-03,19,476,,,,,,,42967,23822,82766,381479,203224,707423,499244,265969,874058,1.4925394324,1.36911539307,1.57297529602
2020-05-04,38,514,,,,,,,46026,25948,87222,415175,222719,774619,545270,291917,961280,1.46957144597,1.33023200673,1.56531821994
2020-05-05,50,564,,,,,,,49052,28173,91555,450641,243791,843641,594322,320090,1052834,1.44356815971,1.28906847663,1.55513751423
2020-05-06,21,585,,,,,,,51987,30482,95343,487664,266461,913646,646309,350573,1148176,1.41457484777,1.24625692814,1.54274571434
2020-05-07,14,599,,,,,,,54772,32871,99798,525963,290736,984990,701081,383444,1247974,1.38276560446,1.19904728785,1.52799425878
2020-05-08,37,636,,,,,,,57347,35383,100657,565188,316663,1053934,758428,418827,1348630,1.34844726103,1.15309862653,1.50859293311
2020-05-09,23,659,,,,,,,59656,37757,100882,604925,344023,1119460,818084,456585,1449512,1.31205245256,1.11009543428,1.48627390457
2020-05-10,47,706,,,,,,,61651,39966,100228,644702,372557,1180387,879734,496551,1549739,1.27412263044,1.07129015366,1.45949118703
2020-05-11,31,737,,,,,,,63290,42039,99627,684002,402032,1236152,943025,538590,1649366,1.2352825948,1.03715237283,1.42778819676
2020-05-12,24,761,,,,,,,64546,44267,99307,722278,432497,1286722,1007571,582857,1748673,1.19620854283,1.0066489577,1.3919553562
2020-05-13,9,770,,,,,,,65404,46016,99320,758965,463360,1331873,1072975,628874,1847993,1.15759183804,0.970272591297,1.35169435923
2020-05-14,64,834,,,,,,,65862,46406,99165,793507,493141,1370915,1138837,675281,1947157,1.1201007794,0.936845903731,1.31170255175
2020-05-15,0,834,,,,,,,65934,46495,98332,825370,521410,1403073,1204772,721776,2045489,1.08434287179,0.901019287679,1.26657529199
2020-05-16,39,873,,,,,,,65645,45797,96789,854066,547250,1428232,1270416,767573,2142278,1.0508307403,0.870577717023,1.22075820757
2020-05-17,30,903,,,,,,,65030,45048,95613,879169,570475,1446597,1335446,812622,2237890,1.01995556142,0.854799386891,1.1850018493
2020-05-18,36,939,,,,,,,64019,44234,93571,900221,590888,1457403,1399465,856857,2331461,0.990521965613,0.813807266701,1.150874921
2020-05-19,46,985,,,,,,,62801,43344,91356,916996,608284,1461537,1462267,900202,2422816,0.964463195732,0.791744790032,1.10829894928
2020-05-20,32,1017,,,,,,,61197,42429,88608,929141,622540,1458590,1523463,942631,2511423,0.938134362729,0.774721467755,1.07320360758
2020-05-21,50,1067,,,,,,,59210,41579,86061,936364,633637,1449309,1582673,984210,2597484,0.911684828746,0.752672684713,1.04638536257
2020-05-22,34,1101,,,,,,,57190,40699,83041,938782,641465,1432552,1639863,1024910,2680525,0.889412353793,0.741074401296,1.02138870043
2020-05-23,32,1133,,,,,,,55034,39510,78440,936470,645592,1410335,1694897,1064420,2758964,0.869615521146,0.71746100951,0.986340721869
2020-05-24,34,1167,,,,,,,53168,38699,76617,929982,646534,1386070,1748066,1103119,2835581,0.857329292147,0.699872611788,0.964478232061
2020-05-25,30,1197,,,,,,,51300,37940,72121,919631,644508,1357962,1799366,1141060,2907701,0.848783525515,0.700897484429,0.936623710192
2020-05-26,28,1225,,,,,,,49458,37023,69610,905799,639492,1327945,1848824,1178083,2977311,0.842765596296,0.70291408621,0.914810706911
2020-05-27,35,1260,,,,,,,47614,36161,67541,888867,631387,1296178,1896437,1214245,3044851,0.838550640737,0.697893323386,0.895170633451
2020-05-28,57,1317,,,,,,,45687,35287,63213,869150,620657,1260071,1942125,1249532,3108064,0.83382463323,0.699182920098,0.894610119782
2020-05-29,78,1395,,,,,,,44164,34174,61120,847451,608425,1222027,1986289,1283707,3169184,0.834651404937,0.700315001403,0.894408234175
2020-05-30,88,1483,,,,,,,42675,33067,59359,824192,594997,1183054,2028964,1316774,3228542,0.835590208258,0.702404991075,0.894218377717
2020-05-31,60,1543,,,,,,,41217,31756,57698,799764,580957,1143962,2070181,1348531,3286239,0.836626883946,0.705510825038,0.894030651444
2020-06-01,78,1621,,,,,,,39793,29850,55723,774528,565758,1104073,2109974,1378381,3341962,0.837746718259,0.708750595866,0.893845553198
2020-06-02,67,1688,,,,,,,38418,28023,53513,748926,549547,1064015,2148392,1406405,3395475,0.838935207521,0.711554469093,0.893675275851
2020-06-03,82,1770,,,,,,,37133,26490,51700,723258,532693,1024358,2185525,1432895,3447174,0.840179147931,0.715046152811,0.893521323025
2020-06-04,68,1838,,,,,,,35921,25114,50274,697982,515379,986025,2221445,1458010,3497448,0.841466422765,0.726555589888,0.893370989724
2020-06-05,97,1935,,,,,,,34760,23885,48817,673532,497685,948781,2256205,1481896,3546264,0.842784723316,0.728381707713,0.89322411955
2020-06-06,67,2002,,,,,,,33645,22720,47378,649987,479705,913117,2289850,1504616,3593642,0.844120139541,0.72955974631,0.893080503275
2020-06-07,65,2067,,,,,,,32569,21654,46267,627522,461850,880944,2322419,1526270,3639908,0.845455621747,0.731764843204,0.892938599555
2020-06-08,105,2172,,,,,,,31541,20723,45197,605895,443874,849524,2353960,1546994,3685105,0.846770075014,0.734552406862,0.892789112801
2020-06-09,83,2255,,,,,,,30558,19948,44147,585153,425882,821550,2384519,1566943,3729251,0.848038873499,0.739182578941,0.892643232202
2020-06-10,101,2356,,,,,,,29617,19123,43099,565312,407983,795039,2414135,1586066,3772350,0.84923599498,0.739347280777,0.892524742621
2020-06-11,107,2463,,,,,,,28711,18073,41902,546409,389895,769400,2442846,1604140,3814251,0.850337482089,0.739245942315,0.892407294008
2020-06-12,0,2463,,,,,,,27837,16992,40881,528559,371600,747068,2470684,1621132,3855131,0.851324957275,0.739150477775,0.892292374753
2020-06-13,88,2551,,,,,,,26995,16106,39706,511390,353531,725654,2497678,1637239,3894837,0.852187910697,0.739060511419,0.892179754666
2020-06-14,178,2729,,,,,,,26183,15173,38787,494897,335637,705082,2523861,1652412,3933624,0.852924133085,0.738975738018,0.892069658495
2020-06-15,110,2839,,,,,,,25400,14389,37891,479080,318270,685275,2549261,1666801,3971514,0.853538506114,0.738895884197,0.891962037999
2020-06-16,136,2975,,,,,,,24644,13612,36994,463930,302032,666546,2573904,1680414,4008508,0.85404090999,0.738858054934,0.891856842657
2020-06-17,118,3093,,,,,,,23913,12928,36116,449425,286937,649149,2597817,1693342,4044623,0.854444015317,0.739073757449,0.891763673707
2020-06-18,136,3229,,,,,,,23206,12267,35243,435498,272713,632691,2621022,1705609,4079865,0.854761447874,0.739262459215,0.891647540313
2020-06-19,153,3382,,,,,,,22522,11871,34229,422099,259470,616646,2643544,1717481,4114094,0.855006508193,0.739218604189,0.891534023726
2020-06-20,119,3501,,,,,,,21862,11418,33096,409201,247004,600926,2665406,1728900,4147190,0.855245657377,0.739225733587,0.891488394374
2020-06-21,89,3590,,,,,,,21222,10869,32551,396778,235153,586098,2686628,1739769,4179740,0.85539351936,0.739186435937,0.891438698193
2020-06-22,105,3695,,,,,,,20602,10290,31782,384811,223789,571613,2707230,1750060,4211521,0.855507197655,0.739156546717,0.891407196434
2020-06-23,60,3755,,,,,,,20003,9772,31031,373273,212837,557447,2727233,1759832,4242551,0.855596071738,0.73921037077,0.891342980531
2020-06-24,148,3903,,,,,,,19422,9268,30299,362137,202157,543600,2746655,1769101,4272850,0.85566882742,0.739200181978,0.891224899102
2020-06-25,59,3962,,,,,,,18862,8927,29587,351382,191962,530087,2765517,1778029,4302436,0.855774247128,0.739161651454,0.891383033421
2020-06-26,73,4035,,,,,,,18318,8407,29060,340988,182295,517246,2783835,1786436,4331496,0.855850287298,0.739125350023,0.891524728405
2020-06-27,83,4118,,,,,,,17792,7916,28324,330943,173220,504688,2801626,1794353,4359819,0.85594025181,0.739113772704,0.891561449169
2020-06-28,49,4167,,,,,,,17282,7455,27331,321230,164569,492313,2818909,1801808,4387150,0.856055103816,0.739077786725,0.891743198779
2020-06-29,137,4304,,,,,,,16790,7020,26847,311837,156416,480373,2835698,1808828,4413996,0.856207523314,0.739076076305,0.89197681384
2020-06-30,91,4395,,,,,,,16316,6615,26186,302754,148642,468667,2852014,1815443,4440181,0.856545538688,0.739410254448,0.892414007542
2020-07-01,78,4473,,,,,,,15856,6261,25538,293966,141290,457212,2867870,1821705,4465719,0.856849370122,0.739458068702,0.893620839329
2020-07-02,78,4551,,,,,,,15412,5896,24904,285466,134259,446000,2883283,1827602,4490623,0.857253956041,0.739409983364,0.894967411143
2020-07-03,0,4551,,,,,,,14985,5554,24285,277245,127547,435043,2898267,1833156,4514907,0.857783185369,0.739406500733,0.896262811143
2020-07-04,68,4619,,,,,,,14573,5233,23681,269296,120908,424495,2912841,1838390,4538588,0.858461809481,0.73957950133,0.898078991105
2020-07-05,143,4762,,,,,,,14178,5000,23093,261613,114489,414491,2927019,1843390,4561681,0.859354632784,0.740289564309,0.900808620945
2020-07-06,77,4839,,,,,,,13798,4791,22547,254189,108411,404488,2940817,1848181,4584227,0.860402701543,0.740465293886,0.904564983367
2020-07-07,83,4922,,,,,,,13434,4556,22212,247021,102678,394919,2954251,1852738,4606439,0.861654617061,0.740953673375,0.908840144049
2020-07-08,61,4983,,,,,,,13085,4347,21844,240103,97253,385731,2967335,1857085,4628282,0.863111566947,0.74110519028,0.913579203593
2020-07-09,75,5058,,,,,,,12751,4113,21463,233431,92098,376895,2980086,1861199,4649745,0.8647651437,0.742025382068,0.916819650715
2020-07-10,65,5123,,,,,,,12433,3890,20958,227002,87060,368266,2992519,1865089,4670702,0.866671480881,0.742795485836,0.922182319302
2020-07-11,74,5197,,,,,,,12128,3678,20466,220812,82331,359672,3004647,1868768,4691168,0.868680222863,0.743668196642,0.9279756429
2020-07-12,69,5266,,,,,,,11837,3481,19995,214857,77896,351343,3016484,1872249,4711162,0.870838766158,0.74472712172,0.931898866412
2020-07-13,54,5320,,,,,,,11560,3305,19539,209135,73747,343551,3028043,1875555,4730700,0.87313337159,0.746004702082,0.937022151156
2020-07-14,66,5386,,,,,,,11296,3140,19097,203641,69867,335801,3039339,1878695,4749797,0.875552068811,0.747629740454,0.941635179279
2020-07-15,40,5426,,,,,,,11044,2987,18664,198369,66239,328279,3050384,1881683,4768460,0.87808187241,0.74966528298,0.946438169439
2020-07-16,0,5426,,,,,,,10805,2868,18342,193318,62847,321083,3061188,1884552,4786802,0.880705152712,0.752074146319,0.949940751708
2020-07-17,96,5522,,,,,,,10577,2709,17951,188483,59660,314129,3071765,1887262,4804752,0.883396125175,0.754938622175,0.953755546221
2020-07-18,46,5568,,,,,,,10360,2583,17753,183857,56688,307598,3082125,1889845,4822504,0.886118772049,0.758277442965,0.958498470956
2020-07-19,31,5599,,,,,,,10152,2472,17437,179437,53927,301354,3092277,1892317,4839941,0.888827916693,0.762381295915,0.961898088628
2020-07-20,40,5639,,,,,,,9954,2339,17148,175213,51267,295408,3102231,1894657,4857088,0.891474513572,0.767152187032,0.966694469284
2020-07-21,38,5677,,,,,,,9765,2216,16818,171179,48692,289679,3111996,1896873,4873906,0.894014155076,0.772632230284,0.97217190795
2020-07-22,32,5709,,,,,,,9583,2071,16522,167328,46206,283989,3121579,1898945,4890427,0.896415690818,0.779113283867,0.979156386321
2020-07-23,54,5763,,,,,,,9409,2042,16237,163652,43901,278383,3130987,1900987,4906664,0.898666514737,0.786426717041,0.982413034776
2020-07-24,24,5787,,,,,,,9241,2005,15898,160142,41793,272818,3140229,1902992,4922562,0.900772817482,0.790221786055,0.985112162395
2020-07-25,35,5822,,,,,,,9080,1956,15738,156790,39859,267598,3149309,1904948,4938299,0.902755509607,0.794739459599,0.986758706517
2020-07-26,0,5822,,,,,,,8925,1977,15497,153587,38158,262629,3158234,1906926,4953796,0.904643978988,0.796369984723,0.990725822782
2020-07-27,20,5842,,,,,,,8777,1883,15387,150527,36560,258022,3167011,1908809,4969183,0.906469879841,0.798539939263,0.992817404377
2020-07-28,23,5865,,,,,,,8634,1819,15091,147601,35073,253575,3175644,1910629,4984274,0.908262321815,0.800725347346,0.994420931156
2020-07-29,27,5892,,,,,,,8496,1762,15014,144801,33696,249491,3184140,1912392,4999288,0.910044892267,0.803292682187,1.00161776145
2020-07-30,32,5924,,,,,,,8364,1723,14883,142121,32431,245711,3192504,1914115,5014170,0.91183431592,0.807871243785,1.0020227646
2020-07-31,27,5951,,,,,,,8237,1684,14602,139552,31247,241971,3200741,1915800,5028772,0.913640286322,0.818356504626,1.00233626656
2020-08-01,0,5951,,,,,,,8115,1647,14440,137090,30185,238460,3208856,1917447,5043211,0.915465982804,0.824021427322,1.00254071672
2020-08-02,25,5976,,,,,,,7997,1611,14295,134728,29214,235001,3216853,1919059,5057505,0.917308891606,0.831432689654,1.00267641726
2020-08-03,23,5999,,,,,,,7885,1594,14143,132460,28336,231707,3224737,1920654,5071648,0.919161694928,0.838070370146,1.00276064674
2020-08-04,0,5999,,,,,,,7776,1581,14040,130282,27577,228600,3232514,1922235,5085688,0.921013127775,0.844893057037,0.99879829866
2020-08-05,15,6014,,,,,,,7672,1571,13931,128189,26932,225713,3240185,1923806,5099618,0.92284880395,0.849754214054,1.00296972387
2020-08-06,21,6035,,,,,,,7571,1561,13786,126177,26423,222977,3247756,1925368,5113404,0.924652068501,0.851187046016,1.00701328028
2020-08-07,17,6052,,,,,,,7474,1555,13699,124243,25936,220439,3255231,1926923,5127102,0.926404942344,0.850505430658,1.00869049117
2020-08-08,16,6068,,,,,,,7381,1551,13658,122383,25482,218198,3262611,1928475,5140760,0.928089190957,0.854478685343,1.00870394344
2020-08-09,14,6082,,,,,,,7290,1548,13638,120593,25074,216098,3269902,1930023,5154397,0.92968748676,0.860100468472,1.00876564375
2020-08-10,15,6097,,,,,,,7203,1410,13613,118871,24508,214213,3277105,1931434,5168009,0.931184567251,0.862380901777,1.00895041319
2020-08-11,15,6112,,,,,,,7118,1384,13565,117212,24009,212391,3284223,1932819,5181574,0.932568246047,0.862708111056,1.00909116919
2020-08-12,17,6129,,,,,,,7036,1359,13580,115614,23549,210880,3291258,1934179,5195153,0.933830132897,0.862650936031,1.00917958242
2020-08-13,10,6139,,,,,,,6956,1335,13605,114074,23122,209470,3298214,1935514,5208758,0.934965964671,0.869877392352,1.00937375415
2020-08-14,14,6153,,,,,,,6878,1426,13626,112588,22825,208213,3305092,1936940,5222383,0.935975525159,0.874036410241,1.00939382711
2020-08-15,9,6162,,,,,,,6802,1392,13647,111152,22533,207258,3311893,1938333,5236029,0.936862208983,0.874004819941,1.00934988688
2020-08-16,13,6175,,,,,,,6727,1360,13671,109765,22245,206490,3318620,1939693,5249700,0.937632339235,0.873974109921,1.00930207935
2020-08-17,0,6175,,,,,,,6655,1328,13699,108422,21962,205894,3325275,1941022,5263398,0.938294367938,0.873944244408,1.00925137738
2020-08-18,15,6190,,,,,,,6583,1297,13698,107121,21665,205448,3331858,1942319,5277096,0.938858076422,0.873915191851,1.00921579691
2020-08-19,11,6201,,,,,,,6514,1269,13722,105858,21353,205130,3338372,1943588,5290817,0.9393338612,0.873886923956,1.00916196526
2020-08-20,8,6209,,,,,,,6445,1241,13753,104632,21023,204952,3344817,1944830,5304570,0.939732153784,0.873859414971,1.00910688027
2020-08-21,10,6219,,,,,,,6378,1213,13785,103439,20675,204951,3351196,1946043,5318354,0.940062990101,0.87383264115,1.00911043771
2020-08-22,12,6231,,,,,,,6312,1186,13816,102277,20306,205068,3357508,1947230,5332170,0.940335803721,0.873806671086,1.00901892146
2020-08-23,13,6244,,,,,,,6248,1160,13847,101145,19915,205257,3363756,1948391,5346016,0.940559011998,0.873781393216,1.00896249681
2020-08-24,0,6244,,,,,,,6191,1136,13848,100046,19503,205468,3369947,1949527,5359864,0.941899558601,0.874093600629,1.00773019758
2020-08-25,11,6255,,,,,,,6136,1112,13869,98979,19205,205724,3376083,1950640,5373733,0.943209220528,0.87407418512,1.00706934716
2020-08-26,12,6267,,,,,,,6082,1089,13930,97943,18909,206089,3382165,1951729,5387662,0.944493610079,0.873945674642,1.00740687561
2020-08-27,7,6274,,,,,,,6029,1066,13985,96936,18616,206494,3388195,1952795,5401647,0.945757574837,0.873817133147,1.00767862146
2020-08-28,9,6283,,,,,,,5979,1052,14072,95960,18333,206962,3394174,1953848,5415719,0.947005241277,0.874458968306,1.00812235514
2020-08-29,1,6284,,,,,,,5932,1040,14137,95014,17948,207473,3400105,1954888,5429855,0.948240097512,0.87626638423,1.00897377644
2020-08-30,4,6288,,,,,,,5887,1029,14234,94099,17584,208059,3405992,1955917,5444088,0.949465073483,0.87640715619,1.01070488905
2020-08-31,6,6294,,,,,,,5843,1005,14351,93215,17229,208739,3411835,1956923,5458439,0.950682751168,0.87718700289,1.01482064267
2020-09-01,4,6298,,,,,,,5802,1000,14427,92362,16901,209467,3417637,1957923,5472865,0.951895040272,0.877363131707,1.01777555484
2020-09-02,30,6328,,,,,,,5763,994,14491,91541,16598,210260,3423400,1958918,5487356,0.953103652011,0.877863420406,1.02121110074
2020-09-03,7,6335,,,,,,,5725,1025,14559,90753,16355,211097,3429125,1959944,5501914,0.954310007239,0.87751855302,1.02484714024
2020-09-04,5,6340,,,,,,,5690,1021,14609,89998,16135,211953,3434815,1960965,5516523,0.955515295188,0.877563873225,1.02787500446
2020-09-05,0,6340,,,,,,,5657,1017,14655,89276,15939,212824,3440472,1961982,5531177,0.95672050279,0.877325149702,1.02915083374
2020-09-06,5,6345,,,,,,,5626,1029,14784,88589,15781,213792,3446097,1963011,5545961,0.957926409549,0.877985897654,1.03097460636
2020-09-07,5,6350,,,,,,,5596,1026,14831,87938,15646,214775,3451693,1964037,5560791,0.959133662914,0.879930302447,1.03418832174
2020-09-08,9,6359,,,,,,,5569,1009,14889,87315,15519,215816,3457262,1965047,5575680,0.960342810188,0.881551066022,1.03749483773
2020-09-09,6,6365,,,,,,,5543,998,14960,86722,15405,216906,3462805,1966045,5590639,0.961554305388,0.882944572903,1.04080328138
2020-09-10,5,6370,,,,,,,5520,998,15042,86160,15314,218019,3468325,1967043,5605681,0.962768529582,0.883378244578,1.04411510534
2020-09-11,3,6373,,,,,,,5498,994,15137,85629,15242,219171,3473823,1968038,5620817,0.963985787218,0.886877012569,1.04743149259
2020-09-12,6,6379,,,,,,,5479,985,15255,85128,15175,220354,3479302,1969023,5636072,0.965206327203,0.88554782784,1.05075341376
2020-09-13,4,6383,,,,,,,5461,971,15170,84658,15106,221387,3484763,1969995,5651241,0.96643035887,0.883026980347,1.05408167244
