date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,0,35,,,,,,,1423,696,2437,23529,11309,40588,33922,16732,57143,0.861886264996,0.763717525847,0.958734162081
2020-03-06,7,42,,,,,,,1383,683,2317,23487,11262,40555,35305,17416,59459,0.854692531268,0.758114820668,0.937914603545
2020-03-07,2,44,,,,,,,1344,672,2185,23321,11172,40253,36649,18088,61644,0.849304137519,0.755401508191,0.924040204272
2020-03-08,6,50,,,,,,,1305,661,2112,23053,11061,39730,37954,18750,63755,0.845276995289,0.7535064408,0.916913731136
2020-03-09,3,53,,,,,,,1267,646,2025,22700,10933,39094,39221,19396,65779,0.842270551295,0.752282138419,0.912685798797
2020-03-10,1,54,,,,,,,1230,630,1955,22279,10763,38270,40451,20026,67733,0.840026648146,0.751417195418,0.909659709606
2020-03-11,6,60,,,,,,,1195,613,1886,21807,10594,37322,41646,20639,69619,0.838351137887,0.750798924546,0.907138109091
2020-03-12,6,66,,,,,,,1160,595,1827,21298,10419,36227,42805,21235,71446,0.837098789606,0.750388191416,0.905143685473
2020-03-13,0,66,,,,,,,1126,582,1752,20765,10235,35025,43932,21817,73197,0.836161340326,0.750083366358,0.903660039014
2020-03-14,6,72,,,,,,,1094,569,1686,20221,10038,33771,45026,22386,74883,0.835458254594,0.749864608288,0.902570173764
2020-03-15,3,75,,,,,,,1063,553,1626,19674,9833,32507,46088,22940,76508,0.834929689818,0.749706824479,0.901764697181
2020-03-16,0,75,,,,,,,1032,537,1564,19129,9622,31249,47120,23477,78072,0.834531196835,0.749592284328,0.901168692443
2020-03-17,6,81,,,,,,,1003,522,1495,18591,9403,30033,48123,23999,79566,0.834229755671,0.749508400051,0.900730557497
2020-03-18,3,84,,,,,,,975,507,1460,18062,9184,28864,49098,24507,81026,0.834000823888,0.749425078534,0.900473508054
2020-03-19,7,91,,,,,,,947,494,1415,17546,8965,27735,50045,25001,82441,0.833826145372,0.749404631259,0.900233613519
2020-03-20,3,94,,,,,,,921,482,1369,17044,8752,26668,50966,25484,83810,0.833692126494,0.749351247876,0.900048879597
2020-03-21,8,102,,,,,,,895,469,1327,16556,8537,25678,51861,25953,85136,0.83358863372,0.749313850059,0.899929007924
2020-03-22,9,111,,,,,,,871,456,1282,16083,8321,24774,52732,26410,86417,0.833508103421,0.749283513748,0.899831782771
2020-03-23,0,111,,,,,,,847,445,1248,15625,8105,23910,53578,26855,87665,0.833444882644,0.749259395655,0.899753783491
2020-03-24,9,120,,,,,,,823,431,1217,15181,7891,23102,54402,27287,88881,0.833394740601,0.749239433275,0.899690155892
2020-03-25,6,126,,,,,,,801,420,1189,14752,7682,22337,55203,27708,90070,0.833354506383,0.749228050097,0.89963092521
2020-03-26,5,131,,,,,,,779,409,1166,14337,7477,21617,55982,28117,91235,0.833321799987,0.749192610153,0.899603873675
2020-03-27,8,139,,,,,,,758,397,1133,13935,7280,20922,56741,28515,92368,0.833294832396,0.749174712631,0.899575580852
2020-03-28,5,144,,,,,,,738,387,1101,13547,7084,20272,57478,28902,93468,0.833272256789,0.749158336482,0.899565579594
2020-03-29,8,152,,,,,,,718,376,1083,13171,6892,19668,58197,29279,94550,0.833253057653,0.749150363943,0.899552101351
2020-03-30,6,158,,,,,,,699,365,1061,12808,6704,19104,58896,29644,95611,0.833236468042,0.749138576204,0.89954075325
2020-03-31,4,162,,,,,,,680,352,1043,12456,6519,18583,59576,29996,96654,0.833221907752,0.749125587403,0.89952735921
2020-04-01,3,165,,,,,,,662,340,1026,12115,6337,18114,60239,30337,97679,0.833208937057,0.749109180985,0.899513148446
2020-04-02,4,169,,,,,,,645,330,1008,11786,6160,17662,60883,30668,98687,0.833197222058,0.749091128226,0.899499365294
2020-04-03,5,174,,,,,,,628,321,986,11466,5988,17233,61511,30989,99673,0.833186508673,0.749068840436,0.899487752775
2020-04-04,3,177,,,,,,,611,313,970,11157,5819,16833,62123,31303,100642,0.83317660311,0.749074608227,0.899479489052
2020-04-05,6,183,,,,,,,595,306,953,10857,5656,16459,62718,31609,101595,0.833167357169,0.749062594131,0.899471532457
2020-04-06,3,186,,,,,,,580,293,937,10566,5492,16114,63298,31903,102531,0.833158657179,0.749052272735,0.899463837924
2020-04-07,6,192,,,,,,,564,283,919,10284,5331,15785,63862,32187,103449,0.833150415658,0.749043283224,0.899456370318
2020-04-08,8,200,,,,,,,550,274,904,10010,5173,15473,64412,32461,104353,0.833142565013,0.749035351989,0.8994491022
2020-04-09,4,204,,,,,,,535,264,890,9744,5017,15174,64947,32725,105243,0.833135052777,0.749028270966,0.899441744663
2020-04-10,4,208,,,,,,,521,254,874,9486,4862,14882,65468,32980,106117,0.833127838011,0.749021881392,0.899434443746
2020-04-11,3,211,,,,,,,507,244,856,9235,4709,14605,65976,33224,106972,0.833121095794,0.749016061621,0.899428953309
2020-04-12,3,214,,,,,,,494,238,836,8991,4560,14340,66470,33463,107808,0.833114743611,0.749010717982,0.899421990343
2020-04-13,3,217,,,,,,,481,229,813,8754,4413,14070,66951,33693,108620,0.83310894461,0.749005777913,0.899416894765
2020-04-14,5,222,,,,,,,468,220,796,8523,4269,13805,67419,33913,109415,0.833104011595,0.749001184809,0.899412270521
2020-04-15,3,225,,,,,,,456,211,782,8299,4128,13543,67875,34125,110196,0.833099763813,0.749007867089,0.899406749766
2020-04-16,4,229,,,,,,,444,201,768,8080,3988,13285,68319,34326,110964,0.833095830097,0.749009815495,0.899402616247
2020-04-17,1,230,,,,,,,432,193,752,7867,3851,13029,68751,34519,111716,0.833091989092,0.749013192437,0.899399519168
2020-04-18,2,232,,,,,,,420,184,738,7660,3714,12781,69171,34704,112454,0.833088720499,0.749018268979,0.899396908404
2020-04-19,2,234,,,,,,,409,177,725,7457,3577,12536,69580,34881,113178,0.833086051381,0.749015154995,0.899394776469
2020-04-20,2,236,,,,,,,398,169,713,7260,3441,12296,69978,35051,113890,0.833083997055,0.749012075344,0.899389898931
2020-04-21,1,237,,,,,,,387,161,700,7068,3308,12059,70365,35212,114590,0.833082794829,0.749017610997,0.899385320839
2020-04-22,1,238,,,,,,,376,154,688,6880,3179,11828,70742,35366,115277,0.833082401744,0.749016885634,0.89938109597
2020-04-23,2,240,,,,,,,366,147,675,6696,3052,11599,71108,35514,115952,0.833083160671,0.749016746955,0.899377273756
2020-04-24,0,240,,,,,,,356,140,663,6517,2928,11372,71464,35654,116614,0.833085295742,0.749017290976,0.899374107202
2020-04-25,2,242,,,,,,,346,133,651,6341,2807,11148,71809,35787,117265,0.833089081858,0.749018636452,0.899375541249
2020-04-26,1,243,,,,,,,336,127,639,6170,2690,10931,72145,35914,117903,0.83309485606,0.749020929877,0.89937747235
2020-04-27,1,244,,,,,,,326,120,626,6002,2572,10721,72472,36035,118529,0.833103031448,0.74902713069,0.899379339189
2020-04-28,2,246,,,,,,,317,115,614,5838,2457,10523,72789,36150,119143,0.833114114256,0.749036563575,0.899375119659
2020-04-29,1,247,,,,,,,308,109,602,5677,2346,10330,73096,36260,119745,0.833128724787,0.749048640294,0.899371072207
2020-04-30,1,248,,,,,,,298,103,591,5520,2238,10139,73395,36364,120335,0.83314762308,0.749063923416,0.899390752063
2020-05-01,2,250,,,,,,,289,98,579,5365,2136,9949,73684,36462,120913,0.833171740404,0.749088739366,0.89940425204
2020-05-02,0,250,,,,,,,281,94,567,5214,2037,9764,73965,36556,121479,0.833202217884,0.749134814797,0.899420554373
2020-05-03,2,252,,,,,,,272,89,555,5066,1941,9581,74237,36646,122034,0.833240453896,0.749196489289,0.899427427432
2020-05-04,2,254,,,,,,,263,85,544,4920,1850,9399,74500,36731,122577,0.833288162213,0.749272261975,0.899492524243
2020-05-05,1,255,,,,,,,255,80,532,4777,1761,9219,74755,36812,123108,0.833347443339,0.749365223796,0.899511168455
2020-05-06,1,256,,,,,,,247,76,520,4637,1677,9039,75002,36889,123628,0.833420872016,0.749422048687,0.899578760998
2020-05-07,0,256,,,,,,,239,73,510,4500,1595,8861,75242,36962,124137,0.833511604521,0.749484470941,0.899694124543
2020-05-08,0,256,,,,,,,232,69,499,4366,1518,8685,75474,37032,124636,0.833623510189,0.749575910296,0.899804889355
2020-05-09,0,256,,,,,,,225,66,489,4235,1444,8511,75699,37098,125124,0.833761323182,0.749708460991,0.899944416185
2020-05-10,0,256,,,,,,,218,63,478,4107,1374,8338,75917,37162,125602,0.833930858197,0.74987058765,0.900082984826
2020-05-11,2,258,,,,,,,211,56,468,3983,1304,8168,76128,37219,126070,0.834139241606,0.750068777676,0.900235839582
2020-05-12,1,259,,,,,,,205,54,459,3861,1237,8000,76333,37273,126528,0.834395205219,0.750310933151,0.900423215391
2020-05-13,1,260,,,,,,,199,52,449,3743,1174,7835,76532,37325,126977,0.834709443328,0.750606673053,0.900652643865
2020-05-14,0,260,,,,,,,193,50,440,3629,1115,7672,76725,37375,127416,0.835095046324,0.750967697687,0.900933278373
2020-05-15,2,262,,,,,,,187,48,431,3517,1060,7512,76912,37424,127846,0.835568026158,0.751408227657,0.901276232516
2020-05-16,0,262,,,,,,,182,46,422,3410,1007,7355,77094,37470,128267,0.8361479462,0.75194552685,0.901694981305
2020-05-17,1,263,,,,,,,176,44,413,3305,957,7201,77270,37514,128680,0.836858673295,0.752600524275,0.90220583536
2020-05-18,0,263,,,,,,,171,42,404,3204,910,7050,77441,37557,129083,0.837729269166,0.753398549671,0.902828497718
2020-05-19,0,263,,,,,,,166,41,396,3107,866,6903,77608,37598,129479,0.838795034774,0.752442501555,0.903599259366
2020-05-20,1,264,,,,,,,162,39,388,3014,825,6759,77769,37638,129867,0.840098717514,0.753588096951,0.904567091562
2020-05-21,0,264,,,,,,,157,36,381,2924,785,6620,77926,37674,130248,0.841691879457,0.755109831827,0.905737519524
2020-05-22,2,266,,,,,,,153,34,375,2837,746,6485,78079,37709,130622,0.843636407889,0.757129780375,0.907214444838
2020-05-23,0,266,,,,,,,149,33,368,2754,710,6353,78228,37742,130989,0.846006120346,0.759807485155,0.908978408747
2020-05-24,1,267,,,,,,,145,31,360,2674,675,6224,78373,37774,131348,0.848888370615,0.762653924705,0.911273486973
2020-05-25,2,269,,,,,,,141,30,353,2597,642,6098,78514,37804,131700,0.852385492972,0.773661774857,0.915306108756
2020-05-26,0,269,,,,,,,138,28,345,2523,614,5975,78652,37833,132045,0.8566158207,0.781957188381,0.920633975565
2020-05-27,0,269,,,,,,,135,27,339,2453,587,5855,78786,37860,132383,0.861713874524,0.788884439737,0.927622330398
2020-05-28,0,269,,,,,,,132,26,333,2386,561,5740,78918,37887,132716,0.867829137783,0.797153812036,0.936702396845
2020-05-29,0,269,,,,,,,129,26,327,2323,538,5627,79047,37914,133043,0.875122642782,0.802733746567,0.948279298574
2020-05-30,1,270,,,,,,,127,26,323,2262,516,5520,79174,37940,133365,0.883760465588,0.804154563009,0.956881737837
2020-05-31,1,271,,,,,,,125,26,320,2206,496,5418,79300,37967,133684,0.893903330624,0.805987013282,0.974231743919
2020-06-01,1,272,,,,,,,124,25,316,2153,477,5321,79423,37992,134000,0.905692114264,0.808444362668,1.00091985621
2020-06-02,1,273,,,,,,,123,25,315,2105,460,5231,79546,38017,134314,0.91923032331,0.814685537757,1.02621736984
2020-06-03,0,273,,,,,,,122,24,310,2060,443,5145,79668,38042,134624,0.934566463335,0.823029312334,1.06017845565
2020-06-04,0,273,,,,,,,122,24,310,2020,428,5066,79789,38066,134933,0.951680710199,0.83119600385,1.0919124563
2020-06-05,0,273,,,,,,,122,24,310,1985,416,4995,79911,38091,135242,0.970479938263,0.837586734439,1.12428321052
2020-06-06,0,273,,,,,,,123,24,315,1955,405,4935,80034,38115,135556,0.990802051375,0.858938118788,1.17147081233
2020-06-07,0,273,,,,,,,124,24,321,1930,396,4889,80158,38139,135877,1.01242618932,0.872527096403,1.21768233309
2020-06-08,1,274,,,,,,,126,24,327,1911,389,4855,80284,38163,136203,1.03508339906,0.88761513043,1.26005153227
2020-06-09,2,276,,,,,,,128,24,333,1899,383,4836,80412,38188,136536,1.05846508358,0.911326870121,1.2974120554
2020-06-10,0,276,,,,,,,131,25,338,1892,380,4829,80544,38213,136873,1.08223147698,0.937135668407,1.32923977372
2020-06-11,1,277,,,,,,,135,27,349,1892,380,4839,80679,38240,137222,1.1060240864,0.956511611694,1.35556627662
2020-06-12,0,277,,,,,,,139,28,361,1899,381,4867,80818,38269,137582,1.12948242384,0.986560572397,1.37681855338
2020-06-13,0,277,,,,,,,144,30,367,1914,385,4907,80961,38299,137949,1.15226076827,0.998457258526,1.39363851216
2020-06-14,0,277,,,,,,,149,32,376,1936,390,4960,81111,38331,138325,1.17404085572,1.01083559943,1.4067432053
2020-06-15,1,278,,,,,,,155,34,387,1966,398,5027,81266,38365,138711,1.19454115216,1.02347939662,1.41682888217
2020-06-16,1,279,,,,,,,162,35,406,2004,409,5117,81427,38401,139116,1.21352683012,1.03612061725,1.42451937461
2020-06-17,1,280,,,,,,,169,38,423,2050,421,5225,81596,38439,139538,1.23082246322,1.04768844562,1.43033885077
2020-06-18,0,280,,,,,,,176,39,439,2105,437,5354,81772,38479,139977,1.24632414969,1.05941246592,1.43471899035
2020-06-19,0,280,,,,,,,185,42,455,2168,454,5500,81957,38521,140432,1.26000503365,1.07046553313,1.43800181928
2020-06-20,0,280,,,,,,,194,44,469,2239,475,5659,82151,38566,140901,1.271910524,1.08071140661,1.44045417168
2020-06-21,0,280,,,,,,,203,47,498,2320,498,5843,82354,38614,141399,1.28214432351,1.09005431372,1.44228138507
2020-06-22,1,281,,,,,,,214,50,524,2410,525,6046,82568,38665,141922,1.29084973671,1.09844704384,1.44363989602
2020-06-23,0,281,,,,,,,225,54,552,2508,556,6271,82792,38719,142474,1.2981910738,1.10588523078,1.44464801016
2020-06-24,1,282,,,,,,,236,58,582,2617,590,6520,83029,38778,143056,1.30433830854,1.11239898574,1.4453947104
2020-06-25,0,282,,,,,,,249,62,605,2734,627,6787,83278,38840,143660,1.30945613858,1.1180435911,1.44594665471
2020-06-26,0,282,,,,,,,262,65,632,2861,665,7070,83540,38906,144292,1.31366307577,1.12289058687,1.44588132836
2020-06-27,0,282,,,,,,,276,70,666,2999,708,7375,83816,38977,144957,1.3170979396,1.12702008878,1.44528860961
2020-06-28,0,282,,,,,,,291,76,710,3146,754,7718,84108,39054,145666,1.31990447631,1.13051472008,1.44571662213
2020-06-29,0,282,,,,,,,307,81,753,3304,804,8095,84415,39136,146419,1.32217983004,1.13345493725,1.44615864578
2020-06-30,0,282,,,,,,,324,86,794,3474,856,8502,84739,39222,147213,1.32400447244,1.13591712857,1.44673148549
2020-07-01,0,282,,,,,,,342,93,832,3654,914,8929,85081,39315,148045,1.32538392773,1.13797035215,1.44665009192
2020-07-02,0,282,,,,,,,361,100,881,3847,976,9388,85443,39415,148925,1.32638342412,1.13967655048,1.44615295255
2020-07-03,1,283,,,,,,,381,107,926,4052,1043,9874,85824,39523,149851,1.3270685947,1.14109042223,1.44598199875
2020-07-04,0,283,,,,,,,403,114,977,4270,1116,10396,86227,39637,150828,1.32745204731,1.14084025644,1.4464438408
2020-07-05,1,284,,,,,,,425,122,1036,4501,1194,10963,86652,39760,151863,1.32753185109,1.13876023763,1.44686566829
2020-07-06,1,285,,,,,,,449,134,1092,4747,1281,11557,87101,39895,152955,1.32722939803,1.13566123739,1.44713155425
2020-07-07,0,285,,,,,,,474,142,1146,5007,1372,12178,87575,40038,154100,1.32646327137,1.13163647843,1.44680697344
2020-07-08,2,287,,,,,,,500,150,1202,5283,1469,12828,88075,40188,155302,1.32528494454,1.12647248039,1.44655345931
2020-07-09,1,288,,,,,,,527,158,1264,5574,1569,13511,88603,40347,156566,1.32362623686,1.11994473504,1.44671725461
2020-07-10,0,288,,,,,,,556,167,1315,5881,1674,14221,89158,40515,157880,1.32141072738,1.11186412135,1.44693136569
2020-07-11,1,289,,,,,,,585,177,1370,6204,1785,14959,89744,40692,159250,1.31854439682,1.10208940464,1.44706944108
2020-07-12,0,289,,,,,,,615,193,1425,6543,1908,15718,90359,40885,160674,1.31491316882,1.09062353196,1.44674047286
2020-07-13,0,289,,,,,,,646,198,1493,6897,2030,16501,91005,41084,162166,1.31052444966,1.07762148907,1.44642134525
2020-07-14,0,289,,,,,,,677,201,1562,7267,2149,17309,91682,41285,163728,1.30535270125,1.06326744891,1.44658226131
2020-07-15,2,291,,,,,,,709,204,1600,7652,2267,18115,92391,41490,165327,1.29940417965,1.05014858892,1.44693056578
2020-07-16,2,293,,,,,,,741,210,1627,8051,2385,18909,93133,41700,166953,1.29268434571,1.04742389639,1.44704726716
2020-07-17,1,294,,,,,,,773,221,1684,8463,2506,19711,93906,41922,168636,1.28521813234,1.04013392392,1.44674791828
2020-07-18,1,295,,,,,,,805,237,1719,8887,2636,20504,94711,42159,170354,1.27715510609,1.02491979681,1.44634758852
2020-07-19,1,296,,,,,,,837,255,1769,9321,2777,21296,95548,42415,172123,1.26859611348,1.01025068616,1.44585760238
2020-07-20,0,296,,,,,,,869,272,1814,9764,2926,22073,96416,42687,173936,1.25965830305,0.995901153776,1.44525815731
2020-07-21,1,297,,,,,,,900,293,1847,10215,3085,22828,97317,42981,175782,1.25046805951,0.98997296066,1.44452265798
2020-07-22,0,297,,,,,,,931,316,1870,10673,3258,23552,98248,43297,177651,1.2411502129,0.975222009054,1.44362390938
2020-07-23,1,298,,,,,,,963,332,1895,11135,3440,24245,99211,43629,179546,1.23181735713,0.962370822745,1.44253202436
2020-07-24,0,298,,,,,,,993,339,1910,11601,3621,24891,100204,43968,181456,1.22256292257,0.95297058754,1.44118426572
2020-07-25,0,298,,,,,,,1024,335,1929,12070,3788,25505,101228,44304,183385,1.21345770197,0.94641780382,1.43964921789
2020-07-26,1,299,,,,,,,1055,343,1960,12540,3954,26095,102284,44647,185344,1.2045471705,0.941038987213,1.43779034862
2020-07-27,1,300,,,,,,,1086,349,2011,13011,4110,26681,103370,44996,187355,1.19584470369,0.936217437985,1.43545179603
2020-07-28,0,300,,,,,,,1117,351,2026,13482,4263,27215,104486,45348,189380,1.18732903023,0.93072541987,1.43267994994
2020-07-29,0,300,,,,,,,1148,362,2039,13952,4424,27692,105634,45710,191419,1.17894400463,0.925533848114,1.42942425314
2020-07-30,1,301,,,,,,,1178,366,2070,14421,4586,28161,106813,46077,193488,1.17060620285,0.921838350551,1.42557255401
2020-07-31,0,301,,,,,,,1209,370,2136,14889,4746,28671,108022,46447,195624,1.16221841576,0.920530072185,1.42071230092
2020-08-01,0,301,,,,,,,1239,374,2192,15355,4899,29180,109261,46821,197815,1.15368523459,0.918264644601,1.41502548708
2020-08-02,0,301,,,,,,,1269,387,2245,15818,5049,29706,110529,47209,200060,1.1449268194,0.912996025727,1.40827268317
2020-08-03,0,301,,,,,,,1297,400,2336,16278,5194,30273,111826,47609,202395,1.13588842404,0.908168616417,1.40029875707
2020-08-04,1,302,,,,,,,1324,413,2407,16734,5335,30867,113151,48023,204802,1.12654626442,0.905921476683,1.39094609805
2020-08-05,0,302,,,,,,,1350,414,2472,17185,5456,31492,114501,48437,207274,1.11690407627,0.903388601423,1.38014403784
2020-08-06,1,303,,,,,,,1375,410,2547,17628,5551,32169,115876,48848,209820,1.10699434841,0.901485763109,1.3676175789
2020-08-07,1,304,,,,,,,1397,406,2614,18063,5625,32888,117273,49255,212433,1.09687252108,0.900552373794,1.35331446938
2020-08-08,1,305,,,,,,,1418,401,2661,18487,5687,33638,118691,49656,215094,1.08661220348,0.900324457952,1.33718495348
2020-08-09,0,305,,,,,,,1436,397,2671,18899,5750,34380,120127,50054,217764,1.07630030236,0.899677298375,1.31923445825
2020-08-10,0,305,,,,,,,1452,393,2677,19295,5800,35097,121579,50447,220440,1.06603229104,0.899156958157,1.29955346705
2020-08-11,0,305,,,,,,,1465,390,2726,19674,5840,35812,123044,50837,223166,1.05590894501,0.89876931889,1.27832570939
2020-08-12,0,305,,,,,,,1476,384,2748,20033,5873,36533,124520,51221,225913,1.04603272697,0.898451521628,1.25583069418
2020-08-13,0,305,,,,,,,1484,378,2771,20370,5889,37266,126004,51600,228684,1.0365038155,0.898198521452,1.23243490335
2020-08-14,0,305,,,,,,,1490,373,2832,20681,5896,38028,127494,51973,231516,1.0274160373,0.898011359862,1.20857139044
2020-08-15,0,305,,,,,,,1494,367,2883,20966,5893,38775,128988,52340,234398,1.01885240489,0.897873395593,1.18470911584
2020-08-16,0,305,,,,,,,1495,359,2941,21222,5878,39524,130483,52700,237339,1.01088117906,0.8977721484,1.16131694777
2020-08-17,1,306,,,,,,,1494,351,2951,21448,5843,40230,131977,53052,240289,1.00355258167,0.897698323675,1.13751627358
2020-08-18,0,306,,,,,,,1492,344,2943,21643,5787,40837,133469,53397,243232,0.9968966914,0.897316259807,1.11895356536
2020-08-19,1,307,,,,,,,1488,341,2941,21806,5715,41370,134957,53738,246172,0.990922986464,0.896708524715,1.10174527886
2020-08-20,2,309,,,,,,,1482,333,2942,21938,5634,41840,136439,54072,249113,0.985621565081,0.895350885798,1.08490910661
2020-08-21,0,309,,,,,,,1476,326,2943,22039,5550,42236,137915,54398,252055,0.980965860143,0.89530928438,1.06901131654
2020-08-22,0,309,,,,,,,1468,319,2944,22110,5463,42566,139383,54718,254998,0.976916294902,0.895303963293,1.05737325934
2020-08-23,0,309,,,,,,,1460,312,2943,22152,5374,42848,140843,55030,257941,0.973424271368,0.893460108961,1.04782001353
2020-08-24,1,310,,,,,,,1452,306,2949,22168,5283,43125,142295,55337,260889,0.97141509363,0.89269470431,1.04208593414
2020-08-25,2,312,,,,,,,1444,301,2948,22161,5191,43396,143740,55638,263836,0.969852649722,0.892262069126,1.04028922002
2020-08-26,1,313,,,,,,,1436,296,2931,22132,5097,43601,145175,55935,266766,0.968683301686,0.891670490225,1.04208301221
2020-08-27,3,316,,,,,,,1427,291,2940,22083,5005,43793,146603,56227,269706,0.967855991638,0.888963278846,1.03960925943
2020-08-28,5,321,,,,,,,1419,284,2947,22017,4911,43969,148021,56512,272652,0.967323488897,0.88617536583,1.03601203658
2020-08-29,2,323,,,,,,,1410,280,2954,21938,4819,44091,149432,56792,275606,0.967043091907,0.88564941568,1.03480736515
2020-08-30,1,324,,,,,,,1402,276,2962,21846,4728,44170,150834,57069,278568,0.966976891323,0.884448898875,1.03700496781
2020-08-31,0,324,,,,,,,1394,272,2939,21746,4641,44168,152228,57342,281506,0.967091724003,0.883293127228,1.04011989029
