date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,6,79,,,,,,,373,167,617,6873,3164,11298,27396,13411,47115,0.649379923612,0.549136733195,0.799230840578
2020-04-07,2,81,,,,,,,363,163,607,6669,3056,10961,27759,13574,47721,0.649360963427,0.54912754829,0.79920899645
2020-04-08,2,83,,,,,,,354,158,597,6476,2958,10647,28114,13733,48317,0.64934440344,0.549119191251,0.799179155942
2020-04-09,4,87,,,,,,,345,155,587,6293,2869,10365,28459,13888,48903,0.649329603279,0.549111439562,0.799154783867
2020-04-10,5,92,,,,,,,337,151,576,6119,2787,10106,28796,14039,49479,0.649316113494,0.549101286684,0.799137456057
2020-04-11,1,93,,,,,,,329,148,565,5953,2710,9864,29124,14188,50044,0.649303617601,0.549072243465,0.799120552047
2020-04-12,5,98,,,,,,,321,144,554,5794,2637,9642,29445,14332,50598,0.64929189194,0.549049311424,0.799104011627
2020-04-13,1,99,,,,,,,313,140,543,5642,2564,9428,29758,14472,51140,0.6492807778,0.549051785827,0.799087794378
2020-04-14,2,101,,,,,,,305,136,532,5496,2493,9226,30064,14608,51672,0.649270162029,0.549044096496,0.799071873191
2020-04-15,1,102,,,,,,,298,133,520,5356,2425,9030,30362,14742,52191,0.649259963517,0.549033022794,0.799056229919
2020-04-16,3,105,,,,,,,291,130,508,5221,2359,8841,30653,14872,52698,0.649250123755,0.549023580835,0.799040852456
2020-04-17,3,108,,,,,,,284,126,496,5091,2295,8655,30937,14999,53194,0.649240600226,0.5490153691,0.799025732772
2020-04-18,2,110,,,,,,,277,123,486,4965,2233,8475,31214,15122,53679,0.649231361765,0.549008093982,0.799010865588
2020-04-19,3,113,,,,,,,270,119,476,4842,2173,8293,31484,15242,54154,0.649222385298,0.549001540475,0.798996247481
2020-04-20,3,116,,,,,,,264,116,466,4724,2115,8122,31747,15358,54620,0.649213653545,0.548995550849,0.798981876279
2020-04-21,5,121,,,,,,,257,113,456,4608,2061,7961,32005,15472,55076,0.649217706231,0.548990009153,0.798967750649
2020-04-22,0,121,,,,,,,251,110,447,4496,2009,7801,32255,15583,55522,0.649229253311,0.548984829932,0.79895386983
2020-04-23,4,125,,,,,,,244,107,433,4386,1958,7638,32499,15691,55954,0.649254650837,0.549008491566,0.79898172787
2020-04-24,5,130,,,,,,,238,105,423,4279,1907,7474,32737,15796,56377,0.649286301739,0.549002991944,0.798969320746
2020-04-25,0,130,,,,,,,232,102,412,4174,1858,7310,32969,15898,56789,0.649326342826,0.549031570267,0.798967364479
2020-04-26,4,134,,,,,,,226,99,403,4071,1809,7148,33195,15997,57191,0.649375152575,0.549052673141,0.798973874914
2020-04-27,2,136,,,,,,,220,96,394,3970,1761,6988,33415,16093,57585,0.649418402911,0.549049110874,0.798984336088
2020-04-28,2,138,,,,,,,214,92,383,3870,1714,6828,33628,16186,57968,0.649464510507,0.549053955442,0.798993048558
2020-04-29,1,139,,,,,,,208,89,374,3773,1668,6670,33836,16276,58341,0.649514693362,0.549050067357,0.799021701981
2020-04-30,1,140,,,,,,,202,86,365,3676,1621,6516,34038,16363,58706,0.649572815722,0.549049747918,0.799046931109
2020-05-01,0,140,,,,,,,196,83,357,3582,1574,6365,34234,16447,59062,0.649647459861,0.549050330798,0.799062921148
2020-05-02,3,143,,,,,,,190,80,349,3488,1529,6218,34425,16528,59411,0.649725617123,0.549048483732,0.799067785465
2020-05-03,1,144,,,,,,,185,78,341,3395,1483,6073,34609,16606,59752,0.649817889797,0.549045827333,0.799122566698
2020-05-04,2,146,,,,,,,179,75,334,3304,1439,5931,34788,16681,60085,0.649926601262,0.549043809955,0.799138242118
2020-05-05,0,146,,,,,,,173,72,325,3214,1395,5790,34961,16754,60410,0.650054469187,0.549042571673,0.799158325722
2020-05-06,1,147,,,,,,,168,69,318,3124,1350,5652,35129,16823,60727,0.650204673921,0.549045493698,0.799210145003
2020-05-07,1,148,,,,,,,162,66,310,3035,1306,5515,35291,16890,61036,0.650380938977,0.549056737668,0.79929685397
2020-05-08,2,150,,,,,,,156,64,302,2948,1263,5383,35447,16954,61337,0.650587625875,0.549059520273,0.799399746141
2020-05-09,1,151,,,,,,,151,61,293,2860,1219,5253,35598,17015,61630,0.650829845978,0.549064158002,0.799521375947
2020-05-10,0,151,,,,,,,145,59,286,2774,1176,5126,35743,17075,61915,0.651113592384,0.549070943653,0.799664361007
2020-05-11,0,151,,,,,,,140,56,276,2688,1133,5000,35883,17131,62190,0.651445895548,0.549085464846,0.799832818762
2020-05-12,1,152,,,,,,,134,54,267,2603,1091,4872,36017,17185,62457,0.651835006958,0.549098356562,0.80003038102
2020-05-13,3,155,,,,,,,129,51,257,2518,1050,4746,36146,17237,62713,0.652290615913,0.549147345112,0.800261649145
2020-05-14,1,156,,,,,,,124,48,249,2434,1009,4621,36270,17285,62962,0.652824105405,0.549230777319,0.800531947313
2020-05-15,4,160,,,,,,,118,46,242,2350,968,4498,36388,17332,63203,0.65344885404,0.549271779185,0.800847432013
2020-05-16,2,162,,,,,,,113,43,232,2267,928,4373,36501,17375,63435,0.654180592139,0.549315005908,0.801215216705
2020-05-17,1,163,,,,,,,108,40,223,2184,887,4247,36609,17416,63658,0.655037821359,0.549388280979,0.80164351322
2020-05-18,2,165,,,,,,,102,38,215,2102,848,4121,36711,17455,63872,0.656042308537,0.549454493665,0.802141791488
2020-05-19,0,165,,,,,,,97,37,207,2021,810,3995,36808,17492,64079,0.657219665411,0.549540301364,0.802720959042
2020-05-20,1,166,,,,,,,93,35,200,1940,774,3870,36901,17528,64279,0.658600023927,0.549652311263,0.803393561497
2020-05-21,2,168,,,,,,,88,34,193,1861,739,3745,36989,17562,64471,0.660218833456,0.54980296225,0.804174004765
2020-05-22,1,169,,,,,,,84,33,186,1783,705,3622,37074,17595,64657,0.662117774735,0.549997030938,0.805078786323
2020-05-23,2,171,,,,,,,81,31,181,1708,673,3501,37155,17627,64838,0.664345812527,0.550246761378,0.806378333944
2020-05-24,0,171,,,,,,,78,30,175,1635,642,3383,37233,17658,65013,0.666960389918,0.55056314486,0.808526855846
2020-05-25,1,172,,,,,,,75,30,169,1565,613,3267,37308,17688,65181,0.670028754519,0.550946188153,0.811262212044
2020-05-26,1,173,,,,,,,72,29,162,1497,586,3153,37380,17718,65343,0.673629396301,0.551470429798,0.814735443242
2020-05-27,0,173,,,,,,,70,28,159,1433,561,3045,37450,17746,65501,0.677853494545,0.552142309142,0.819131065034
2020-05-28,2,175,,,,,,,68,28,155,1372,537,2943,37518,17774,65656,0.682806274146,0.553036939951,0.824671165418
2020-05-29,0,175,,,,,,,66,27,153,1315,516,2847,37585,17802,65809,0.688608053392,0.554177714199,0.831617868613
2020-05-30,0,175,,,,,,,65,27,150,1261,497,2756,37650,17830,65958,0.695394647169,0.555646735627,0.840272548464
2020-05-31,0,175,,,,,,,64,27,147,1212,481,2671,37713,17857,66105,0.703316649371,0.55752692393,0.850978451511
2020-06-01,4,179,,,,,,,62,27,145,1167,468,2592,37775,17884,66249,0.712536976337,0.559930974176,0.863827599895
2020-06-02,0,179,,,,,,,62,27,143,1126,457,2520,37837,17912,66391,0.723225979158,0.563001016601,0.877667148565
2020-06-03,0,179,,,,,,,61,27,141,1090,446,2453,37898,17939,66532,0.735553519896,0.566915379585,0.892542021471
2020-06-04,1,180,,,,,,,61,27,140,1058,438,2393,37959,17966,66671,0.749677783594,0.571896314427,0.90838727756
2020-06-05,0,180,,,,,,,61,27,139,1031,431,2339,38020,17993,66810,0.765731353176,0.578218417723,0.92511627634
2020-06-06,0,180,,,,,,,61,27,138,1007,425,2291,38081,18021,66947,0.78380613311,0.58621720291,0.942583384361
2020-06-07,0,180,,,,,,,62,27,138,988,420,2247,38143,18048,67085,0.803939722497,0.59629637313,0.967659683892
2020-06-08,2,182,,,,,,,63,27,138,972,417,2210,38205,18075,67222,0.826106199159,0.608932402166,0.999028669311
2020-06-09,1,183,,,,,,,64,27,140,961,414,2181,38269,18103,67361,0.850213424977,0.624673266393,1.04800461049
2020-06-10,0,183,,,,,,,65,27,144,954,413,2162,38334,18131,67505,0.876106945632,0.644126797961,1.09769651012
2020-06-11,0,183,,,,,,,67,28,148,951,413,2151,38401,18159,67652,0.903578256249,0.66793416746,1.14567540371
2020-06-12,0,183,,,,,,,70,29,151,952,414,2147,38471,18189,67803,0.932374011707,0.696722823524,1.1909555631
2020-06-13,0,183,,,,,,,72,29,156,958,416,2151,38543,18219,67959,0.962203417348,0.731034928915,1.23237120387
2020-06-14,0,183,,,,,,,75,31,162,969,420,2162,38618,18250,68120,0.992742945064,0.77122631764,1.26928429286
2020-06-15,1,184,,,,,,,79,32,167,984,425,2182,38697,18282,68286,1.02363932112,0.817378253936,1.30143288009
2020-06-16,1,185,,,,,,,83,34,174,1005,432,2211,38780,18317,68459,1.05451264277,0.859860234742,1.3288731386
2020-06-17,2,187,,,,,,,87,36,181,1030,442,2249,38867,18354,68640,1.08496182059,0.888767420917,1.35189426039
2020-06-18,1,188,,,,,,,92,39,189,1062,454,2298,38960,18393,68829,1.11457479077,0.918736540424,1.37093010081
2020-06-19,1,189,,,,,,,98,41,198,1099,469,2355,39058,18435,69026,1.14294562645,0.948609208082,1.38648220887
2020-06-20,1,190,,,,,,,104,44,208,1142,486,2424,39161,18480,69233,1.16969877531,0.978505044115,1.39906347919
2020-06-21,0,190,,,,,,,110,48,216,1191,507,2502,39272,18528,69449,1.19451719586,1.00806961844,1.40916034253
2020-06-22,0,190,,,,,,,118,51,225,1247,531,2590,39390,18580,69674,1.2171680005,1.03696302712,1.41736663564
2020-06-23,0,190,,,,,,,125,55,238,1310,559,2690,39515,18635,69912,1.23751865885,1.06493245299,1.42375372701
2020-06-24,0,190,,,,,,,134,59,250,1380,591,2800,39649,18694,70161,1.2555395577,1.09125315422,1.42884737119
2020-06-25,1,191,,,,,,,143,62,271,1458,626,2927,39792,18757,70432,1.27129318861,1.11660026257,1.43303979202
2020-06-26,0,191,,,,,,,153,66,294,1543,664,3073,39945,18824,70725,1.2849139928,1.13020973471,1.43625180759
2020-06-27,0,191,,,,,,,163,71,318,1637,706,3240,40108,18895,71042,1.2965844124,1.14265290644,1.43895710934
2020-06-28,0,191,,,,,,,175,76,344,1739,752,3427,40282,18971,71385,1.30651202724,1.154132894,1.45500467889
2020-06-29,0,191,,,,,,,187,81,365,1851,803,3630,40469,19053,71750,1.31491082425,1.16464296862,1.47366453109
2020-06-30,1,192,,,,,,,200,86,390,1972,857,3854,40669,19140,72140,1.32198773486,1.17419734926,1.48876102138
2020-07-01,0,192,,,,,,,214,93,420,2103,915,4100,40883,19233,72559,1.3279341993,1.18282724451,1.50129189207
2020-07-02,0,192,,,,,,,229,99,451,2244,978,4370,41111,19332,73010,1.33292180662,1.19057684295,1.51116845004
2020-07-03,0,192,,,,,,,245,106,488,2396,1045,4669,41356,19439,73497,1.33710086616,1.1974995294,1.51915183739
2020-07-04,0,192,,,,,,,262,113,525,2560,1117,4996,41618,19552,74022,1.34063681496,1.20365451181,1.52535441435
2020-07-05,0,192,,,,,,,280,121,567,2736,1194,5355,41897,19674,74588,1.34346664612,1.20910395938,1.53027957366
2020-07-06,0,192,,,,,,,299,130,613,2925,1276,5752,42197,19805,75200,1.34581672599,1.21390847826,1.53416193471
2020-07-07,1,193,,,,,,,320,139,662,3127,1364,6188,42517,19944,75861,1.34775863886,1.21813413888,1.53722106875
2020-07-08,0,193,,,,,,,342,149,714,3345,1458,6664,42860,20093,76575,1.34935055021,1.22183794012,1.53961228961
2020-07-09,0,193,,,,,,,366,158,773,3577,1558,7187,43226,20252,77347,1.35067185827,1.22507571508,1.541190788
2020-07-10,0,193,,,,,,,392,170,830,3826,1665,7746,43617,20422,78177,1.35157343805,1.2278993678,1.54264260438
2020-07-11,0,193,,,,,,,419,181,894,4091,1780,8347,44036,20604,79071,1.35222824818,1.2303563558,1.54357450193
2020-07-12,0,193,,,,,,,447,194,963,4376,1903,8991,44483,20799,80033,1.35264627293,1.23249050159,1.54431016384
2020-07-13,0,193,,,,,,,478,207,1036,4679,2035,9684,44962,21007,81069,1.35282859631,1.23451877187,1.54498357418
2020-07-14,0,193,,,,,,,511,220,1115,5003,2174,10433,45473,21227,82183,1.35279370326,1.23622615579,1.54553476283
2020-07-15,0,193,,,,,,,546,235,1192,5349,2322,11235,46018,21462,83374,1.35229484747,1.2375675507,1.54496095386
2020-07-16,0,193,,,,,,,582,251,1279,5718,2481,12094,46600,21714,84653,1.35149952341,1.2384457786,1.5442622916
2020-07-17,1,194,,,,,,,621,268,1369,6110,2650,13012,47222,21983,86021,1.35036030346,1.23971008227,1.54338713665
2020-07-18,0,194,,,,,,,663,286,1455,6528,2830,13979,47884,22269,87475,1.34881958455,1.2407125232,1.54218550265
2020-07-19,0,194,,,,,,,706,304,1538,6973,3021,14992,48590,22574,89013,1.34681016019,1.24144488434,1.54059958541
2020-07-20,1,195,,,,,,,751,322,1624,7444,3221,16049,49342,22896,90637,1.34436405199,1.24215504603,1.53871454369
2020-07-21,2,197,,,,,,,799,344,1717,7944,3435,17153,50141,23240,92353,1.34112654304,1.24274223173,1.53629867294
2020-07-22,3,200,,,,,,,849,367,1810,8472,3663,18301,50989,23607,94162,1.33718720854,1.243235265,1.53311902599
2020-07-23,1,201,,,,,,,900,391,1886,9029,3905,19473,51889,23999,96048,1.33247210518,1.24357655305,1.52918998133
2020-07-24,0,201,,,,,,,952,417,1959,9616,4164,20659,52841,24416,98006,1.32692128804,1.24107600253,1.52421392636
2020-07-25,0,201,,,,,,,1007,445,2037,10232,4439,21866,53849,24862,100043,1.32198482754,1.22812107367,1.51885831799
2020-07-26,1,202,,,,,,,1063,474,2111,10876,4732,23083,54912,25337,102153,1.31604393486,1.2105229073,1.51146991357
2020-07-27,0,202,,,,,,,1120,506,2196,11549,5044,24316,56033,25843,104348,1.3092090638,1.19059853273,1.50287754664
2020-07-28,1,203,,,,,,,1178,539,2266,12249,5376,25546,57210,26383,106614,1.30151659501,1.16624654649,1.49169159938
2020-07-29,0,203,,,,,,,1235,575,2340,12973,5730,26771,58446,26958,108953,1.29302722243,1.14158443471,1.47779130551
2020-07-30,0,203,,,,,,,1293,611,2381,13721,6106,27960,59739,27569,111334,1.28387312545,1.11858382669,1.46058144284
2020-07-31,3,206,,,,,,,1351,650,2429,14489,6506,29110,61090,28220,113762,1.2740191455,1.09454946549,1.43985464854
2020-08-01,0,206,,,,,,,1408,687,2471,15276,6925,30212,62497,28908,116232,1.26367389396,1.07408594676,1.41541683613
2020-08-02,2,208,,,,,,,1464,722,2558,16077,7360,31314,63961,29630,118789,1.25297759586,1.05782543999,1.38756584439
2020-08-03,1,209,,,,,,,1519,763,2606,16890,7819,32382,65480,30393,121395,1.24209027836,1.0414219737,1.36039696427
2020-08-04,0,209,,,,,,,1573,806,2628,17711,8303,33386,67053,31200,124022,1.23119009395,1.02806066881,1.34935923354
2020-08-05,1,210,,,,,,,1625,850,2695,18537,8810,34365,68678,32050,126717,1.2204684594,1.01778378422,1.34273382
2020-08-06,0,210,,,,,,,1676,895,2739,19365,9338,35294,70354,32946,129455,1.21012073371,1.00965775713,1.34366763092
2020-08-07,0,210,,,,,,,1726,942,2820,20192,9889,36227,72081,33888,132274,1.2003323236,1.00234687515,1.34311637047
2020-08-08,1,211,,,,,,,1775,992,2886,21015,10464,37155,73856,34881,135160,1.19126212898,0.998169429672,1.3406126597
2020-08-09,1,212,,,,,,,1824,1045,2924,21831,11064,38042,75679,35926,138084,1.18302710512,0.994630599426,1.34421051009
2020-08-10,1,213,,,,,,,1871,1101,2961,22638,11690,38892,77551,37027,141044,1.17569204752,0.990518729098,1.34763133706
2020-08-11,1,214,,,,,,,1919,1160,2994,23438,12344,39690,79470,38187,144038,1.1692671274,0.988018233739,1.34724466895
2020-08-12,2,216,,,,,,,1968,1222,3002,24228,13027,40427,81438,39410,147040,1.16371312285,0.987009980122,1.34673174149
2020-08-13,5,221,,,,,,,2016,1287,3002,25009,13739,41088,83454,40697,150041,1.15895210603,0.984467979984,1.34610679123
2020-08-14,2,223,,,,,,,2066,1354,2991,25781,14482,41698,85520,42052,153031,1.15488044905,0.978044790896,1.3457344994
2020-08-15,3,226,,,,,,,2117,1419,2992,26547,15250,42262,87637,43471,156023,1.15138578388,0.976329120359,1.34616432378
2020-08-16,2,228,,,,,,,2169,1477,3003,27308,16040,42794,89806,44949,159026,1.14834411397,0.970270300524,1.34497752525
2020-08-17,2,230,,,,,,,2222,1567,3021,28066,16886,43258,92027,46516,162047,1.14564061131,0.966634886939,1.34345960258
2020-08-18,2,232,,,,,,,2276,1645,3084,28824,17768,43736,94304,48162,165130,1.14317000881,0.962199854409,1.34425969969
2020-08-19,3,235,,,,,,,2332,1731,3106,29583,18693,44213,96636,49893,168235,1.14083927169,0.95731968619,1.34203633378
2020-08-20,0,235,,,,,,,2390,1782,3174,30348,19625,44692,99026,51676,171409,1.1385687546,0.95352684405,1.33930426349
2020-08-21,3,238,,,,,,,2449,1833,3219,31120,20563,45172,101475,53509,174627,1.13629241041,0.950359573291,1.33636387231
2020-08-22,2,240,,,,,,,2509,1868,3297,31903,21489,45650,103984,55378,177924,1.13395747108,0.947596960587,1.33503221435
2020-08-23,2,242,,,,,,,2570,1910,3377,32697,22407,46141,106553,57288,181301,1.13152386908,0.945009200534,1.33274538403
2020-08-24,0,242,,,,,,,2632,1944,3506,33506,23306,46723,109185,59233,184806,1.12897005906,0.943648120799,1.32908233484
2020-08-25,1,243,,,,,,,2695,1989,3581,34329,24194,47343,111880,61222,188387,1.12627259417,0.94253190461,1.32481668977
2020-08-26,5,248,,,,,,,2759,1999,3715,35169,25033,48064,114639,63221,192102,1.12342555205,0.941325211609,1.31897420474
2020-08-27,6,254,,,,,,,2823,1999,3844,36024,25810,48906,117462,65220,195945,1.12043248238,0.940373589435,1.31312150733
2020-08-28,5,259,,,,,,,2888,1991,3926,36896,26514,49830,120350,67212,199871,1.11730588161,0.93985682755,1.30758795521
2020-08-29,1,260,,,,,,,2953,1964,4066,37783,27124,50906,123303,69176,203937,1.1140655351,0.940111199913,1.30363966437
2020-08-30,2,262,,,,,,,3018,1963,4175,38685,27668,52088,126321,71139,208111,1.11073550234,0.941332061033,1.29943579309
2020-08-31,4,266,,,,,,,3084,1960,4320,39599,28150,53405,129405,73100,212430,1.10734485608,0.940542503451,1.29608131388
2020-09-01,5,271,,,,,,,3149,1947,4460,40526,28530,54843,132554,75047,216890,1.10393003672,0.939043731763,1.29107796587
2020-09-02,2,273,,,,,,,3214,1927,4604,41464,28812,56364,135768,76974,221494,1.10052825028,0.938323649744,1.28583537829
2020-09-03,5,278,,,,,,,3279,1907,4788,42410,28988,58047,139047,78882,226282,1.09717500402,0.937644052946,1.27954615401
2020-09-04,1,279,,,,,,,3344,1921,4983,43364,29127,59856,142391,80803,231264,1.09390207862,0.933805455334,1.27249484713
2020-09-05,1,280,,,,,,,3409,1923,5211,44325,29217,61848,145800,82727,236475,1.09074065975,0.931506598562,1.26767150025
2020-09-06,4,284,,,,,,,3474,1906,5378,45290,29255,63929,149274,84633,241852,1.08772025457,0.931702562784,1.26349129637
2020-09-07,5,289,,,,,,,3539,1899,5539,46259,29244,66090,152813,86533,247390,1.08487289651,0.930636244617,1.2603440294
2020-09-08,1,290,,,,,,,3605,1892,5744,47232,29192,68328,156417,88426,253134,1.08222808507,0.928723936519,1.25445472269
2020-09-09,3,293,,,,,,,3671,1875,5988,48208,29079,70735,160088,90301,259122,1.07979243333,0.922694588589,1.2527749573
2020-09-10,4,297,,,,,,,3737,1849,6240,49186,28929,73260,163825,92150,265361,1.07758578587,0.921977507466,1.25305304395
2020-09-11,3,300,,,,,,,3805,1823,6488,50168,28753,75904,167631,93974,271849,1.07561506208,0.916124276677,1.25544311113
2020-09-12,2,302,,,,,,,3874,1785,6786,51155,28547,78763,171505,95759,278634,1.07388371732,0.910660096756,1.25520008765
2020-09-13,3,305,,,,,,,3945,1769,7090,52147,28352,81787,175450,97529,285723,1.07238849501,0.90576265698,1.25919405954
2020-09-14,5,310,,,,,,,4018,1763,7363,53147,28152,84975,179468,99292,293085,1.07112350801,0.902731271507,1.26318382614
2020-09-15,3,313,,,,,,,4093,1750,7681,54156,27942,88336,183561,101042,300766,1.07008621778,0.895808947275,1.26704376627
2020-09-16,3,316,,,,,,,4170,1737,7999,55177,27732,91875,187731,102779,308764,1.0692664147,0.890660050548,1.27099512957
2020-09-17,9,325,,,,,,,4251,1710,8364,56214,27515,95634,191982,104490,317127,1.06865861537,0.888835747946,1.27493740029
2020-09-18,2,327,,,,,,,4334,1687,8760,57269,27295,99606,196316,106177,325887,1.06824091626,0.884368117895,1.27787547569
2020-09-19,4,331,,,,,,,4421,1665,9182,58346,27039,103804,200737,107843,335068,1.06800046401,0.883148908284,1.28101791925
2020-09-20,7,338,,,,,,,4512,1643,9654,59450,26759,108247,205250,109486,344722,1.06792099926,0.877948503227,1.28391121578
