date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-01,2,1737,,,,,,,2119,598,4084,28505,8391,54706,408728,242022,622879,1.07601536861,0.993883584325,1.15017591378
2020-08-02,1,1738,,,,,,,2153,607,4143,28962,8467,55619,410882,242629,627021,1.0764489693,0.995024292229,1.14966965571
2020-08-03,0,1738,,,,,,,2188,619,4203,29427,8546,56533,413070,243249,631224,1.07685125273,0.997237460462,1.14964669355
2020-08-04,1,1739,,,,,,,2223,632,4283,29899,8630,57421,415293,243881,635507,1.07721683174,0.996812699732,1.1495937141
2020-08-05,1,1740,,,,,,,2259,644,4331,30378,8721,58279,417551,244525,639837,1.07754189609,1.00061057516,1.14933151304
2020-08-06,3,1743,,,,,,,2295,657,4390,30865,8820,59180,419846,245183,644227,1.07782424257,1.00289735362,1.15064875099
2020-08-07,3,1746,,,,,,,2331,670,4457,31360,8936,60137,422177,245854,648683,1.07806316979,1.00499670872,1.15030818784
2020-08-08,4,1750,,,,,,,2369,683,4560,31863,9069,61151,424546,246538,653243,1.07825927886,1.00489943361,1.15040449429
2020-08-09,6,1756,,,,,,,2406,694,4652,32373,9213,62181,426952,247232,657895,1.07841422009,1.00512850569,1.15068158721
2020-08-10,3,1759,,,,,,,2444,705,4684,32892,9369,63193,429396,247938,662578,1.07853042098,1.00480336876,1.15169140785
2020-08-11,2,1761,,,,,,,2483,720,4770,33418,9539,64243,431880,248659,667347,1.07861082342,1.00466669632,1.15206166835
2020-08-12,3,1764,,,,,,,2523,736,4814,33952,9716,65270,434402,249395,672161,1.07865864969,1.00453201282,1.15367935343
2020-08-13,6,1770,,,,,,,2563,752,4888,34495,9898,66254,436965,250147,677048,1.07867720854,1.00417596265,1.15454118297
2020-08-14,2,1772,,,,,,,2603,766,4958,35045,10083,67242,439568,250914,682005,1.07866974567,1.00388240956,1.15451761032
2020-08-15,3,1775,,,,,,,2645,778,5012,35604,10269,68221,442213,251692,687016,1.07863933688,1.00354660899,1.15441547115
2020-08-16,3,1778,,,,,,,2686,793,5056,36171,10464,69193,444899,252486,692072,1.07858881918,1.00332976747,1.15461401636
2020-08-17,1,1779,,,,,,,2729,809,5151,36747,10666,70202,447628,253295,697223,1.07852075293,1.00303553276,1.15506140223
2020-08-18,5,1784,,,,,,,2772,825,5225,37331,10871,71224,450401,254121,702447,1.078437408,1.00299151962,1.15571193394
2020-08-19,2,1786,,,,,,,2816,841,5314,37925,11080,72255,453217,254962,707761,1.07834076705,1.00258438825,1.15623036491
2020-08-20,2,1788,,,,,,,2861,854,5390,38527,11291,73314,456078,255817,713151,1.07823254047,1.00230670788,1.15666910975
2020-08-21,4,1792,,,,,,,2907,864,5528,39139,11498,74452,458985,256681,718678,1.07813962604,1.0020578186,1.15673954939
2020-08-22,2,1794,,,,,,,2953,875,5586,39760,11703,75581,461937,257557,724264,1.07803782906,1.00181129085,1.15675767362
2020-08-23,2,1796,,,,,,,3000,886,5704,40392,11906,76725,464937,258444,729968,1.0779281813,1.00156657908,1.15672942032
2020-08-24,5,1801,,,,,,,3047,892,5737,41032,12104,77810,467984,259337,735704,1.07779110969,0.999704799742,1.15677692755
2020-08-25,4,1805,,,,,,,3095,908,5871,41683,12307,78998,471080,260245,741575,1.07765226383,1.00089510702,1.15770681447
2020-08-26,2,1807,,,,,,,3144,926,5994,42345,12512,80223,474224,261172,747569,1.07751225734,0.999786635533,1.15826948149
2020-08-27,2,1809,,,,,,,3194,940,6056,43016,12716,81465,477418,262112,753625,1.07737157035,0.998931061204,1.15887154536
2020-08-28,6,1815,,,,,,,3245,948,6152,43698,12912,82729,480663,263060,759776,1.07723059141,0.997021972668,1.15951590795
2020-08-29,3,1818,,,,,,,3296,955,6286,44391,13101,84058,483959,264015,766062,1.07708963276,0.995207900237,1.15994082425
2020-08-30,1,1819,,,,,,,3348,963,6366,45095,13286,85411,487308,264979,772427,1.07700167035,0.993129006775,1.16095355088
2020-08-31,3,1822,,,,,,,3402,973,6462,45810,13466,86817,490710,265952,778888,1.07691279576,0.990417709735,1.1614267803
2020-09-01,2,1824,,,,,,,3456,972,6558,46537,13629,88224,494165,266925,785446,1.07682809833,0.988438345821,1.16302117658
2020-09-02,3,1827,,,,,,,3511,973,6672,47275,13778,89671,497676,267899,792118,1.0767519279,0.986018132526,1.16549015193
2020-09-03,2,1829,,,,,,,3567,993,6796,48026,13930,91153,501243,268892,798913,1.07669306011,0.983640010039,1.16730081126
2020-09-04,4,1833,,,,,,,3624,1001,6928,48790,14077,92691,504868,269894,805841,1.07665911046,0.981292058984,1.17101018286
2020-09-05,5,1838,,,,,,,3683,1007,7048,49566,14219,94211,508551,270901,812889,1.07664004171,0.978399002183,1.17418802176
2020-09-06,2,1840,,,,,,,3742,1010,7211,50356,14354,95835,512293,271912,820099,1.07662993826,0.976250029591,1.17701312171
2020-09-07,3,1843,,,,,,,3803,1019,7426,51159,14487,97557,516097,272932,827524,1.07662867094,0.974123173169,1.17929098074
2020-09-08,3,1846,,,,,,,3866,1028,7680,51978,14623,99501,519962,273960,835204,1.07663599514,0.970263535327,1.18290178359
2020-09-09,3,1849,,,,,,,3929,1037,7850,52812,14753,101480,523891,274998,843054,1.07665239619,0.967261257526,1.1867657762
2020-09-10,3,1852,,,,,,,3994,1047,7995,53662,14873,103480,527886,276045,851048,1.07667419232,0.96354099109,1.19063286543
2020-09-11,3,1855,,,,,,,4061,1056,8146,54528,14990,105569,531947,277102,859194,1.07669772092,0.961575786427,1.19479104787
2020-09-12,5,1860,,,,,,,4129,1067,8300,55413,15109,107718,536076,278170,867494,1.0767209687,0.958471367788,1.19867055695
2020-09-13,7,1867,,,,,,,4199,1081,8438,56315,15235,109869,540275,279251,875931,1.07674297086,0.956086787836,1.20198901363
2020-09-14,4,1871,,,,,,,4271,1082,8709,57238,15354,112213,544545,280333,884640,1.07676760674,0.953879054605,1.2050848782
2020-09-15,4,1875,,,,,,,4344,1089,8914,58180,15470,114666,548890,281423,893553,1.07679509799,0.951594940986,1.20866013697
2020-09-16,3,1878,,,,,,,4420,1097,9271,59144,15595,117379,553309,282520,902824,1.07683441074,0.94931793891,1.21223069778
2020-09-17,10,1888,,,,,,,4497,1105,9597,60130,15727,120304,557807,283626,912421,1.0768862246,0.946895761151,1.21579522045
