date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,2,6270,,,,,,,7630,650,24609,85268,8266,238923,1305068,656879,2182487,1.19825665181,0.998402026819,1.48909095423
2020-09-05,5,6275,,,,,,,7984,667,26152,89141,8473,254675,1313052,657546,2208639,1.19613747884,0.996326117388,1.48633483736
2020-09-06,2,6277,,,,,,,8354,682,27825,93203,8684,272010,1321406,658228,2236463,1.19384396941,0.994641176465,1.48308875466
2020-09-07,1,6278,,,,,,,8738,698,29601,97460,8900,290588,1330143,658926,2266064,1.19133746096,0.990636124138,1.47869237659
2020-09-08,1,6279,,,,,,,9136,705,31515,101918,9109,310436,1339280,659631,2297578,1.18858808939,0.987402612484,1.47421484201
2020-09-09,2,6281,,,,,,,9548,717,33400,106581,9317,331294,1348828,660349,2330978,1.18557501959,0.985006451418,1.46817813303
2020-09-10,4,6285,,,,,,,9973,728,35400,111452,9524,353555,1358801,661077,2366377,1.18228708895,0.980804739788,1.46095092205
2020-09-11,5,6290,,,,,,,10409,740,37595,116531,9730,377197,1369210,661818,2403971,1.17872320809,0.978808121008,1.45181485991
2020-09-12,1,6291,,,,,,,10855,746,39896,121818,9927,402036,1380066,662564,2443867,1.17489196738,0.97682018417,1.44132619849
2020-09-13,1,6292,,,,,,,11311,752,42250,127307,10115,428184,1391376,663317,2486117,1.17081070847,0.974835122741,1.43067781592
2020-09-14,4,6296,,,,,,,11773,758,44558,132994,10296,455497,1403149,664075,2530674,1.16650432012,0.972848616705,1.41736566495
2020-09-15,4,6300,,,,,,,12241,768,46143,138869,10474,482996,1415390,664843,2576817,1.16200404326,0.970856702321,1.41447356011
2020-09-16,3,6303,,,,,,,12713,785,49209,144923,10654,512491,1428104,665629,2626026,1.1573556663,0.968856342709,1.40280123715
2020-09-17,7,6310,,,,,,,13188,801,51284,151144,10836,542488,1441292,666430,2677309,1.15260018653,0.966845909177,1.38946617835
2020-09-18,8,6318,,,,,,,13664,820,53843,157518,11022,573273,1454956,667251,2731151,1.14778406815,0.962097773748,1.3752452614
2020-09-19,2,6320,,,,,,,14141,830,55786,164029,11202,604450,1469097,668082,2786936,1.14302703888,0.960691123114,1.36048503878
2020-09-20,4,6324,,,,,,,14616,837,57548,170661,11373,635845,1483713,668919,2844483,1.13831274106,0.95732387401,1.34427026557
2020-09-21,3,6327,,,,,,,15089,835,59601,177396,11526,667621,1498802,669754,2904084,1.13368979212,0.955625567214,1.33060336658
2020-09-22,11,6338,,,,,,,15559,835,61473,184218,11663,699493,1514362,670590,2965557,1.12917576102,0.953229341956,1.31469760556
2020-09-23,6,6344,,,,,,,16026,848,63436,191108,11807,731415,1530388,671439,3028992,1.12482367625,0.950267278591,1.30018420099
2020-09-24,17,6361,,,,,,,16490,853,64876,198049,11943,762891,1546878,672292,3093868,1.1206563693,0.948205449376,1.29354420433
2020-09-25,16,6377,,,,,,,16949,852,66842,205025,12066,794332,1563827,673144,3160709,1.11672837934,0.945384343938,1.28903232336
2020-09-26,38,6415,,,,,,,17405,854,70095,212021,12181,826833,1581232,673999,3230804,1.11304399039,0.945462338595,1.28452718466
2020-09-27,0,6415,,,,,,,17858,854,73047,219024,12289,859984,1599090,674854,3303851,1.10962255914,0.945453239626,1.28760486094
2020-09-28,0,6415,,,,,,,18309,851,75502,226022,12388,893236,1617399,675705,3379352,1.10648417619,0.945091029709,1.27967788823
2020-09-29,,,11.8563096192,1,37,6426.85630962,6416,6452,18758,847,77671,233008,12477,926348,1636157,676552,3457022,1.10361327539,0.943830248813,1.2784226047
2020-09-30,,,12.4584927224,1,39,6439.31480234,6417,6490,19207,872,79839,239974,12582,960044,1655364,677425,3536861,1.10099160423,0.944062197242,1.2743037371
2020-10-01,,,13.0876162405,1,42,6452.40241858,6418,6532,19655,899,82216,246916,12696,993052,1675019,678325,3619077,1.0986140791,0.943091176311,1.26869810866
2020-10-02,,,13.7437971746,1,45,6466.14621576,6419,6576,20105,862,85279,253832,12757,1027047,1695124,679187,3704355,1.09647387461,0.943132534501,1.27119196347
2020-10-03,,,14.4269634384,1,48,6480.5731792,6420,6624,20557,861,86409,260725,12798,1059614,1715681,680049,3790764,1.09456390344,0.942130301238,1.27348736148
2020-10-04,,,15.136847633,1,51,6495.71002683,6421,6674,21012,861,90141,267596,12829,1093968,1736693,680911,3880904,1.09287467136,0.941002933428,1.27662943606
2020-10-05,,,15.8729917369,1,55,6511.58301857,6423,6728,21472,860,94001,274452,12851,1130422,1758164,681771,3974905,1.09140227405,0.939505355483,1.27871287791
2020-10-06,,,16.6347564595,1,58,6528.21777502,6424,6786,21937,859,97967,281299,12875,1168788,1780101,682630,4072871,1.09011047177,0.938243855873,1.28170287499
2020-10-07,,,17.4213363397,1,62,6545.63911136,6425,6848,22408,876,101483,288147,12916,1208797,1802509,683506,4174354,1.0889708513,0.933675294506,1.28565120759
2020-10-08,,,18.2317767174,1,66,6563.87088808,6426,6913,22887,919,104585,295008,12987,1249947,1825396,684426,4278938,1.0879665333,0.928819762365,1.28947079754
2020-10-09,,,19.0649931838,1,69,6582.93588127,6428,6981,23374,914,105828,301892,13048,1290899,1848770,685340,4384766,1.08708389518,0.924726999253,1.28841680566
2020-10-10,,,19.9197938572,1,73,6602.85567512,6429,7054,23870,908,107299,308813,13104,1331356,1872640,686249,4492064,1.08630656389,0.921018236691,1.29038613207
2020-10-11,,,20.7949120558,1,77,6623.65058718,6431,7130,24377,902,108617,315785,13151,1369877,1897017,687151,4600681,1.08562137956,0.917738126516,1.29230011187
2020-10-12,,,21.6890409356,1,81,6645.33962811,6432,7211,24895,896,109541,322822,13193,1406371,1921911,688047,4710221,1.08501605242,0.914810664999,1.29414267392
2020-10-13,,,22.4948691893,1,85,6667.8344973,6433,7295,25424,890,110818,329937,13232,1441687,1947335,688938,4821038,1.08448432798,0.912208467338,1.29589813096
2020-10-14,,,23.3094484196,1,88,6691.14394572,6435,7383,25967,875,111216,337145,13261,1475232,1973302,689814,4932253,1.08401369231,0.909899553208,1.29903481583
2020-10-15,,,24.1314652996,1,92,6715.27541102,6436,7474,26522,876,111524,344460,13265,1506917,1999824,690691,5043777,1.08359211966,0.90786165195,1.30365136951
2020-10-16,,,24.9597269009,1,96,6740.23513792,6438,7570,27092,877,113787,351897,13243,1538487,2026917,691569,5157563,1.08321114454,0.906050016241,1.30822787649
2020-10-17,,,25.7931822824,1,100,6766.02832021,6439,7669,27677,880,114786,359470,13261,1567994,2054594,692449,5272349,1.08285472662,0.904437514178,1.31275752069
2020-10-18,,,26.630940753,1,104,6792.65926096,6441,7773,28277,887,119029,367190,13287,1600614,2082871,693337,5391377,1.08251467906,0.902999643245,1.31523454719
2020-10-19,,,27.472280737,1,107,6820.1315417,6443,7879,28894,895,121159,375072,13321,1631632,2111765,694232,5512535,1.08219243365,0.901712601786,1.31661865924
2020-10-20,,,28.3166587181,1,109,6848.44820041,6444,7988,29527,903,124267,383127,13365,1661897,2141291,695136,5636801,1.08188680038,0.900561038025,1.31779998789
2020-10-21,,,29.1637214086,1,112,6877.61192182,6446,8099,30177,869,127602,391367,13376,1691532,2171468,696006,5764403,1.08158151257,0.899526381451,1.31876013214
2020-10-22,,,30.0133003834,1,116,6907.62522221,6447,8214,30845,864,131183,399804,13364,1721231,2202313,696871,5895585,1.08127246779,0.898632943693,1.31947987483
2020-10-23,,,30.8654099212,1,121,6938.49063213,6449,8335,31531,859,135185,408448,13304,1751832,2233844,697731,6030770,1.08095202359,0.89774277958,1.32090245632
2020-10-24,,,31.7202283496,1,127,6970.21086048,6450,8461,32236,854,139068,417310,13245,1785072,2266080,698586,6169838,1.08060001316,0.896976662083,1.32417407091
2020-10-25,,,32.5780913273,1,132,7002.7889518,6452,8593,32960,850,144019,426400,13187,1821793,2299040,699436,6313856,1.08022886192,0.896262328695,1.32772163049
2020-10-26,,,33.4394816166,1,136,7036.22843342,6454,8729,33703,845,148912,435726,13130,1862088,2332743,700281,6462768,1.07983906257,0.895622698272,1.33128906753
2020-10-27,,,34.305014787,1,141,7070.53344821,6455,8869,34465,894,150490,445297,13128,1903037,2367208,701175,6613258,1.07942267206,0.895030441054,1.33476073516
2020-10-28,,,35.1754233185,1,146,7105.70887153,6457,9014,35248,892,152900,455120,13130,1945119,2402456,702068,6766157,1.07897850679,0.894160495505,1.33813340153
2020-10-29,,,36.0515341057,1,150,7141.76040563,6459,9163,36050,891,156592,465204,13145,1990495,2438506,702960,6922748,1.07850418354,0.893812058114,1.34139846362
2020-10-30,,,36.9342610643,1,156,7178.6946667,6460,9319,36873,899,162362,475555,13168,2041332,2475380,703859,7085109,1.07799565526,0.893335114388,1.34249547482
2020-10-31,,,37.8245973524,1,159,7216.51926405,6462,9477,37717,884,170491,486180,13174,2098037,2513096,704744,7255599,1.07744926107,0.892880854045,1.34472590078
2020-11-01,,,38.7236052818,1,167,7255.24286933,6464,9644,38581,869,179106,497083,13164,2162357,2551677,705613,7434705,1.07686545327,0.892315890687,1.34863897357
