date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.557681837878,0,2,135.112018075,134,137,317,87,811,4236,1287,10310,68204,33667,118667,1.02233037433,0.893328068669,1.12780306184
2020-10-01,,,0.560975138813,0,2,135.672993214,134,138,322,87,832,4307,1291,10561,68526,33754,119498,1.02232997251,0.893333403631,1.12779041358
2020-10-02,,,0.564215175683,0,2,136.23720839,134,139,327,87,854,4380,1295,10819,68853,33842,120352,1.02232919113,0.893338501621,1.12777715051
2020-10-03,,,0.567401079112,0,2,136.804609469,135,140,333,87,877,4454,1299,11086,69186,33929,121228,1.02232805361,0.893343378651,1.12776326446
2020-10-04,,,0.570532061337,0,2,137.37514153,135,142,338,87,899,4528,1301,11362,69524,34017,122127,1.02232657955,0.893348048922,1.12774874645
2020-10-05,,,0.573607403752,0,2,137.948748934,135,143,344,87,923,4604,1303,11648,69868,34104,123050,1.02232478538,0.893352525101,1.12773358677
2020-10-06,,,0.576626458777,0,2,138.525375393,135,144,349,87,947,4681,1304,11942,70217,34191,123996,1.02232268483,0.893356818494,1.12771777505
2020-10-07,,,0.579588647695,0,2,139.104964041,135,145,355,87,972,4760,1306,12247,70573,34279,124967,1.02232028932,0.893360939189,1.12770130028
2020-10-08,,,0.582493452743,0,2,139.687457493,136,147,361,87,997,4839,1307,12561,70934,34366,125963,1.02231760829,0.893364896177,1.12768415081
2020-10-09,,,0.585340408573,0,2,140.272797902,136,148,367,87,1023,4919,1309,12883,71301,34454,126986,1.02231464951,0.89336869748,1.12766631444
2020-10-10,,,0.588129093117,0,2,140.860926995,136,149,373,87,1049,5001,1310,13217,71674,34542,128034,1.02231141932,0.893372350269,1.12764472971
2020-10-11,,,0.590859123458,0,2,141.451786119,136,151,379,88,1076,5084,1311,13562,72053,34630,129109,1.02230792282,0.893375860968,1.12761545488
2020-10-12,,,0.593530151487,0,2,142.04531627,136,152,385,88,1104,5168,1312,13916,72439,34718,130213,1.0223041641,0.893379235337,1.12758517642
2020-10-13,,,0.600853024037,0,2,142.646169294,137,153,392,88,1131,5254,1314,14277,72830,34807,131343,1.02230014632,0.893382478542,1.12755846738
2020-10-14,,,0.608231992739,0,2,143.254401287,137,155,398,88,1158,5341,1315,14646,73229,34895,132501,1.02229587188,0.893385595218,1.12753251592
2020-10-15,,,0.615668120964,0,2,143.870069408,137,156,405,89,1186,5429,1317,15021,73634,34984,133687,1.02229134251,0.893388589528,1.12750567845
2020-10-16,,,0.623162517181,0,2,144.493231925,137,158,411,89,1214,5519,1319,15403,74045,35074,134901,1.02228655934,0.893391465217,1.12747793875
2020-10-17,,,0.630716331987,0,2,145.123948257,137,159,418,89,1243,5610,1321,15792,74463,35163,136143,1.02228152303,0.893394225654,1.12744927984
2020-10-18,,,0.638330755272,0,2,145.762279012,138,161,425,89,1273,5702,1324,16188,74888,35253,137415,1.02227623375,0.893396873859,1.12741968393
2020-10-19,,,0.646007013634,0,2,146.408286026,138,162,432,90,1303,5796,1327,16591,75320,35344,138718,1.02227069134,0.893399412629,1.12738913252
2020-10-20,,,0.653746367654,0,2,147.062032394,138,164,439,90,1334,5891,1330,17002,75759,35434,140051,1.02226489524,0.893401844426,1.12735760627
2020-10-21,,,0.661550109253,0,2,147.723582503,138,166,446,90,1365,5988,1333,17420,76206,35525,141416,1.02225884463,0.893404171477,1.1273250854
2020-10-22,,,0.669419559372,0,2,148.393002062,138,167,454,91,1397,6087,1336,17846,76659,35616,142812,1.0222525384,0.893406395796,1.12729154931
2020-10-23,,,0.677356066524,0,2,149.070358129,139,169,461,91,1430,6187,1340,18279,77120,35707,144242,1.0222459752,0.893408519209,1.12725697672
2020-10-24,,,0.68536100566,0,2,149.755719134,139,170,469,91,1464,6288,1344,18720,77589,35798,145706,1.02223915346,0.893410543358,1.12722134568
2020-10-25,,,0.693435777475,0,2,150.449154912,139,172,476,91,1498,6391,1347,19170,78065,35890,147203,1.02223207143,0.893412469761,1.12718305179
2020-10-26,,,0.701581806636,0,2,151.150736718,139,174,484,91,1533,6496,1350,19627,78549,35981,148736,1.02222472716,0.893414299775,1.12714267107
2020-10-27,,,0.709800540918,0,2,151.860537259,139,176,492,91,1569,6603,1354,20093,79041,36072,150305,1.02221711855,0.893416034636,1.12710109938
2020-10-28,,,0.71809345067,0,2,152.57863071,140,178,500,91,1607,6711,1356,20568,79542,36164,151911,1.02220924333,0.893417675467,1.12705831069
2020-10-29,,,0.726462028557,0,2,153.305092739,140,179,508,91,1645,6821,1359,21054,80050,36255,153555,1.02220109913,0.893419223292,1.12701427832
2020-10-30,,,0.734907790295,0,2,154.040000529,140,181,517,91,1684,6933,1361,21552,80566,36346,155239,1.0221926834,0.893420679051,1.12696897485
2020-10-31,,,0.743432273155,0,2,154.783432802,140,183,525,91,1724,7046,1363,22062,81091,36438,156962,1.0221839935,0.893422043603,1.12692237218
2020-11-01,,,0.752037035777,0,2,155.535469838,140,185,534,91,1765,7162,1365,22583,81625,36529,158726,1.02217502667,0.893423317739,1.12687444149
