date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,2,,,,,,,1941,686,4614,13722,5529,29539,15165,6321,31758,1.74093568929,1.3380796401,2.16547976255
2020-03-18,0,2,,,,,,,2164,748,5313,15593,6128,34358,17330,7070,37071,1.70578890935,1.29978148466,2.14906303048
2020-03-19,0,2,,,,,,,2394,818,6056,17645,6769,39823,19724,7888,43127,1.6635541521,1.25272565664,2.12559042354
2020-03-20,1,3,,,,,,,2625,855,6911,19883,7431,46049,22349,8744,50037,1.61461311362,1.18183966117,2.0921955948
2020-03-21,0,3,,,,,,,2849,904,7398,22289,8125,52643,25198,9648,57435,1.55983703523,1.13224132564,2.04566685259
2020-03-22,0,3,,,,,,,3061,929,8032,24840,8819,59719,28258,10577,65466,1.50052107573,1.10893577261,1.98269750907
2020-03-23,0,3,,,,,,,3254,955,8291,27499,9508,66857,31512,11532,73756,1.43829482371,1.08568150682,1.91321721584
2020-03-24,0,3,,,,,,,3424,971,9067,30233,10172,74551,34936,12503,82823,1.37500543672,1.03660125573,1.84594228193
2020-03-25,2,5,,,,,,,3564,987,9638,33007,10820,82579,38500,13491,92461,1.31259154643,1.00776765507,1.77549352154
2020-03-26,0,5,,,,,,,3674,1001,10064,35777,11449,90754,42174,14492,102524,1.25297532303,0.97330156161,1.69237527419
2020-03-27,0,5,,,,,,,3752,1024,10745,38496,12051,99280,45926,15517,113269,1.1979661101,0.956178868442,1.58312775751
2020-03-28,4,9,,,,,,,3803,1043,11014,41116,12629,107691,49729,16560,124282,1.14912921115,0.934918897307,1.47394992011
2020-03-29,1,10,,,,,,,3832,1050,11171,43599,13166,115820,53562,17610,135453,1.10758337064,0.92514178464,1.37305955127
2020-03-30,3,13,,,,,,,3845,1065,11201,45912,13665,123517,57407,18676,146653,1.07378217627,0.917417751035,1.28027051631
2020-03-31,4,17,,,,,,,3846,1081,10802,48028,14122,130311,61253,19757,157455,1.04743067398,0.91139940919,1.20114613816
2020-04-01,3,20,,,,,,,3839,1087,10698,49927,14522,136395,65092,20844,168152,1.0276323824,0.907082449511,1.14048443468
2020-04-02,2,22,,,,,,,3827,1098,10573,51589,14872,141654,68919,21942,178724,1.01318539675,0.901626318936,1.1037500045
2020-04-03,5,27,,,,,,,3810,1112,10434,53005,15166,146032,72729,23055,189158,1.00286487138,0.90011831359,1.08301205714
2020-04-04,5,32,,,,,,,3791,1127,10289,54171,15438,149410,76520,24182,199446,0.995596957982,0.899147703834,1.07004141542
2020-04-05,5,37,,,,,,,3771,1140,10106,55094,15674,152117,80291,25323,209551,0.990523403127,0.886136953992,1.06282805113
2020-04-06,1,38,,,,,,,3750,1136,9895,55784,15882,153980,84042,26460,219446,0.986997417615,0.876370544913,1.05858809691
2020-04-07,7,45,,,,,,,3729,1134,9767,56258,16061,155457,87770,27594,229213,0.984549555881,0.86638381899,1.05511619723
2020-04-08,7,52,,,,,,,3707,1132,9576,56542,16222,155965,91478,28726,238788,0.982847151593,0.862396236979,1.05310299405
2020-04-09,5,57,,,,,,,3686,1123,9376,56663,16358,155704,95164,29849,248164,0.981657987868,0.858432881702,1.05182678251
2020-04-10,12,69,,,,,,,3665,1130,9060,56655,16487,154700,98829,30980,257224,0.980821454534,0.855546879748,1.05106575086
2020-04-11,4,73,,,,,,,3644,1149,8826,56547,16612,152781,102473,32129,266050,0.980227062599,0.853444505012,1.0504904121
2020-04-12,10,83,,,,,,,3624,1162,8581,56367,16732,150348,106097,33292,274630,0.979799016946,0.852079253059,1.05006508996
2020-04-13,10,93,,,,,,,3604,1176,8430,56139,16857,147607,109701,34468,283059,0.979485380503,0.849779826763,1.04978798021
2020-04-14,5,98,,,,,,,3584,1186,8419,55878,16978,144825,113285,35655,291478,0.979250564061,0.84947662582,1.04958028122
2020-04-15,10,108,,,,,,,3565,1184,8256,55597,17081,142279,116850,36839,299733,0.979070161894,0.848499006673,1.04945810487
2020-04-16,8,116,,,,,,,3547,1186,8196,55305,17181,139777,120397,38025,307928,0.978927416133,0.84821329936,1.04935518582
2020-04-17,9,125,,,,,,,3528,1189,8079,55007,17272,137283,123925,39215,316007,0.978810801524,0.848046073705,1.04927030341
2020-04-18,8,133,,,,,,,3511,1194,7996,54707,17354,134845,127436,40409,324003,0.978712376818,0.847925374135,1.04921861783
2020-04-19,8,141,,,,,,,3493,1198,7945,54409,17425,132501,130930,41608,331947,0.978626659241,0.847870456342,1.04916938729
2020-04-20,10,151,,,,,,,3477,1207,7877,54115,17493,130273,134406,42816,339823,0.978549855377,0.847826408263,1.04913008685
2020-04-21,10,161,,,,,,,3460,1215,7918,53825,17571,128296,137866,44031,347741,0.978479334868,0.847785536578,1.04910192123
2020-04-22,13,174,,,,,,,3444,1214,7959,53540,17651,126487,141311,45245,355700,0.978413269634,0.847747117147,1.04907346778
2020-04-23,13,187,,,,,,,3429,1217,8000,53261,17737,124912,144739,46463,363699,0.978358103758,0.847710661196,1.04908086557
2020-04-24,14,201,,,,,,,3413,1220,8031,52989,17834,123566,148153,47684,371729,0.978302964593,0.84777021037,1.04906653283
2020-04-25,0,201,,,,,,,3399,1223,8060,52722,17927,122566,151551,48908,379789,0.978254317228,0.847756947738,1.04904493815
2020-04-26,8,209,,,,,,,3384,1217,8126,52462,17995,121866,154935,50125,387915,0.978212284912,0.847902154459,1.04904313987
2020-04-27,11,220,,,,,,,3370,1206,8104,52209,18039,121389,158306,51332,396018,0.978176849659,0.848188108334,1.04902082753
2020-04-28,19,239,,,,,,,3357,1191,8092,51962,18055,121051,161662,52524,404110,0.978156718342,0.848292998249,1.04900832862
2020-04-29,11,250,,,,,,,3343,1187,7984,51721,18056,120617,165006,53711,412094,0.978137411619,0.848428495048,1.04897767493
2020-04-30,11,261,,,,,,,3331,1179,7965,51486,18051,120325,168336,54890,420058,0.978123978023,0.848608654118,1.04895906678
2020-05-01,11,272,,,,,,,3318,1171,7994,51257,18037,120124,171654,56062,428051,0.978127184107,0.848826284726,1.04895111298
2020-05-02,7,279,,,,,,,3306,1164,7948,51035,18012,119993,174960,57227,435999,0.978133454894,0.849098564979,1.04896490715
2020-05-03,9,288,,,,,,,3294,1159,7919,50818,17977,119915,178255,58387,443918,0.978151726642,0.849437208799,1.04902168815
2020-05-04,15,303,,,,,,,3283,1160,7915,50608,17938,119886,181537,59547,451832,0.978179949373,0.849856445007,1.04900820442
2020-05-05,13,316,,,,,,,3272,1161,7806,50403,17892,119814,184809,60709,459637,0.978226787057,0.850373530011,1.04899215358
2020-05-06,11,327,,,,,,,3261,1163,7768,50204,17840,119664,188071,61872,467405,0.978296407757,0.851009355628,1.04900383498
2020-05-07,13,340,,,,,,,3251,1162,7714,50011,17789,119419,191322,63035,475118,0.978393923079,0.851789163568,1.04903488343
2020-05-08,21,361,,,,,,,3241,1160,7675,49824,17731,119094,194564,64195,482792,0.978525599278,0.852743374047,1.04907385009
2020-05-09,15,376,,,,,,,3232,1155,7731,49643,17666,118794,197796,65350,490523,0.97869911326,0.85390853659,1.04915263701
2020-05-10,15,391,,,,,,,3223,1158,7805,49468,17600,118538,201019,66509,498327,0.978923861698,0.855328400061,1.04932632555
2020-05-11,17,408,,,,,,,3215,1150,7671,49299,17534,118083,204234,67660,505997,0.97921133251,0.857055089731,1.0495269311
2020-05-12,17,425,,,,,,,3207,1132,7585,49136,17460,117564,207441,68792,513581,0.979575547941,0.85915035983,1.04972563541
2020-05-13,14,439,,,,,,,3200,1122,7653,48979,17391,117124,210641,69915,521233,0.980033588082,0.861686861827,1.0499884719
2020-05-14,17,456,,,,,,,3194,1116,7692,48829,17320,116832,213835,71031,528925,0.980606201803,0.864749329162,1.05042555677
2020-05-15,20,476,,,,,,,3188,1110,7736,48687,17251,116603,217023,72142,536661,0.981318507559,0.868435524661,1.05108698094
2020-05-16,21,497,,,,,,,3183,1106,7663,48552,17185,116273,220206,73248,544324,0.982200778565,0.872856727102,1.05186515909
2020-05-17,17,514,,,,,,,3179,1105,7623,48425,17126,115947,223386,74353,551946,0.983289292619,0.878137449329,1.05308908093
2020-05-18,21,535,,,,,,,3177,1098,7688,48308,17065,115716,226562,75452,559633,0.984627203625,0.884413988872,1.05473428358
2020-05-19,13,548,,,,,,,3176,1085,7755,48201,16990,115556,229738,76537,567387,0.986265355134,0.891619575611,1.05693222653
2020-05-20,16,564,,,,,,,3177,1069,7766,48106,16897,115516,232916,77606,575153,0.988262900507,0.893102766647,1.05984824825
2020-05-21,15,579,,,,,,,3180,1068,7808,48025,16802,115556,236096,78674,582960,0.990687513539,0.893381893754,1.06353215186
2020-05-22,9,588,,,,,,,3186,1065,7802,47960,16704,115645,239282,79739,590762,0.993614864544,0.893947410906,1.06812370662
2020-05-23,17,605,,,,,,,3195,1068,7875,47913,16612,115845,242477,80808,598637,0.997126957407,0.894610935257,1.07453294973
2020-05-24,12,617,,,,,,,3206,1068,7887,47887,16525,116001,245683,81876,606523,1.00130875592,0.895466284686,1.08106499749
2020-05-25,6,623,,,,,,,3222,1072,7961,47886,16439,116158,248905,82949,614484,1.00624266371,0.898543214048,1.08693704508
2020-05-26,21,644,,,,,,,3242,1086,7936,47914,16375,116423,252148,84035,622419,1.01200069782,0.90856520724,1.09300738512
2020-05-27,14,658,,,,,,,3268,1092,8046,47974,16335,116885,255415,85128,630465,1.01863493938,0.919782703376,1.10063123556
2020-05-28,11,669,,,,,,,3299,1105,8070,48073,16318,117302,258714,86233,638535,1.02616791643,0.928160534784,1.10760788552
2020-05-29,10,679,,,,,,,3336,1129,8150,48215,16331,117760,262050,87363,646685,1.03458548599,0.934720306195,1.11504733861
2020-05-30,17,696,,,,,,,3379,1158,8176,48406,16379,118199,265429,88522,654860,1.0438346777,0.942423461767,1.12316522334
2020-05-31,12,708,,,,,,,3430,1188,8238,48654,16461,118774,268860,89710,663097,1.05382724802,0.951396862486,1.14457355665
2020-06-01,16,724,,,,,,,3489,1212,8409,48963,16568,119561,272349,90922,671506,1.06444708357,0.961386812908,1.16927874308
2020-06-02,9,733,,,,,,,3555,1248,8594,49342,16719,120467,275904,92171,680100,1.07555806421,0.973068742052,1.19096001613
2020-06-03,9,742,,,,,,,3630,1294,8768,49796,16927,121480,279534,93465,688867,1.08701000726,0.986413020634,1.20442078055
2020-06-04,13,755,,,,,,,3714,1331,8881,50332,17189,122595,283248,94796,697748,1.0986429259,1.00099326895,1.22093164503
2020-06-05,15,770,,,,,,,3806,1378,8998,50957,17500,123785,287054,96175,706745,1.11029139941,1.01672421078,1.23702123781
2020-06-06,15,785,,,,,,,3907,1413,9259,51678,17849,125242,290960,97589,716004,1.12179000407,1.02414220449,1.24922436319
2020-06-07,11,796,,,,,,,4017,1445,9526,52500,18226,126893,294977,99034,725529,1.13297899322,1.03210820933,1.25945729681
2020-06-08,9,805,,,,,,,4136,1484,9796,53430,18642,128802,299113,100519,735325,1.14370912881,1.05534957154,1.2670957664
2020-06-09,13,818,,,,,,,4264,1529,9931,54471,19099,130771,303377,102048,745255,1.15384598099,1.0652557488,1.27318515004
2020-06-10,23,841,,,,,,,4401,1579,10116,55630,19592,132952,307778,103628,755371,1.16327504432,1.07054801851,1.27781168008
2020-06-11,23,864,,,,,,,4547,1636,10282,56909,20137,135187,312325,105265,765652,1.17190807736,1.07393495819,1.28121544109
2020-06-12,16,880,,,,,,,4702,1700,10451,58313,20731,137569,317027,106965,776103,1.17968904257,1.07764220239,1.28371151125
2020-06-13,10,890,,,,,,,4866,1769,10718,59843,21371,140137,321893,108735,786821,1.18659706693,1.08015142114,1.28554668384
2020-06-14,9,899,,,,,,,5039,1838,11095,61502,22051,143056,326931,110573,797915,1.19264487507,1.08185667142,1.28685829609
2020-06-15,12,911,,,,,,,5221,1950,11383,63292,22813,146201,332152,112524,809297,1.19787313065,1.08276375707,1.28795274501
2020-06-16,11,922,,,,,,,5412,2047,11651,65215,23649,149442,337564,114571,820948,1.2023425143,1.0833987792,1.28952408181
2020-06-17,31,953,,,,,,,5612,2151,12049,67271,24551,152897,343175,116722,832996,1.20612555691,1.08402353503,1.29000122463
2020-06-18,23,976,,,,,,,5821,2261,12440,69462,25518,156568,348997,118984,845435,1.20929961735,1.0842578788,1.29119332449
2020-06-19,19,995,,,,,,,6041,2378,12846,71789,26565,160533,355037,121362,858280,1.21194159353,1.08445115697,1.29163257486
2020-06-20,9,1004,,,,,,,6270,2502,13086,74253,27689,164621,361307,123864,871365,1.21411619321,1.08495011729,1.29224937845
2020-06-21,8,1012,,,,,,,6509,2633,13544,76855,28909,168905,367815,126498,884909,1.21587396537,1.08541146693,1.2927239665
2020-06-22,10,1022,,,,,,,6758,2772,13963,79597,30236,173343,374574,129271,898871,1.21729539513,1.08584200884,1.29317639572
2020-06-23,23,1045,,,,,,,7018,2920,14338,82479,31672,177884,381592,132191,913208,1.21842960223,1.0859507377,1.29331117076
2020-06-24,16,1061,,,,,,,7290,3075,14794,85505,33218,182748,388882,135267,928002,1.21931801907,1.08586254102,1.29385810673
2020-06-25,17,1078,,,,,,,7572,3240,15415,88676,34878,188047,396454,138507,943417,1.2199841016,1.08577622055,1.29411555253
2020-06-26,19,1097,,,,,,,7866,3413,15777,91995,36655,193542,404320,141921,959193,1.22044111857,1.08566879282,1.29427080482
2020-06-27,24,1121,,,,,,,8172,3596,16405,95466,38552,199496,412492,145518,975598,1.22072925378,1.08570180681,1.2943691895
2020-06-28,21,1142,,,,,,,8490,3790,17132,99090,40573,205909,420983,149308,992729,1.22085871519,1.08546498716,1.2945251898
2020-06-29,19,1161,,,,,,,8821,3994,17763,102872,42728,212577,429804,153302,1010492,1.2208329428,1.08513774815,1.29460678013
2020-06-30,12,1173,,,,,,,9164,4209,18354,106816,44987,219548,438968,157511,1028845,1.22062664036,1.08476614302,1.29475474928
2020-07-01,15,1188,,,,,,,9519,4435,19002,110923,47375,226900,448486,161947,1047847,1.22020595987,1.08431158573,1.294580327
2020-07-02,12,1200,,,,,,,9886,4674,19656,115197,49898,234507,458372,166621,1067502,1.21959568618,1.08362905279,1.29461023037
2020-07-03,27,1227,,,,,,,10265,4925,20328,119641,52562,242395,468637,171547,1087830,1.21877123105,1.08336362218,1.29437267444
2020-07-04,16,1243,,,,,,,10655,5190,21145,124255,55375,250694,479293,176737,1108974,1.21770530757,1.08317552136,1.29440436867
2020-07-05,22,1265,,,,,,,11056,5547,21928,129042,58420,259537,490349,182285,1130902,1.21634533194,1.08261797423,1.29445123049
2020-07-06,13,1278,,,,,,,11467,5747,22891,134000,61533,268884,501815,188032,1153792,1.21466775339,1.08228639717,1.29457175345
2020-07-07,21,1299,,,,,,,11886,5954,23514,139128,64715,278434,513701,193986,1177305,1.21268655199,1.082032346,1.29431142211
2020-07-08,24,1323,,,,,,,12313,6226,24323,144423,68021,288420,526014,200213,1201628,1.21040166731,1.08183603977,1.29396348699
2020-07-09,21,1344,,,,,,,12748,6512,24690,149881,71458,298316,538762,206725,1226317,1.20782705993,1.08106628726,1.29384359331
2020-07-10,18,1362,,,,,,,13189,6779,25481,155497,74997,308381,551951,213504,1251797,1.20495179052,1.08004667655,1.29341620013
2020-07-11,27,1389,,,,,,,13635,7056,25783,161266,78639,318387,565586,220561,1277579,1.20181900776,1.0793101745,1.29283788363
2020-07-12,11,1400,,,,,,,14087,7377,26073,167181,82420,328054,579674,227938,1303652,1.1984872572,1.07574098282,1.29223681566
2020-07-13,15,1415,,,,,,,14544,7666,26379,173235,86296,337302,594218,235604,1330031,1.19499066551,1.0653147499,1.29181965304
2020-07-14,14,1429,,,,,,,15005,7926,26926,179420,90228,346464,609223,243530,1356956,1.19136253685,1.05938814639,1.29142567991
2020-07-15,15,1444,,,,,,,15471,8320,27355,185726,94339,355466,624694,251851,1384311,1.18763424801,1.05473121028,1.29091599714
2020-07-16,18,1462,,,,,,,15940,8724,27543,192147,98628,364007,640634,260575,1411853,1.18383374832,1.0506587913,1.29026338587
2020-07-17,11,1473,,,,,,,16413,9156,27634,198674,103110,371985,657046,269732,1439487,1.17998415574,1.03992997966,1.28952159782
2020-07-18,23,1496,,,,,,,16889,9615,28015,205298,107800,379673,673935,279347,1467502,1.17610299737,1.02875152692,1.28870916196
2020-07-19,8,1504,,,,,,,17369,10114,29066,212012,112724,387594,691304,289462,1496568,1.1722016487,1.02124842285,1.28773855325
2020-07-20,13,1517,,,,,,,17852,10641,29403,218808,117818,395068,709157,300103,1525970,1.16828391739,1.01227974268,1.28665118949
2020-07-21,20,1537,,,,,,,18339,11110,29379,225680,123181,401556,727495,311214,1555348,1.16434351996,1.00476964768,1.28567556781
2020-07-22,16,1553,,,,,,,18827,11616,29388,232622,128843,407431,746323,322830,1584736,1.16036169399,0.999608898949,1.28396616797
2020-07-23,17,1570,,,,,,,19318,12184,29824,239626,134802,412932,765641,335015,1614559,1.15630680597,0.997352166341,1.28178853845
2020-07-24,21,1591,,,,,,,19809,12688,30559,246687,140977,418800,785450,347703,1645117,1.15213697055,0.992341121458,1.27921740549
2020-07-25,19,1610,,,,,,,20299,13164,30857,253797,147362,424177,805748,360867,1675974,1.14780521326,0.989832468238,1.27618484766
2020-07-26,15,1625,,,,,,,20785,13550,31206,260947,153857,429600,826534,374418,1707179,1.14326573077,0.988100068102,1.27236421989
2020-07-27,11,1636,,,,,,,21266,14022,31680,268126,160502,435208,847800,388440,1738859,1.13847974569,0.985964804134,1.26815107658
2020-07-28,14,1650,,,,,,,21739,14567,31835,275321,167403,440664,869539,403008,1770694,1.13341999045,0.983518715033,1.26322212559
2020-07-29,23,1673,,,,,,,22202,15033,31632,282518,174511,445370,891741,418041,1802326,1.12807349216,0.981759292549,1.25747501423
2020-07-30,24,1697,,,,,,,22651,15483,31903,289698,181673,449918,914392,433525,1834228,1.12244277941,0.979403847148,1.25061669338
2020-07-31,20,1717,,,,,,,23085,16042,32500,296843,188991,454875,937477,449567,1866728,1.11654584152,0.977741125212,1.24288417132
2020-08-01,16,1733,,,,,,,23501,16473,33270,303931,196308,460510,960977,466041,1899997,1.11041519766,0.976511165982,1.23409877547
2020-08-02,16,1749,,,,,,,23896,16765,33913,310938,203458,466408,984873,482806,1933909,1.10409635889,0.97497737121,1.22422792949
2020-08-03,13,1762,,,,,,,24270,17161,34307,317839,210505,471649,1009143,499967,1968216,1.09764585702,0.974414032089,1.21327812789
2020-08-04,26,1788,,,,,,,24621,17382,34482,324608,217247,476729,1033764,517350,2002698,1.09112891848,0.973625003747,1.20282718717
2020-08-05,25,1813,,,,,,,24948,17579,34776,331217,223715,482126,1058712,534929,2037473,1.08461680465,0.970585685468,1.19043742258
2020-08-06,33,1846,,,,,,,25250,17817,35051,337639,229917,487789,1083962,552747,2072524,1.07818382559,0.968133899321,1.17732861492
2020-08-07,33,1879,,,,,,,25528,17976,35264,343849,235708,493229,1109490,570724,2107787,1.07190406136,0.965685884333,1.16370862046
2020-08-08,27,1906,,,,,,,25783,18005,35302,349823,241026,497972,1135273,588729,2143089,1.06584789285,0.963664866731,1.14922232302
2020-08-09,19,1925,,,,,,,26015,18016,35375,355540,245878,502490,1161288,606745,2178464,1.06007854369,0.961266590996,1.13799239067
2020-08-10,25,1950,,,,,,,26227,18276,35206,360981,250603,506490,1187515,625021,2213669,1.05464894008,0.958987828315,1.12541852818
2020-08-11,29,1979,,,,,,,26418,18380,35091,366134,254961,509901,1213934,643402,2248759,1.04959925261,0.956281489983,1.11809318219
2020-08-12,20,1999,,,,,,,26593,18342,35128,370987,258736,513193,1240527,661744,2283886,1.04495544805,0.955487059963,1.11459680376
2020-08-13,24,2023,,,,,,,26752,18474,35324,375538,262177,516885,1267279,680219,2319210,1.0407290382,0.95229895481,1.11136154959
2020-08-14,19,2042,,,,,,,26897,18639,35269,379784,265334,520251,1294176,698859,2354479,1.03691800727,0.948354145836,1.10777153903
2020-08-15,34,2076,,,,,,,27031,18687,35238,383730,267979,522989,1321207,717546,2389716,1.03350869907,0.941908537277,1.10705420307
2020-08-16,24,2100,,,,,,,27154,18839,35318,387384,270344,525037,1348361,736385,2425033,1.03047831386,0.936590430242,1.10233100415
2020-08-17,22,2122,,,,,,,27269,18991,35630,390757,272570,526754,1375630,755377,2460662,1.02779813735,0.93349337334,1.10095315016
2020-08-18,30,2152,,,,,,,27377,19110,35769,393864,274519,528216,1403007,774487,2496431,1.02543462823,0.931452861655,1.09904410285
2020-08-19,30,2182,,,,,,,27478,19096,36047,396721,276233,529781,1430485,793583,2532478,1.02335321151,0.927338498358,1.09726282894
2020-08-20,43,2225,,,,,,,27575,19092,36082,399348,277746,531087,1458060,812676,2568560,1.02151957061,0.921733488459,1.09617173965
2020-08-21,23,2248,,,,,,,27667,19063,36219,401765,278992,532254,1485727,831740,2604778,1.01990095538,0.920620106101,1.09556328832
2020-08-22,38,2286,,,,,,,27755,18992,36532,403992,280008,533523,1513482,850733,2641310,1.01846703664,0.92045825452,1.09505122762
2020-08-23,27,2313,,,,,,,27841,18800,36614,406050,280804,534835,1541323,869533,2677923,1.01719038252,0.919629216153,1.0943817439
2020-08-24,22,2335,,,,,,,27959,18821,36639,407993,281609,536098,1569282,888355,2714561,1.01730599486,0.917865365437,1.09332487801
2020-08-25,27,2362,,,,,,,28075,18727,37040,409841,282060,537932,1597356,907082,2751601,1.01753516551,0.916859412366,1.09563927638
2020-08-26,37,2399,,,,,,,28191,18619,37459,411614,282300,540301,1625547,925702,2789059,1.01786015742,0.916948497195,1.09734301393
2020-08-27,50,2449,,,,,,,28310,18571,37881,413330,282529,543054,1653857,944273,2826940,1.01826456548,0.916577228084,1.0983221479
2020-08-28,50,2499,,,,,,,28435,18470,38420,415013,282525,546149,1682291,962744,2865359,1.01873529265,0.915599629342,1.09943537278
2020-08-29,41,2540,,,,,,,28570,18336,39124,416685,282222,550005,1710861,981081,2904483,1.01926126029,0.915090085908,1.10030565792
2020-08-30,35,2575,,,,,,,28713,18266,39958,418367,281801,554725,1739574,999348,2944440,1.0198331988,0.914182746319,1.10129572293
2020-08-31,30,2605,,,,,,,28862,18086,40305,420075,281049,559712,1768436,1017435,2984745,1.02044331223,0.913735196927,1.10227764016
2020-09-01,49,2654,,,,,,,29018,17894,40902,421824,279952,564984,1797454,1035330,3025646,1.02108484601,0.914867901457,1.10531684911
2020-09-02,51,2705,,,,,,,29180,17736,41236,423627,278578,570451,1826635,1053066,3066881,1.02175224719,0.914309021582,1.10670027996
2020-09-03,54,2759,,,,,,,29351,17696,41708,425501,277179,576112,1855986,1070763,3108589,1.02244101058,0.91257531834,1.10738227202
2020-09-04,53,2812,,,,,,,29531,17594,42010,427457,275680,582040,1885517,1088357,3150599,1.02314741937,0.912791488342,1.10834605762
2020-09-05,51,2863,,,,,,,29719,17480,42552,429510,274097,588373,1915236,1105838,3193151,1.0238684191,0.911931357996,1.10878600218
2020-09-06,35,2898,,,,,,,29916,17443,43071,431670,272548,594912,1945152,1123281,3236222,1.02460138692,0.911128776487,1.11037902571
2020-09-07,32,2930,,,,,,,30121,17080,44246,433950,270828,602544,1975273,1140361,3280467,1.02534413937,0.911199801853,1.1140312644
2020-09-08,58,2988,,,,,,,30336,16797,45009,436327,268804,610914,2005609,1157159,3325475,1.02609490907,0.911042570327,1.11565798572
2020-09-09,46,3034,,,,,,,30560,16475,45879,438812,266552,619753,2036169,1173635,3371353,1.02685226615,0.910460316026,1.11687000331
2020-09-10,45,3079,,,,,,,30794,16194,47085,441415,264126,629379,2066963,1189829,3418437,1.02761504249,0.910231017665,1.11799509866
2020-09-11,53,3132,,,,,,,31038,16147,48001,444144,261702,639499,2098001,1205976,3466438,1.02838224061,0.910007236673,1.12023591708
2020-09-12,74,3206,,,,,,,31293,16021,48661,447003,259253,649740,2129294,1221998,3515099,1.02915300403,0.910065882895,1.12373902815
