date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,45,284,,,,,,,19551,14075,26551,295547,200272,414090,436314,280569,627463,0.937508836021,0.844779487918,1.04315030932
2020-03-30,48,332,,,,,,,19215,13981,25721,297932,203777,415551,455529,294550,653184,0.926154547939,0.839271699762,1.01852163051
2020-03-31,53,385,,,,,,,18863,13872,24986,299024,206318,415624,474392,308422,678170,0.916858773322,0.833938207364,0.999228062021
2020-04-01,70,455,,,,,,,18499,13702,24155,298936,207979,413564,492892,322124,702324,0.909258531327,0.823168543331,0.986348138287
2020-04-02,80,535,,,,,,,18128,13565,23387,297799,209054,409842,511020,335690,725711,0.903041016661,0.811920691907,0.975395000894
2020-04-03,70,605,,,,,,,17753,13446,22718,295744,209655,404535,528774,349136,748428,0.897942496182,0.80326196918,0.965007237229
2020-04-04,85,690,,,,,,,17377,13325,22155,292902,209496,398019,546151,362462,770583,0.893744362577,0.796330492156,0.957316565118
2020-04-05,90,780,,,,,,,17002,13201,21480,289402,208753,390223,563153,375663,792063,0.890267779017,0.789475100947,0.951504088672
2020-04-06,84,864,,,,,,,16629,13076,20829,285365,207786,381895,579782,388740,812891,0.887367910519,0.783645862291,0.946943592062
2020-04-07,115,979,,,,,,,16260,12949,20374,280903,206514,373171,596041,401689,833265,0.88492835529,0.780282073494,0.942415638715
2020-04-08,86,1065,,,,,,,15895,12820,19823,276117,205014,364201,611936,414509,853088,0.882856102086,0.777548137067,0.938599703492
2020-04-09,90,1155,,,,,,,15535,12690,19330,271090,203363,354880,627472,427200,872417,0.881077147486,0.775095620199,0.935682867563
2020-04-10,103,1258,,,,,,,15182,12543,18801,265893,201633,345381,642653,439743,891217,0.879532792162,0.773109562852,0.933590513772
2020-04-11,97,1355,,,,,,,14834,12372,18264,260586,199790,335828,657487,452116,909480,0.878176573414,0.771492252271,0.931835784001
2020-04-12,85,1440,,,,,,,14492,12134,17950,255216,197756,326518,671979,464250,927430,0.87697176233,0.770244482299,0.930124274205
2020-04-13,91,1531,,,,,,,14157,11804,17522,249822,195484,317488,686136,476054,944951,0.875889344071,0.769220262845,0.929038337865
2020-04-14,115,1646,,,,,,,13829,11390,17089,244436,192893,308856,699965,487444,962039,0.874906401008,0.7683406113,0.927915935468
2020-04-15,111,1757,,,,,,,13506,11002,16765,239079,190023,300635,713471,498446,978804,0.874004825648,0.767567049795,0.927019514481
2020-04-16,82,1839,,,,,,,13191,10646,16377,233770,186968,292857,726662,509093,995180,0.873170300353,0.766823185776,0.926337811239
2020-04-17,86,1925,,,,,,,12882,10313,16099,228524,183716,285568,739544,519406,1011279,0.872391491101,0.766003253351,0.925694638016
2020-04-18,88,2013,,,,,,,12579,9950,15848,223349,180220,278698,752123,529357,1027126,0.871659411981,0.765274600836,0.924755328718
2020-04-19,84,2097,,,,,,,12283,9580,15513,218255,176475,272056,764406,538937,1042638,0.870966925087,0.764621120088,0.923522575865
2020-04-20,62,2159,,,,,,,11993,9250,15179,213246,172524,265755,776399,548187,1057817,0.870308347356,0.764032467262,0.922820585845
2020-04-21,77,2236,,,,,,,11709,8920,14949,208326,168368,259875,788107,557108,1072765,0.869679141582,0.763497517422,0.922182156552
2020-04-22,86,2322,,,,,,,11431,8613,14720,203497,164033,254220,799538,565722,1087484,0.869075673622,0.763119710701,0.921548328205
2020-04-23,89,2411,,,,,,,11159,8294,14491,198761,159506,248888,810697,574016,1101975,0.868489809638,0.762725909794,0.92093767078
2020-04-24,73,2484,,,,,,,10892,7923,14253,194118,154740,243810,821589,581940,1116227,0.867925762861,0.762387993659,0.920406758102
2020-04-25,75,2559,,,,,,,10632,7553,13911,189568,149749,238920,832221,589493,1130137,0.867380026942,0.762100049059,0.919877639782
2020-04-26,73,2632,,,,,,,10377,7199,13628,185111,144576,234284,842598,596692,1143764,0.866852898284,0.761818704305,0.919344199667
2020-04-27,82,2714,,,,,,,10127,6862,13408,180746,139305,229742,852725,603555,1157172,0.866340279158,0.761489277564,0.918851318283
2020-04-28,84,2798,,,,,,,9883,6541,13183,176471,134043,225404,862608,610097,1170354,0.865840150221,0.761155215907,0.918358239305
2020-04-29,78,2876,,,,,,,9644,6227,12966,172286,128880,221280,872251,616325,1183319,0.8653613504,0.760862975925,0.91786672497
2020-04-30,78,2954,,,,,,,9410,5933,12750,168190,123812,217265,881661,622258,1196068,0.864895117725,0.760564400861,0.917373447174
2020-05-01,73,3027,,,,,,,9181,5652,12535,164179,118817,213423,890841,627910,1208603,0.864440402255,0.760283451663,0.916896326445
2020-05-02,75,3102,,,,,,,8956,5384,12321,160254,113887,209645,899798,633294,1220923,0.864000695955,0.760038935699,0.916425851583
2020-05-03,84,3186,,,,,,,8737,5127,12108,156411,109065,205904,908535,638422,1233030,0.863572436824,0.759811383738,0.91597212294
2020-05-04,72,3258,,,,,,,8522,4883,11898,152651,104367,202290,917057,643305,1244928,0.863155831388,0.75961478565,0.915523587667
2020-05-05,73,3331,,,,,,,8312,4649,11692,148970,99767,198803,925368,647955,1256619,0.862749428017,0.759418496307,0.915081610992
2020-05-06,80,3411,,,,,,,8106,4429,11487,145367,95275,195340,933474,652384,1268105,0.862353125242,0.759233253298,0.914646205676
2020-05-07,60,3471,,,,,,,7904,4220,11282,141840,90882,191902,941378,656605,1279386,0.861966854402,0.759059011436,0.914217389061
2020-05-08,69,3540,,,,,,,7707,4020,11067,138388,86609,188479,949085,660625,1290453,0.861590587266,0.758895861271,0.913796841502
2020-05-09,74,3614,,,,,,,7513,3829,10861,135009,82514,185088,956598,664455,1301314,0.861224347013,0.758744060084,0.913384117822
2020-05-10,64,3678,,,,,,,7324,3646,10662,131701,78608,181839,963922,668102,1311976,0.860868223252,0.758604072078,0.912978470222
2020-05-11,61,3739,,,,,,,7138,3472,10465,128462,74881,178676,971060,671574,1322440,0.860522391217,0.7584766202,0.912580136255
2020-05-12,50,3789,,,,,,,6957,3305,10269,125292,71323,175537,978017,674879,1332708,0.860187137469,0.75836275234,0.912231299647
2020-05-13,46,3835,,,,,,,6778,3145,10074,122188,67927,172429,984795,678024,1342782,0.859862893652,0.758263243365,0.911820640511
2020-05-14,58,3893,,,,,,,6604,2992,9881,119148,64691,169344,991399,681016,1352662,0.859550280964,0.758172170918,0.911419239653
2020-05-15,49,3942,,,,,,,6433,2845,9690,116172,61604,166284,997832,683862,1362352,0.859250169032,0.758101546552,0.911038320811
2020-05-16,53,3995,,,,,,,6266,2704,9499,113257,58656,163249,1004098,686567,1371851,0.858963753526,0.758054513052,0.910654292633
2020-05-17,61,4056,,,,,,,6102,2570,9302,110402,55842,160230,1010200,689137,1381152,0.858692658467,0.757999553204,0.91028193189
2020-05-18,40,4096,,,,,,,5941,2440,9110,107606,53155,157232,1016141,691577,1390261,0.858439070655,0.757966464515,0.909986659796
2020-05-19,54,4150,,,,,,,5783,2316,8921,104867,50588,154254,1021924,693894,1399182,0.858205915594,0.757916008425,0.909749887967
2020-05-20,54,4204,,,,,,,5629,2197,8736,102185,48135,151298,1027553,696091,1407917,0.857997086309,0.757931567467,0.909475194096
2020-05-21,56,4260,,,,,,,5478,2082,8553,99557,45789,148365,1033031,698174,1416470,0.857817738238,0.758343414331,0.909288528635
2020-05-22,56,4316,,,,,,,5330,1972,8372,96982,43541,145455,1038360,700146,1424841,0.857674664019,0.758382488424,0.909138864253
2020-05-23,44,4360,,,,,,,5185,1866,8194,94460,41387,142582,1043545,702013,1433035,0.857576760032,0.758952896212,0.909179345302
2020-05-24,42,4402,,,,,,,5046,1767,8019,91993,39325,139739,1048591,703780,1441053,0.857535585866,0.759579195945,0.908836664153
2020-05-25,28,4430,,,,,,,4913,1679,7847,89582,37357,136924,1053504,705459,1448899,0.857565991315,0.760200631827,0.90896502733
2020-05-26,39,4469,,,,,,,4783,1593,7678,87227,35479,134137,1058287,707053,1456576,0.857686694762,0.760852776436,0.909737058301
2020-05-27,40,4509,,,,,,,4656,1511,7511,84927,33686,131379,1062943,708565,1464087,0.857920983749,0.761899412081,0.910293878921
2020-05-28,40,4549,,,,,,,4534,1433,7339,82682,31974,128644,1067477,709998,1471426,0.858297060277,0.763241006672,0.91100173434
2020-05-29,39,4588,,,,,,,4415,1358,7168,80493,30341,125931,1071892,711357,1478593,0.85884743772,0.764944228196,0.91175250796
2020-05-30,45,4633,,,,,,,4302,1289,7004,78362,28785,123246,1076194,712647,1485597,0.85960719693,0.767095574496,0.913919047207
2020-05-31,40,4673,,,,,,,4192,1229,6846,76288,27309,120592,1080386,713877,1492442,0.860610437089,0.769788052532,0.917247986271
2020-06-01,37,4710,,,,,,,4087,1176,6679,74273,25916,117969,1084473,715053,1499120,0.86188478252,0.773099614556,0.922330722603
2020-06-02,26,4736,,,,,,,3985,1135,6512,72317,24611,115371,1088458,716189,1505632,0.863444779179,0.77711587746,0.928579394315
2020-06-03,45,4781,,,,,,,3888,1087,6364,70422,23382,112814,1092346,717276,1511995,0.865286471361,0.781908306714,0.935952223724
2020-06-04,38,4819,,,,,,,3795,1036,6257,68588,22222,110335,1096141,718313,1518252,0.867386277016,0.78752001576,0.943799469412
2020-06-05,31,4850,,,,,,,3706,986,6146,66816,21125,107928,1099847,719299,1524397,0.869705834719,0.793955180684,0.951643876926
2020-06-06,33,4883,,,,,,,3621,938,6042,65108,20091,105598,1103468,720238,1530439,0.872200879411,0.797872887052,0.958625504901
2020-06-07,38,4921,,,,,,,3539,908,5948,63462,19133,103352,1107007,721146,1536386,0.874829270802,0.801352863704,0.965860590128
2020-06-08,33,4954,,,,,,,3462,872,5893,61878,18238,101226,1110469,722019,1542279,0.877554248824,0.801277888351,0.970657282236
2020-06-09,40,4994,,,,,,,3387,841,5829,60352,17400,99209,1113856,722860,1548108,0.880343063644,0.802119532157,0.975133898931
2020-06-10,36,5030,,,,,,,3316,813,5764,58886,16620,97295,1117173,723674,1553871,0.883163907751,0.802266609393,0.978750595305
2020-06-11,30,5060,,,,,,,3249,791,5725,57478,15899,95509,1120421,724465,1559595,0.885983081005,0.802378326814,0.981675240453
2020-06-12,33,5093,,,,,,,3184,772,5708,56128,15239,93877,1123605,725238,1565303,0.88876202823,0.801991740084,0.984268999983
2020-06-13,27,5120,,,,,,,3122,759,5693,54835,14639,92402,1126727,725997,1570995,0.891454164861,0.801751672946,0.98621386692
2020-06-14,31,5151,,,,,,,3062,748,5679,53595,14098,91077,1129789,726746,1576673,0.894004046452,0.801180383473,0.987601025944
2020-06-15,28,5179,,,,,,,3005,738,5667,52409,13607,89898,1132795,727484,1582339,0.89635224891,0.801171674861,0.989972618008
2020-06-16,33,5212,,,,,,,2951,723,5655,51273,13154,88874,1135746,728208,1587994,0.898445848602,0.800598069944,0.990671564895
2020-06-17,29,5241,,,,,,,2898,701,5644,50185,12720,88005,1138643,728909,1593637,0.900249661317,0.799970931486,0.990842040464
2020-06-18,29,5270,,,,,,,2847,682,5630,49144,12316,87272,1141490,729592,1599266,0.90175242543,0.799402372076,0.990882993161
2020-06-19,29,5299,,,,,,,2797,667,5598,48146,11947,86613,1144287,730260,1604864,0.90296568575,0.799071175776,0.990977256965
2020-06-20,21,5320,,,,,,,2749,663,5584,47189,11624,86050,1147036,730923,1610447,0.903917433853,0.79883809777,0.99176975917
2020-06-21,21,5341,,,,,,,2703,655,5572,46271,11341,85580,1149738,731579,1616018,0.90464422624,0.798678197834,0.992201490832
2020-06-22,25,5366,,,,,,,2658,643,5558,45389,11076,85190,1152396,732223,1621575,0.905227514489,0.798428145126,0.992494993445
2020-06-23,22,5388,,,,,,,2614,632,5543,44541,10836,84840,1155010,732855,1627118,0.905621558899,0.79773200411,0.992553851893
2020-06-24,24,5412,,,,,,,2571,620,5528,43724,10615,84538,1157581,733476,1632646,0.905902561583,0.797329745815,0.992678328259
2020-06-25,12,5424,,,,,,,2530,618,5513,42938,10420,84288,1160110,734094,1638158,0.906098001361,0.797518391648,0.992320923359
2020-06-26,14,5438,,,,,,,2489,612,5498,42178,10242,84061,1162600,734707,1643656,0.906231094328,0.797077749779,0.992691728641
2020-06-27,22,5460,,,,,,,2450,606,5483,41445,10075,83836,1165050,735314,1649138,0.906354257732,0.797327685371,0.992947573193
2020-06-28,18,5478,,,,,,,2412,601,5472,40735,9918,83616,1167462,735915,1654610,0.906423120953,0.797010406241,0.993183459724
2020-06-29,20,5498,,,,,,,2375,595,5457,40047,9765,83393,1169836,736511,1660066,0.906506261825,0.796647294394,0.993327428471
2020-06-30,17,5515,,,,,,,2339,579,5479,39380,9605,83206,1172175,737090,1665545,0.906579614739,0.796459854262,0.993384757732
2020-07-01,15,5530,,,,,,,2303,560,5470,38733,9442,83021,1174478,737651,1671014,0.906681413697,0.7962439218,0.993038145753
2020-07-02,8,5538,,,,,,,2269,539,5460,38105,9280,82837,1176748,738190,1676473,0.90687110498,0.796461537811,0.993169867097
2020-07-03,15,5553,,,,,,,2236,519,5450,37494,9117,82657,1178984,738709,1681923,0.907083726832,0.796550013422,0.992966651791
2020-07-04,9,5562,,,,,,,2203,499,5412,36900,8948,82471,1181187,739209,1687335,0.907410163984,0.79644678606,0.992736571062
2020-07-05,16,5578,,,,,,,2172,484,5375,36323,8769,82263,1183359,739693,1692709,0.907806482827,0.796983615734,0.992487102629
2020-07-06,12,5590,,,,,,,2141,472,5359,35761,8587,82050,1185500,740166,1698068,0.908311861495,0.797527306294,0.992238481419
2020-07-07,11,5601,,,,,,,2111,451,5335,35215,8394,81828,1187611,740618,1703402,0.908924527974,0.798552546806,0.992146629482
2020-07-08,15,5616,,,,,,,2082,440,5269,34683,8202,81553,1189693,741058,1708671,0.909633000466,0.79863187695,0.991632884005
2020-07-09,14,5630,,,,,,,2054,429,5215,34166,8012,81240,1191747,741488,1713885,0.91045221958,0.799023673867,0.991563003177
2020-07-10,11,5641,,,,,,,2026,414,5171,33662,7807,80898,1193773,741902,1719056,0.911296343648,0.799614841709,0.995600896202
2020-07-11,9,5650,,,,,,,1999,398,5113,33172,7594,80513,1195772,742301,1724168,0.912181009242,0.800031851919,1.00512404115
2020-07-12,14,5664,,,,,,,1973,384,5119,32695,7372,80149,1197744,742686,1729287,0.913091700848,0.800502742945,1.00682385996
2020-07-13,8,5672,,,,,,,1947,371,5103,32230,7142,79780,1199692,743057,1734390,0.914016862356,0.801281863006,1.0102159637
2020-07-14,6,5678,,,,,,,1922,358,5030,31777,6905,79353,1201613,743416,1739419,0.914946643909,0.801988158483,1.01955936721
2020-07-15,8,5686,,,,,,,1897,347,4992,31336,6672,78866,1203511,743763,1744410,0.915872340206,0.802396667898,1.02666847458
2020-07-16,8,5694,,,,,,,1873,338,4953,30905,6451,78349,1205384,744102,1749363,0.916785888262,0.80274505172,1.03198317354
2020-07-17,11,5705,,,,,,,1850,332,4910,30486,6245,77799,1207233,744435,1754272,0.917678627009,0.803425463586,1.03586066086
2020-07-18,10,5715,,,,,,,1826,325,4863,30076,6050,77212,1209060,744760,1759134,0.918540056348,0.804786078922,1.03866800824
2020-07-19,7,5722,,,,,,,1804,320,4815,29676,5870,76614,1210863,745080,1763949,0.919358293199,0.804944933222,1.04090534926
2020-07-20,7,5729,,,,,,,1781,318,4764,29286,5704,76003,1212645,745398,1768712,0.920122758545,0.805848572018,1.04225051798
2020-07-21,7,5736,,,,,,,1759,313,4724,28904,5544,75369,1214404,745711,1773436,0.920827568329,0.807076159161,1.04319730079
2020-07-22,6,5742,,,,,,,1738,309,4694,28531,5403,74727,1216142,746021,1778129,0.921473441116,0.808548660822,1.04385808718
2020-07-23,4,5746,,,,,,,1717,307,4655,28166,5270,74114,1217859,746328,1782784,0.922067173777,0.810771220954,1.04451353627
2020-07-24,1,5747,,,,,,,1696,304,4577,27808,5145,73476,1219555,746633,1787360,0.922619360914,0.812738211771,1.04471127421
2020-07-25,2,5749,,,,,,,1678,302,4533,27460,5033,72837,1221233,746935,1791893,0.924115564501,0.814312232769,1.04619503083
2020-07-26,6,5755,,,,,,,1660,295,4497,27121,4930,72222,1222892,747231,1796389,0.925596878476,0.816408225067,1.04434773407
2020-07-27,4,5759,,,,,,,1642,289,4406,26790,4834,71509,1224534,747521,1800795,0.927071253725,0.818631446286,1.03806191936
2020-07-28,1,5760,,,,,,,1625,283,4402,26467,4746,70808,1226159,747804,1805197,0.928543474645,0.820409178869,1.03827031873
2020-07-29,0,5760,,,,,,,1608,288,4437,26154,4676,70215,1227767,748092,1809634,0.930014851504,0.822194629902,1.03887787015
2020-07-30,3,5763,,,,,,,1593,288,4507,25849,4617,69730,1229360,748380,1814140,0.931483375677,0.824343162221,1.03955012259
2020-07-31,3,5766,,,,,,,1578,289,4457,25554,4567,69234,1230938,748669,1818596,0.932944183695,0.825943391658,1.04195124151
2020-08-01,1,5767,,,,,,,1564,290,4410,25269,4525,68734,1232502,748960,1823006,0.93439033834,0.825192221397,1.04417431838
2020-08-02,5,5772,,,,,,,1551,290,4444,24993,4490,68315,1234053,749251,1827449,0.935813906425,0.825194982298,1.04643333085
2020-08-03,2,5774,,,,,,,1538,291,4426,24727,4461,67927,1235591,749542,1831875,0.937207163961,0.8252024473,1.04832707645
2020-08-04,1,5775,,,,,,,1526,287,4398,24472,4431,67561,1237116,749830,1836272,0.938563717228,0.82595710802,1.05077838862
2020-08-05,5,5780,,,,,,,1514,280,4370,24227,4399,67206,1238631,750111,1840641,0.939879312655,0.826638938528,1.05538639395
2020-08-06,3,5783,,,,,,,1504,276,4342,23993,4366,66853,1240135,750387,1844982,0.941152184055,0.826850053637,1.06285876784
2020-08-07,2,5785,,,,,,,1494,268,4328,23770,4327,66527,1241629,750656,1849310,0.942382948247,0.826254582387,1.06959119763
2020-08-08,4,5789,,,,,,,1485,261,4330,23558,4283,66280,1243113,750917,1853639,0.943574163305,0.825803990881,1.07492363244
2020-08-09,2,5791,,,,,,,1476,255,4331,23357,4236,66077,1244590,751172,1857970,0.944729724138,0.825336399913,1.07933327279
2020-08-10,4,5795,,,,,,,1468,250,4337,23166,4191,65917,1246058,751423,1862306,0.945854253571,0.822045292303,1.08445420853
2020-08-11,3,5798,,,,,,,1461,247,4344,22985,4150,65854,1247519,751671,1866649,0.946952590415,0.821919421909,1.08928373165
2020-08-12,5,5803,,,,,,,1455,246,4352,22815,4112,65804,1248974,751917,1871000,0.948029418188,0.822076274925,1.093864225
2020-08-13,0,5803,,,,,,,1449,244,4361,22656,4069,65727,1250423,752162,1875360,0.949089032583,0.822233864698,1.09823623103
2020-08-14,1,5804,,,,,,,1444,246,4371,22507,4028,65591,1251867,752409,1879731,0.950149664123,0.822407363762,1.10245585085
2020-08-15,0,5804,,,,,,,1440,243,4383,22369,3982,65517,1253307,752652,1884113,0.951200151967,0.82212539928,1.10653603123
2020-08-16,2,5806,,,,,,,1436,240,4396,22241,3932,65503,1254743,752892,1888508,0.952243213224,0.821214827411,1.11050403947
2020-08-17,6,5812,,,,,,,1433,238,4410,22123,3879,65469,1256176,753131,1892918,0.953281085726,0.820117928047,1.11438255494
2020-08-18,1,5813,,,,,,,1431,236,4425,22016,3825,65469,1257607,753367,1897343,0.954315586669,0.818382489576,1.11819012888
2020-08-19,1,5814,,,,,,,1429,235,4442,21920,3772,65513,1259036,753602,1901784,0.955348175452,0.81664561038,1.12194173479
2020-08-20,1,5815,,,,,,,1429,231,4460,21834,3723,65603,1260465,753834,1906244,0.956380013233,0.814908608421,1.12748367443
2020-08-21,1,5816,,,,,,,1429,228,4479,21759,3675,65741,1261894,754062,1910723,0.957412016281,0.813172508565,1.12924401089
2020-08-22,0,5816,,,,,,,1429,224,4500,21694,3631,65913,1263323,754287,1915222,0.95844490225,0.812085567246,1.13245541978
2020-08-23,0,5816,,,,,,,1431,220,4522,21641,3590,66105,1264754,754508,1919744,0.95950743967,0.811413699663,1.13632454918
2020-08-24,0,5816,,,,,,,1433,217,4546,21598,3552,66319,1266187,754725,1924289,0.960571726161,0.811124148907,1.14020693172
2020-08-25,0,5816,,,,,,,1437,211,4571,21566,3513,66553,1267624,754936,1928859,0.961640839815,0.810190402553,1.13754987517
2020-08-26,0,5816,,,,,,,1441,207,4691,21545,3473,66900,1269065,755144,1933549,0.962717760521,0.809730612993,1.13951809577
2020-08-27,4,5820,,,,,,,1445,205,4820,21536,3432,67369,1270510,755349,1938368,0.963808404174,0.808843310728,1.14148100045
2020-08-28,1,5821,,,,,,,1451,200,4828,21538,3388,67836,1271961,755550,1943196,0.964919106351,0.809243270157,1.14344516399
2020-08-29,0,5821,,,,,,,1458,196,4829,21552,3338,68294,1273419,755747,1948025,0.966046440573,0.809380907928,1.14540632267
2020-08-30,0,5821,,,,,,,1466,193,4999,21578,3288,68910,1274885,755940,1953023,0.967189189213,0.809529197643,1.15076936377
2020-08-31,-13,5808,,,,,,,1474,188,5199,21617,3236,69713,1276360,756128,1958221,0.968350184069,0.809131891499,1.15416756411
2020-09-01,5,5813,,,,,,,1484,184,5274,21668,3181,70577,1277844,756312,1963495,0.969532899984,0.808130593944,1.15760344729
2020-09-02,7,5820,,,,,,,1495,179,5353,21732,3125,71505,1279339,756492,1968847,0.970742071361,0.807253308789,1.16108589309
2020-09-03,12,5832,,,,,,,1507,176,5443,21809,3066,72506,1280845,756668,1974290,0.971986789957,0.806282166568,1.16461705577
2020-09-04,3,5835,,,,,,,1520,172,5461,21900,3006,73507,1282365,756841,1979750,0.973271492598,0.805326453716,1.16819772508
2020-09-05,0,5835,,,,,,,1534,168,5532,22006,2946,74560,1283900,757009,1985282,0.974587157152,0.80458526704,1.17183024297
2020-09-06,0,5835,,,,,,,1550,164,5676,22127,2886,75736,1285450,757173,1990957,0.975938574126,0.803849403381,1.17551729002
