date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,0,13,,,,,,,1632,611,3142,16116,6594,30034,19329,8302,35102,1.24077518279,1.05813131672,1.58396995281
2020-04-08,0,13,,,,,,,1685,637,3259,17288,6974,32422,21014,8939,38361,1.20419049836,1.03576535236,1.52844988831
2020-04-09,3,16,,,,,,,1730,660,3365,18443,7352,34792,22743,9600,41725,1.17003489633,1.01609643445,1.45468960492
2020-04-10,3,19,,,,,,,1767,685,3413,19557,7720,37059,24510,10285,45138,1.13888572989,0.99180549319,1.4021405481
2020-04-11,4,23,,,,,,,1797,711,3505,20621,8089,39264,26307,10997,48643,1.11113787338,0.977150822238,1.34773241662
2020-04-12,3,26,,,,,,,1820,737,3547,21630,8461,41366,28127,11735,52190,1.08699454437,0.967603671913,1.27975972589
2020-04-13,3,29,,,,,,,1838,758,3581,22575,8832,43345,29965,12493,55771,1.06646853798,0.959220617686,1.22242247614
2020-04-14,4,33,,,,,,,1852,776,3556,23447,9198,45117,31817,13270,59326,1.04939839119,0.94502654731,1.17278329504
2020-04-15,3,36,,,,,,,1862,794,3525,24237,9559,46673,33679,14064,62851,1.0354836563,0.934222409412,1.15022912582
2020-04-16,4,40,,,,,,,1869,812,3482,24941,9909,48007,35548,14877,66332,1.02433508395,0.927446445562,1.12851891328
2020-04-17,2,42,,,,,,,1875,833,3501,25561,10249,49172,37423,15710,69833,1.01552780914,0.920507197873,1.11851594268
2020-04-18,3,45,,,,,,,1879,850,3487,26098,10574,50095,39302,16561,73320,1.00864560897,0.915353009509,1.11058149277
2020-04-19,2,47,,,,,,,1881,872,3460,26557,10900,50803,41183,17433,76779,1.00331018655,0.910771135204,1.10737443364
2020-04-20,4,51,,,,,,,1883,892,3431,26939,11224,51300,43066,18326,80210,0.999195690768,0.906709211791,1.10427218662
2020-04-21,4,55,,,,,,,1884,910,3398,27253,11545,51647,44950,19236,83607,0.996032125897,0.903809339941,1.1029009779
2020-04-22,3,58,,,,,,,1884,928,3351,27506,11862,51856,46834,20164,86958,0.993601965097,0.901658092395,1.10172965757
2020-04-23,2,60,,,,,,,1884,951,3302,27705,12176,51899,48719,21116,90259,0.991733463275,0.90021326186,1.10085027487
2020-04-24,3,63,,,,,,,1884,965,3253,27859,12481,51787,50603,22081,93512,0.990292975548,0.899070212841,1.10016418932
2020-04-25,4,67,,,,,,,1884,978,3190,27977,12773,51564,52487,23059,96701,0.989177573737,0.898344319535,1.09967988452
2020-04-26,5,72,,,,,,,1883,993,3168,28064,13055,51226,54370,24053,99869,0.988308559464,0.8978655554,1.0993528794
2020-04-27,3,75,,,,,,,1883,1009,3144,28126,13327,50824,56253,25062,103013,0.98762605981,0.897300614415,1.09901110366
2020-04-28,4,79,,,,,,,1882,1021,3128,28170,13590,50371,58135,26084,106141,0.987084675085,0.896990890725,1.098809587
2020-04-29,5,84,,,,,,,1882,1026,3096,28200,13839,49910,60017,27110,109236,0.986650052088,0.896729595596,1.09867776401
2020-04-30,5,89,,,,,,,1881,1036,3046,28219,14082,49431,61898,28146,112282,0.986296226976,0.896325572707,1.09851734148
2020-05-01,4,93,,,,,,,1880,1034,3003,28230,14304,48952,63778,29181,115284,0.986003586298,0.895989063101,1.09840528982
2020-05-02,4,97,,,,,,,1880,1040,2942,28235,14510,48393,65658,30221,118225,0.985757313592,0.895730464423,1.09829220797
2020-05-03,2,99,,,,,,,1879,1043,2915,28235,14703,47821,67537,31265,121140,0.985538796744,0.895266198731,1.09818048563
2020-05-04,4,103,,,,,,,1878,1047,2893,28232,14878,47254,69415,32312,124032,0.985348785004,0.895097782944,1.09809271048
2020-05-05,4,107,,,,,,,1878,1050,2865,28227,15036,46688,71293,33363,126897,0.985178501627,0.894969342923,1.09800875792
2020-05-06,5,112,,,,,,,1877,1053,2840,28221,15180,46130,73171,34417,129737,0.985025607502,0.894627767994,1.0979261608
2020-05-07,4,116,,,,,,,1877,1052,2801,28213,15304,45580,75047,35469,132537,0.984888834802,0.894491495249,1.09784261477
2020-05-08,5,121,,,,,,,1876,1045,2775,28205,15399,45053,76924,36515,135312,0.98475481665,0.894363074071,1.09775788767
2020-05-09,5,126,,,,,,,1876,1043,2741,28197,15477,44541,78800,37558,138053,0.984643826519,0.894232940694,1.09767122613
2020-05-10,5,131,,,,,,,1876,1042,2730,28189,15542,44081,80675,38601,140782,0.98453342084,0.89411840412,1.09758307364
2020-05-11,4,135,,,,,,,1875,1042,2730,28180,15591,43642,82551,39644,143511,0.984435160209,0.89401296608,1.09749220363
2020-05-12,7,142,,,,,,,1875,1039,2718,28173,15621,43216,84426,40684,146229,0.984343485232,0.893912087325,1.09739848749
2020-05-13,4,146,,,,,,,1875,1035,2718,28165,15636,42806,86300,41720,148946,0.984255934157,0.893824107605,1.09726783736
2020-05-14,5,151,,,,,,,1875,1029,2716,28158,15639,42426,88175,42749,151662,0.984176243538,0.893732925579,1.09715000461
2020-05-15,5,156,,,,,,,1875,1023,2720,28152,15626,42100,90050,43773,154381,0.984102233546,0.893644260327,1.0970229814
2020-05-16,4,160,,,,,,,1875,1017,2723,28146,15609,41821,91924,44790,157104,0.984035676385,0.893561626786,1.09688471303
2020-05-17,5,165,,,,,,,1875,1011,2727,28141,15580,41606,93799,45802,159830,0.98397890182,0.893531669302,1.09673379656
2020-05-18,6,171,,,,,,,1875,1010,2744,28136,15546,41435,95673,46812,162574,0.98393497248,0.893474202366,1.09657183003
2020-05-19,4,175,,,,,,,1875,1007,2765,28133,15506,41307,97548,47819,165339,0.983907913878,0.893430566603,1.09642032801
2020-05-20,4,179,,,,,,,1875,1000,2799,28130,15457,41241,99423,48820,168137,0.983903013358,0.893445386472,1.09629671665
2020-05-21,6,185,,,,,,,1875,989,2821,28128,15392,41222,101298,49809,170958,0.983927204939,0.893464557545,1.09616530012
2020-05-22,5,190,,,,,,,1876,973,2859,28127,15313,41280,103174,50783,173817,0.983989558691,0.893478367289,1.0960418195
2020-05-23,4,194,,,,,,,1876,959,2885,28127,15227,41391,105050,51742,176702,0.984101890119,0.893552306476,1.09591541046
2020-05-24,5,199,,,,,,,1877,958,2901,28128,15142,41550,106928,52701,179602,0.984279496228,0.893774259835,1.09578585571
2020-05-25,5,204,,,,,,,1878,944,2946,28130,15043,41765,108805,53645,182547,0.984542001664,0.89396394361,1.09560358726
2020-05-26,4,208,,,,,,,1879,933,2978,28134,14935,42014,110684,54579,185524,0.984914251004,0.894113498755,1.09532201245
2020-05-27,6,214,,,,,,,1880,924,3009,28139,14819,42305,112565,55503,188533,0.985427097389,0.894596949723,1.09497309295
2020-05-28,5,219,,,,,,,1882,917,3037,28146,14700,42624,114446,56420,191570,0.986117798555,0.895045585235,1.09464742369
2020-05-29,5,224,,,,,,,1884,911,3062,28155,14582,42970,116330,57332,194631,0.987029540814,0.895522168627,1.09425012525
2020-05-30,5,229,,,,,,,1886,908,3087,28166,14467,43337,118216,58240,197717,0.988209424629,0.896397507749,1.09375607207
2020-05-31,6,235,,,,,,,1889,909,3102,28180,14359,43716,120105,59150,200819,0.989704229043,0.897717076842,1.09313104036
2020-06-01,5,240,,,,,,,1892,897,3123,28198,14245,44112,121996,60047,203941,0.991553732158,0.899215921959,1.09174165771
2020-06-02,3,243,,,,,,,1896,891,3144,28219,14126,44511,123892,60938,207085,0.993782583453,0.901138841355,1.08967014008
2020-06-03,5,248,,,,,,,1900,886,3168,28244,14006,44914,125792,61825,210252,0.996393448032,0.903570494485,1.08632459762
2020-06-04,5,253,,,,,,,1905,885,3191,28274,13890,45306,127698,62711,213443,0.999365031405,0.906619458783,1.08652530824
2020-06-05,6,259,,,,,,,1911,888,3211,28310,13789,45696,129609,63599,216654,1.0026568152,0.910377399363,1.08964308976
2020-06-06,4,263,,,,,,,1918,890,3227,28352,13706,46064,131526,64490,219881,1.00621800558,0.915453986942,1.09528206147
2020-06-07,6,269,,,,,,,1926,905,3236,28402,13653,46415,133452,65395,223116,1.00999497639,0.920409048996,1.11547853578
2020-06-08,7,276,,,,,,,1935,926,3242,28460,13620,46757,135387,66321,226358,1.01393328154,0.925675838567,1.13323730975
2020-06-09,6,282,,,,,,,1945,948,3247,28527,13624,47058,137332,67270,229604,1.01797571738,0.924132590319,1.14798938786
2020-06-10,6,288,,,,,,,1956,956,3251,28604,13647,47331,139288,68226,232855,1.02206105123,0.922559432928,1.15951271146
2020-06-11,5,293,,,,,,,1968,967,3260,28692,13690,47582,141257,69194,236115,1.02612515075,0.921170761426,1.16826257002
2020-06-12,5,298,,,,,,,1981,982,3257,28792,13756,47802,143238,70177,239371,1.03010223521,0.923257802826,1.1747602468
2020-06-13,5,303,,,,,,,1996,1009,3246,28903,13854,47986,145233,71186,242617,1.03392402156,0.922074612475,1.17950134687
2020-06-14,5,308,,,,,,,2011,1038,3236,29028,13984,48136,147244,72225,245852,1.03751896702,0.915451136612,1.1830422529
2020-06-15,4,312,,,,,,,2027,1069,3226,29166,14144,48259,149271,73294,249077,1.04081627411,0.909846523212,1.18505460863
2020-06-16,6,318,,,,,,,2044,1090,3223,29318,14337,48359,151315,74385,252300,1.04375586113,0.905516292569,1.18645832637
2020-06-17,6,324,,,,,,,2061,1110,3209,29484,14556,48424,153376,75495,255508,1.04629969003,0.902210976014,1.18741084399
2020-06-18,7,331,,,,,,,2080,1148,3206,29664,14818,48462,155456,76644,258714,1.04843804881,0.899710692054,1.18803733373
2020-06-19,6,337,,,,,,,2099,1185,3219,29858,15118,48490,157556,77829,261932,1.05018800736,0.897887518092,1.18864461674
2020-06-20,6,343,,,,,,,2119,1218,3217,30066,15448,48495,159675,79047,265148,1.05158606829,0.896078991963,1.18942118061
2020-06-21,3,346,,,,,,,2140,1244,3239,30289,15801,48507,161815,80291,268387,1.05267904269,0.894752035034,1.19035340569
2020-06-22,5,351,,,,,,,2162,1268,3270,30525,16164,48540,163977,81560,271656,1.05351502257,0.893925194846,1.19039263359
2020-06-23,6,357,,,,,,,2184,1292,3329,30774,16530,48627,166161,82852,274985,1.05412556047,0.893332482903,1.19005717337
2020-06-24,5,362,,,,,,,2207,1313,3359,31036,16896,48740,168368,84166,278343,1.05456597402,0.892890773827,1.19041381073
2020-06-25,5,367,,,,,,,2230,1331,3410,31310,17270,48898,170598,85497,281753,1.05486872444,0.892715727443,1.18977706411
2020-06-26,6,373,,,,,,,2255,1360,3437,31597,17663,49075,172853,86857,285189,1.05505947959,0.892615846429,1.18999118432
2020-06-27,4,377,,,,,,,2280,1389,3511,31895,18069,49330,175133,88246,288700,1.05515787037,0.892219820909,1.1898001888
2020-06-28,6,383,,,,,,,2305,1401,3533,32204,18461,49616,177438,89647,292233,1.05515908633,0.89243756012,1.18989392548
2020-06-29,4,387,,,,,,,2331,1413,3578,32525,18836,49958,179769,91061,295810,1.05508803913,0.892447631784,1.1901792918
2020-06-30,5,392,,,,,,,2358,1435,3636,32856,19202,50369,182127,92497,299445,1.05493448033,0.892486989036,1.19006887708
2020-07-01,6,398,,,,,,,2385,1422,3720,33197,19533,50865,184512,93919,303165,1.05470352974,0.892308223184,1.19012994679
2020-07-02,7,405,,,,,,,2413,1413,3782,33549,19837,51438,186925,95333,306946,1.05438517851,0.892242908113,1.18993366694
2020-07-03,7,412,,,,,,,2440,1394,3817,33909,20083,52050,189365,96728,310763,1.05395076097,0.892373521143,1.18976159043
2020-07-04,6,418,,,,,,,2468,1379,3877,34278,20278,52708,191833,98107,314640,1.0534019799,0.892601315112,1.19019527
2020-07-05,5,423,,,,,,,2496,1373,4004,34654,20432,53496,194329,99480,318644,1.05271373005,0.89296482752,1.18997819709
2020-07-06,6,429,,,,,,,2524,1369,4111,35038,20558,54367,196853,100850,322754,1.05188910794,0.893517678118,1.18936816649
2020-07-07,7,436,,,,,,,2551,1368,4176,35427,20658,55274,199404,102219,326929,1.05092812675,0.894333273075,1.18883884339
2020-07-08,7,443,,,,,,,2578,1369,4233,35820,20735,56178,201981,103588,331162,1.04984022396,0.895797106849,1.18865598367
2020-07-09,6,449,,,,,,,2604,1367,4273,36217,20789,57092,204585,104955,335435,1.04864387114,0.898124323337,1.18758768396
2020-07-10,5,454,,,,,,,2629,1363,4313,36616,20821,57995,207214,106319,339747,1.0473390881,0.901460058414,1.18722416749
2020-07-11,5,459,,,,,,,2654,1369,4346,37015,20830,58903,209868,107688,344092,1.04595738849,0.906034945497,1.18654079825
2020-07-12,5,464,,,,,,,2678,1386,4353,37413,20828,59745,212546,109074,348445,1.04451114141,0.91219849785,1.18565408309
2020-07-13,4,468,,,,,,,2701,1395,4373,37809,20822,60585,215247,110470,352817,1.04301079961,0.920318144177,1.18417418403
2020-07-14,6,474,,,,,,,2723,1396,4418,38201,20805,61425,217970,111866,357235,1.04146610463,0.930158859617,1.18228493056
2020-07-15,6,480,,,,,,,2744,1411,4443,38587,20780,62232,220714,113277,361677,1.03988638105,0.92965183831,1.17993067369
2020-07-16,5,485,,,,,,,2764,1411,4427,38966,20770,62940,223478,114689,366104,1.03828100735,0.93395699848,1.17700289326
2020-07-17,6,491,,,,,,,2783,1410,4380,39337,20767,63538,226262,116100,370483,1.03666107411,0.937972528472,1.1732003035
2020-07-18,4,495,,,,,,,2801,1416,4378,39698,20789,64099,229063,117517,374861,1.03504107606,0.938271926903,1.16854478938
2020-07-19,4,499,,,,,,,2819,1420,4356,40048,20830,64577,231882,118937,379216,1.0334382662,0.938016201333,1.16288925214
2020-07-20,4,503,,,,,,,2835,1424,4357,40387,20881,64930,234716,120362,383573,1.03186897082,0.935905367978,1.15609015243
2020-07-21,4,507,,,,,,,2850,1435,4429,40714,20947,65248,237567,121797,388001,1.03034399649,0.934216432675,1.14802508215
2020-07-22,6,513,,,,,,,2865,1426,4462,41028,21005,65533,240432,123224,392462,1.02886612475,0.9308254916,1.13861250779
2020-07-23,6,519,,,,,,,2879,1450,4463,41329,21087,65763,243311,124675,396924,1.02743094878,0.930057839785,1.12783762837
2020-07-24,5,524,,,,,,,2892,1478,4501,41618,21198,65991,246203,126153,401425,1.02603006429,0.928555661994,1.12094398625
2020-07-25,6,530,,,,,,,2904,1474,4544,41893,21308,66222,249107,127628,405968,1.02465476631,0.927122157281,1.11578376224
2020-07-26,4,534,,,,,,,2916,1479,4581,42155,21419,66457,252023,129107,410549,1.02329890521,0.925700889036,1.11499098107
2020-07-27,4,538,,,,,,,2927,1495,4609,42404,21528,66713,254950,130603,415157,1.02196043472,0.924869966351,1.11464354311
2020-07-28,5,543,,,,,,,2937,1484,4604,42641,21617,66944,257888,132087,419761,1.02064178568,0.924283966476,1.11224286758
2020-07-29,5,548,,,,,,,2947,1493,4627,42864,21714,67153,260834,133580,424387,1.01934942872,0.923396553944,1.10887050803
2020-07-30,5,553,,,,,,,2955,1504,4641,43076,21807,67351,263790,135085,429028,1.01809297594,0.922946508542,1.10321796315
2020-07-31,6,559,,,,,,,2964,1518,4662,43275,21914,67585,266753,136604,433689,1.01688404617,0.92242154534,1.10336842827
2020-08-01,4,563,,,,,,,2971,1536,4643,43463,22040,67848,269725,138140,438331,1.01573498693,0.918273340001,1.10240751868
2020-08-02,4,567,,,,,,,2979,1561,4644,43640,22184,68114,272703,139702,442974,1.01465750108,0.918112835154,1.1016730999
2020-08-03,4,571,,,,,,,2985,1575,4682,43807,22340,68440,275689,141277,447656,1.01366129053,0.917683819047,1.10207891856
2020-08-04,3,574,,,,,,,2992,1582,4660,43964,22498,68743,278680,142860,452315,1.01275292743,0.917338022644,1.10210360933
2020-08-05,3,577,,,,,,,2998,1572,4672,44112,22635,68986,281679,144432,456987,1.01193518612,0.917047956717,1.10208238394
2020-08-06,3,580,,,,,,,3004,1569,4720,44251,22778,69245,284683,146002,461706,1.01120696825,0.915589354767,1.10282829297
2020-08-07,3,583,,,,,,,3010,1565,4713,44383,22892,69495,287693,147567,466419,1.01056378284,0.914205634754,1.10339176064
2020-08-08,2,585,,,,,,,3017,1569,4719,44507,22983,69714,290710,149137,471138,1.00999859852,0.913632750668,1.10325774568
2020-08-09,2,587,,,,,,,3023,1547,4755,44625,23056,69924,293733,150684,475892,1.00950283146,0.91114741385,1.10310716405
2020-08-10,2,589,,,,,,,3029,1545,4746,44738,23122,70090,296762,152230,480638,1.00906726618,0.909555670262,1.10294301907
2020-08-11,3,592,,,,,,,3035,1544,4766,44847,23171,70247,299797,153774,485403,1.00868278727,0.909417339702,1.1036103945
2020-08-12,3,595,,,,,,,3042,1566,4783,44951,23253,70426,302839,155341,490186,1.00834088105,0.908402128463,1.10458800418
2020-08-13,4,599,,,,,,,3049,1560,4790,45053,23321,70589,305888,156901,494976,1.00803392391,0.90829282354,1.10589790028
2020-08-14,4,603,,,,,,,3056,1531,4816,45153,23348,70764,308943,158433,499791,1.0077553023,0.908185639867,1.10707010085
2020-08-15,0,603,,,,,,,3063,1518,4813,45252,23347,70916,312006,159952,504604,1.00749941605,0.90807507703,1.10700350883
2020-08-16,7,610,,,,,,,3070,1513,4848,45351,23324,71120,315076,161465,509451,1.00726161037,0.907972035158,1.10702840357
2020-08-17,3,613,,,,,,,3078,1488,4906,45450,23251,71382,318153,162954,514356,1.0070380712,0.90787089899,1.10678632326
2020-08-18,4,617,,,,,,,3085,1468,4947,45550,23145,71647,321239,164423,519302,1.00682570764,0.907771618405,1.10653910158
2020-08-19,5,622,,,,,,,3093,1444,4999,45652,23007,71986,324332,165867,524300,1.00662203592,0.907674148947,1.10628665882
2020-08-20,5,627,,,,,,,3101,1432,5032,45755,22867,72346,327433,167300,529332,1.00642507297,0.907578450287,1.1060289094
2020-08-21,5,632,,,,,,,3110,1418,5063,45861,22716,72689,330543,168719,534395,1.00623324315,0.907484485147,1.10576576318
2020-08-22,5,637,,,,,,,3119,1402,5117,45969,22553,73093,333662,170121,539512,1.00604529901,0.907392218536,1.10549712648
2020-08-23,5,642,,,,,,,3128,1383,5211,46080,22367,73585,336790,171504,544722,1.00586025538,0.907301617208,1.10522290269
2020-08-24,4,646,,,,,,,3140,1386,5274,46197,22206,74104,339930,172891,549996,1.00674810522,0.908416317476,1.10584346895
2020-08-25,6,652,,,,,,,3153,1398,5340,46321,22058,74698,343082,174289,555335,1.00764116401,0.911497557061,1.10838270456
2020-08-26,5,657,,,,,,,3166,1382,5384,46451,21897,75315,346248,175672,560718,1.0085387871,0.911567979521,1.11202553102
2020-08-27,5,662,,,,,,,3179,1354,5462,46588,21684,75994,349427,177026,566180,1.00944060419,0.910757684176,1.11347408257
2020-08-28,5,667,,,,,,,3194,1335,5556,46733,21460,76759,352621,178362,571735,1.01034631383,0.909951855707,1.11495451787
2020-08-29,4,671,,,,,,,3210,1322,5651,46888,21250,77595,355831,179684,577385,1.01125566605,0.909568622856,1.11534108926
2020-08-30,5,676,,,,,,,3227,1322,5735,47052,21054,78517,359058,181006,583120,1.0121684389,0.910251615369,1.11746304517
2020-08-31,5,681,,,,,,,3245,1332,5856,47226,20873,79525,362302,182338,588975,1.01308442612,0.910989909415,1.12072120728
2020-09-01,5,686,,,,,,,3263,1325,5971,47412,20710,80590,365566,183664,594946,1.01400346353,0.911333202763,1.12365472983
2020-09-02,5,691,,,,,,,3283,1315,6060,47610,20557,81703,368849,184980,601005,1.01492541913,0.909958753872,1.12624545872
2020-09-03,5,696,,,,,,,3304,1301,6166,47821,20414,82871,372153,186282,607171,1.01585017643,0.90967608603,1.12800705388
2020-09-04,5,701,,,,,,,3326,1290,6325,48045,20271,84164,375479,187572,613496,1.01677999386,0.910048101021,1.13022226795
2020-09-05,4,705,,,,,,,3349,1292,6481,48285,20146,85582,378828,188865,619976,1.01771240816,0.910481467778,1.13389349321
2020-09-06,6,711,,,,,,,3373,1272,6573,48539,20016,87037,382201,190138,626548,1.01864731999,0.911562406456,1.13664527672
2020-09-07,5,716,,,,,,,3399,1252,6721,48811,19885,88547,385600,191390,633269,1.01958463721,0.912832566684,1.13906133347
2020-09-08,5,721,,,,,,,3426,1231,6859,49096,19731,90132,389026,192622,640128,1.02052427159,0.910931408452,1.14181964526
2020-09-09,5,726,,,,,,,3454,1212,7042,49397,19545,91834,392479,193834,647169,1.02146613587,0.910985827297,1.14514991644
2020-09-10,6,732,,,,,,,3483,1193,7225,49714,19355,93676,395962,195027,654394,1.02241014072,0.909646201635,1.14856835972
2020-09-11,6,738,,,,,,,3513,1176,7416,50048,19177,95631,399476,196204,661810,1.02335619466,0.908334078847,1.1528403073
2020-09-12,6,744,,,,,,,3546,1163,7616,50400,19005,97691,403021,197367,669426,1.02430420465,0.907025300462,1.15764187417
2020-09-13,6,750,,,,,,,3579,1151,7755,50769,18834,99795,406600,198519,677180,1.02525791427,0.905796953183,1.16042977457
2020-09-14,6,756,,,,,,,3614,1140,7928,51157,18653,101988,410215,199660,685108,1.0262133686,0.906449868268,1.16401744901
2020-09-15,5,761,,,,,,,3651,1130,8116,51563,18451,104249,413865,200790,693223,1.02717077994,0.90518692956,1.16777604659
2020-09-16,6,767,,,,,,,3689,1121,8267,51989,18247,106545,417555,201912,701490,1.02813035485,0.903747983908,1.17000129317
2020-09-17,4,771,,,,,,,3729,1108,8478,52435,18040,108963,421284,203021,709968,1.02909263496,0.90245757169,1.17283749644
2020-09-18,2,773,,,,,,,3771,1099,8674,52903,17838,111471,425056,204121,718641,1.0300582036,0.90202466783,1.17566449017
2020-09-19,3,776,,,,,,,3815,1083,8972,53392,17631,114118,428871,205204,727613,1.03102650091,0.901616260518,1.17848092901
2020-09-20,4,780,,,,,,,3861,1066,9297,53904,17405,116933,432732,206270,736909,1.03199717878,0.900487589136,1.18150912583
2020-09-21,5,785,,,,,,,3909,1050,9643,54439,17182,120003,436641,207320,746551,1.03297032568,0.899307163516,1.18512198824
2020-09-22,6,791,,,,,,,3959,1045,9944,55000,16975,123226,440600,208366,756494,1.03394608009,0.896997852995,1.18872660813
2020-09-23,5,796,,,,,,,4011,1038,10262,55586,16781,126628,444611,209404,766755,1.03492472957,0.897258419141,1.19269048454
2020-09-24,6,802,,,,,,,4066,1013,10617,56198,16583,130202,448678,210418,777371,1.0359061919,0.896852616726,1.19661875025
2020-09-25,5,807,,,,,,,4124,1008,10995,56839,16398,133972,452801,211426,788366,1.0368902925,0.894825638875,1.20049806994
2020-09-26,6,813,,,,,,,4184,1000,11311,57509,16223,137867,456985,212427,799677,1.03787694057,0.892888845263,1.20403090834
2020-09-27,5,818,,,,,,,4246,990,11703,58210,16050,141954,461231,213417,811379,1.03886609777,0.890868898097,1.20739377555
2020-09-28,4,822,,,,,,,4312,980,12045,58943,15878,146245,465543,214397,823424,1.03985773066,0.888857556604,1.21031800294
2020-09-29,,,5.13094530788,2,10,827.130945308,824,832,4381,972,12459,59709,15710,150775,469924,215370,835882,1.04085166849,0.886854883618,1.2140715666
2020-09-30,,,5.20041456028,2,10,832.331359868,826,841,4453,964,12890,60511,15544,155549,474377,216335,848772,1.04184761615,0.884860875041,1.21780455648
2020-10-01,,,5.27242453489,2,10,837.603784403,828,851,4528,957,13355,61350,15380,160637,478905,217292,862127,1.04284990964,0.883054230157,1.22091010849
2020-10-02,,,5.34701863197,2,11,842.950803035,830,861,4607,946,13829,62228,15218,165988,483512,218239,875955,1.04385864119,0.881828538493,1.22357759865
2020-10-03,,,5.42425872231,2,11,848.375061757,832,872,4690,928,14323,63146,15046,171637,488202,219167,890277,1.04488236124,0.880557855425,1.2276209727
