date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,4,,,,,,,13882,9914,17749,166010,99051,224005,186063,110208,251187,1.00344475733,0.738075530276,1.57177234947
2020-03-13,7,11,,,,,,,13221,9447,17529,174893,106170,235409,199284,119655,268715,0.918189251471,0.684118370039,1.46626035754
2020-03-14,2,13,,,,,,,12487,8930,16863,182185,112379,244904,211771,128586,285578,0.849511673508,0.649687088691,1.34558479174
2020-03-15,1,14,,,,,,,11718,8442,16407,187631,117603,252484,223490,137028,301984,0.795569201985,0.627932129104,1.21568254632
2020-03-16,0,14,,,,,,,10944,7947,15673,191152,121785,257715,234434,144976,317656,0.754197204538,0.613680812383,1.10916534074
2020-03-17,13,27,,,,,,,10185,7399,14818,192717,124766,260496,244619,152376,332473,0.723187408921,0.604699798939,0.992490399389
2020-03-18,1,28,,,,,,,9457,6867,13755,192289,126626,260348,254075,159243,346228,0.700434417343,0.599008340177,0.898789600733
2020-03-19,13,41,,,,,,,8768,6504,12860,189865,127460,257315,262843,165748,359088,0.684036875551,0.595406507481,0.827515737327
2020-03-20,13,54,,,,,,,8122,6110,11885,185529,127133,251509,270965,171858,370972,0.672376107361,0.593131191768,0.797082800421
2020-03-21,21,75,,,,,,,7522,5610,11020,179516,125381,243591,278488,177468,381992,0.664152815278,0.591521756987,0.789481121463
2020-03-22,23,98,,,,,,,6966,5134,10088,172165,122225,234225,285454,182603,392080,0.658375156197,0.590432081924,0.777389146968
2020-03-23,22,120,,,,,,,6452,4696,9226,163844,117749,223884,291906,187299,401305,0.654314349619,0.589645884134,0.764564099101
2020-03-24,2,122,,,,,,,5978,4314,8488,154907,112156,213593,297884,191614,409793,0.65144907523,0.589122303846,0.754080201834
2020-03-25,31,153,,,,,,,5542,3958,7791,145667,105649,202730,303426,195572,417583,0.64941297788,0.588730525733,0.748798095472
2020-03-26,38,191,,,,,,,5140,3623,7220,136386,98901,191366,308566,199195,424803,0.647951444851,0.58837284943,0.745334251135
2020-03-27,40,231,,,,,,,4771,3350,6741,127274,92337,180358,313337,202546,431544,0.646888651078,0.588141534435,0.742935919869
2020-03-28,33,264,,,,,,,4431,3084,6302,118484,85975,169130,317769,205630,437845,0.646103555834,0.5878977942,0.741318591449
2020-03-29,36,300,,,,,,,4119,2843,5941,110116,79888,158208,321888,208474,443785,0.64551289773,0.587755174943,0.74029958478
2020-03-30,59,359,,,,,,,3832,2615,5577,102229,74061,147378,325719,211090,449362,0.645059348956,0.587538638778,0.739949634469
2020-03-31,74,433,,,,,,,3567,2418,5279,94853,68532,136984,329286,213508,454640,0.64470334722,0.587436825431,0.739544280807
2020-04-01,55,488,,,,,,,3324,2230,5056,87991,63363,127223,332610,215739,459695,0.644417497099,0.587247584544,0.739218358466
2020-04-02,48,536,,,,,,,3099,2062,4796,81634,58558,118263,335709,217801,464491,0.644182744401,0.587022196199,0.738853261534
2020-04-03,55,591,,,,,,,2893,1903,4555,75759,53956,109958,338602,219705,469045,0.643985764726,0.586870551695,0.738691765122
2020-04-04,75,666,,,,,,,2702,1756,4340,70339,49602,102413,341305,221461,473384,0.643817179954,0.586781290831,0.738475831958
2020-04-05,49,715,,,,,,,2527,1624,4080,65344,45617,95472,343832,223085,477464,0.643670338494,0.586704319524,0.738304107227
2020-04-06,50,765,,,,,,,2365,1504,3863,60743,41987,89246,346196,224590,481326,0.64354047956,0.586631816281,0.738131385282
2020-04-07,56,821,,,,,,,2215,1395,3675,56505,38685,83695,348411,225985,485000,0.643424159375,0.586555148171,0.737964884297
2020-04-08,74,895,,,,,,,2077,1296,3509,52604,35667,78716,350488,227281,488508,0.643318856225,0.586483690353,0.737804436097
2020-04-09,53,948,,,,,,,1949,1202,3338,49010,32911,74263,352436,228484,491846,0.643222697789,0.586449982538,0.737654485752
2020-04-10,54,1002,,,,,,,1830,1119,3195,45700,30408,70237,354266,229603,495040,0.64313427219,0.586369743731,0.737513550561
2020-04-11,34,1036,,,,,,,1720,1043,3038,42649,28100,66535,355986,230647,498078,0.64305249657,0.58633759511,0.737380544948
2020-04-12,70,1106,,,,,,,1618,973,2894,39836,25989,63127,357605,231620,500972,0.642976525305,0.586287419923,0.737254649471
2020-04-13,32,1138,,,,,,,1524,910,2766,37241,24056,59953,359129,232531,503738,0.642905685637,0.586220315667,0.737186074872
2020-04-14,36,1174,,,,,,,1436,850,2643,34845,22291,57019,360565,233382,506380,0.642839432311,0.586150015092,0.737086273902
2020-04-15,65,1239,,,,,,,1354,797,2523,32633,20671,54263,361919,234179,508902,0.642777315407,0.586088233838,0.736990721803
2020-04-16,42,1281,,,,,,,1278,746,2409,30587,19186,51616,363197,234925,511311,0.642718957375,0.586067538423,0.736899162207
2020-04-17,46,1327,,,,,,,1207,699,2305,28695,17823,49125,364405,235625,513616,0.642664036499,0.586029407592,0.736811370664
2020-04-18,41,1368,,,,,,,1141,654,2198,26944,16574,46768,365546,236279,515813,0.642612274898,0.585994060245,0.736727148031
2020-04-19,25,1393,,,,,,,1079,614,2097,25321,15432,44525,366625,236894,517909,0.642563679929,0.585961245225,0.736646358739
2020-04-20,36,1429,,,,,,,1022,577,2001,23815,14386,42446,367647,237472,519909,0.642518925366,0.585930738871,0.736568785905
2020-04-21,49,1478,,,,,,,968,542,1920,22418,13424,40503,368615,238014,521828,0.642476099379,0.585902341325,0.736494300603
2020-04-22,31,1509,,,,,,,917,510,1837,21120,12539,38666,369531,238525,523665,0.642436499201,0.585875873563,0.736422636954
2020-04-23,40,1549,,,,,,,869,481,1757,19913,11725,36914,370400,239007,525422,0.642399673984,0.585851174943,0.736354023616
2020-04-24,40,1589,,,,,,,824,453,1679,18788,10976,35255,371225,239460,527100,0.642364867754,0.585828101141,0.736288130995
2020-04-25,10,1599,,,,,,,782,428,1604,17740,10285,33664,372006,239889,528704,0.642333394774,0.585806522383,0.736224868009
2020-04-26,11,1610,,,,,,,742,404,1530,16762,9646,32156,372748,240293,530234,0.642303927616,0.585786321918,0.736164154771
2020-04-27,55,1665,,,,,,,704,380,1465,15848,9053,30727,373453,240673,531698,0.642277067963,0.585775179907,0.736105924214
2020-04-28,34,1699,,,,,,,669,361,1397,14993,8503,29357,374121,241034,533095,0.642252570739,0.585759395857,0.736050124523
2020-04-29,17,1716,,,,,,,635,338,1332,14192,7990,28046,374756,241372,534426,0.642230990353,0.585745255062,0.735996722637
2020-04-30,21,1737,,,,,,,603,315,1270,13440,7509,26793,375359,241688,535695,0.642212521832,0.585746780405,0.73594570923
2020-05-01,17,1754,,,,,,,572,296,1215,12734,7059,25599,375931,241985,536909,0.642197645296,0.585733522371,0.735897105734
2020-05-02,8,1762,,,,,,,543,278,1162,12070,6638,24456,376475,242264,538071,0.642186880523,0.585750847209,0.735850974171
2020-05-03,0,1762,,,,,,,515,260,1109,11444,6244,23367,376990,242524,539179,0.642180909936,0.585743405574,0.735807430876
2020-05-04,22,1784,,,,,,,489,243,1058,10854,5873,22329,377479,242768,540237,0.642180621256,0.585761232,0.735766665588
2020-05-05,11,1795,,,,,,,464,229,1009,10296,5525,21337,377943,242997,541246,0.642187162309,0.585754148696,0.735728967967
2020-05-06,10,1805,,,,,,,439,215,962,9767,5197,20379,378382,243212,542207,0.642202011512,0.5857478883,0.735694764385
2020-05-07,5,1810,,,,,,,416,201,916,9266,4888,19458,378798,243413,543123,0.642227068587,0.585743477695,0.735690273281
2020-05-08,13,1823,,,,,,,393,187,872,8791,4594,18574,379191,243601,543995,0.642264771443,0.585748215747,0.735837919098
2020-05-09,7,1830,,,,,,,372,175,830,8338,4316,17724,379563,243777,544824,0.642318246899,0.585765048758,0.736046432502
2020-05-10,3,1833,,,,,,,351,163,790,7907,4051,16910,379914,243940,545614,0.642391505257,0.58574675402,0.736317230628
2020-05-11,12,1845,,,,,,,331,151,751,7496,3798,16131,380244,244092,546365,0.642489691711,0.585782825873,0.736427236564
2020-05-12,22,1867,,,,,,,311,140,713,7103,3559,15379,380555,244232,547077,0.642619411409,0.585783340568,0.736496661187
2020-05-13,3,1870,,,,,,,292,129,675,6726,3327,14658,380847,244362,547752,0.64278914994,0.585822187197,0.736829865262
2020-05-14,2,1872,,,,,,,274,119,639,6365,3109,13965,381121,244482,548390,0.643009817297,0.585835610395,0.737005962628
2020-05-15,6,1878,,,,,,,256,110,604,6018,2903,13299,381377,244592,548993,0.643295451236,0.585851980473,0.737625688724
2020-05-16,1,1879,,,,,,,238,100,570,5684,2707,12654,381615,244692,549563,0.643664125652,0.585862687067,0.738443372292
2020-05-17,2,1881,,,,,,,222,92,537,5362,2521,12028,381837,244785,550099,0.644139120969,0.585876379037,0.739628054389
2020-05-18,5,1886,,,,,,,207,86,505,5054,2347,11424,382044,244872,550603,0.64475042653,0.585896363765,0.741367962823
2020-05-19,5,1891,,,,,,,195,80,479,4759,2184,10845,382239,244952,551081,0.645536655732,0.58600277151,0.743650478313
2020-05-20,1,1892,,,,,,,183,74,454,4479,2030,10290,382422,245027,551535,0.646547439697,0.586250376748,0.746477964266
2020-05-21,6,1898,,,,,,,172,69,431,4212,1884,9759,382594,245097,551965,0.647846478773,0.586513483034,0.749972251228
2020-05-22,5,1903,,,,,,,162,65,410,3958,1748,9252,382755,245162,552374,0.649515425073,0.586621561532,0.754273151399
2020-05-23,2,1905,,,,,,,152,61,388,3717,1622,8768,382908,245224,552762,0.651658282238,0.586789804007,0.759541637353
2020-05-24,1,1906,,,,,,,144,57,369,3489,1504,8307,383052,245281,553130,0.654406563488,0.587007149686,0.765958740418
2020-05-25,7,1913,,,,,,,137,54,354,3275,1396,7870,383188,245336,553484,0.657924813688,0.587336777586,0.773721773844
2020-05-26,2,1915,,,,,,,130,52,339,3074,1296,7458,383318,245388,553822,0.662415776872,0.587789268156,0.78091065278
2020-05-27,2,1917,,,,,,,124,50,326,2887,1206,7070,383442,245438,554147,0.668123795992,0.588319893173,0.782002871314
2020-05-28,2,1919,,,,,,,118,48,315,2713,1124,6710,383560,245486,554461,0.675334036127,0.589068957286,0.789542442622
2020-05-29,0,1919,,,,,,,114,46,306,2553,1051,6377,383674,245533,554767,0.684364029023,0.59015861857,0.805745340313
2020-05-30,0,1919,,,,,,,110,44,299,2406,985,6073,383783,245577,555066,0.695543329316,0.591742770436,0.823959111226
2020-05-31,1,1920,,,,,,,106,42,294,2274,928,5797,383889,245620,555359,0.709178022404,0.593924752886,0.850691088959
2020-06-01,0,1920,,,,,,,104,41,290,2156,876,5551,383993,245662,555649,0.725501131752,0.596800729435,0.879072046102
2020-06-02,0,1920,,,,,,,102,39,288,2051,830,5333,384095,245702,555936,0.744618364456,0.600548383785,0.918667329563
2020-06-03,1,1921,,,,,,,101,38,291,1957,788,5146,384195,245741,556227,0.766468197713,0.605677738642,0.970772962373
2020-06-04,0,1921,,,,,,,100,38,298,1874,751,4989,384295,245779,556524,0.790817877716,0.612650859086,1.02820312601
2020-06-05,0,1921,,,,,,,100,37,301,1802,719,4859,384395,245816,556824,0.817304139179,0.622067479652,1.08990905424
2020-06-06,0,1921,,,,,,,101,37,312,1741,691,4762,384496,245854,557136,0.845502491229,0.634670191193,1.14461268647
2020-06-07,0,1921,,,,,,,102,36,319,1691,666,4693,384599,245890,557454,0.874990821916,0.651336061645,1.19093538299
2020-06-08,2,1923,,,,,,,105,37,316,1652,646,4639,384704,245928,557769,0.905380014114,0.673029372612,1.23096375195
2020-06-09,11,1934,,,,,,,107,37,312,1623,629,4598,384811,245965,558081,0.936310352392,0.700180923505,1.26423723955
2020-06-10,2,1936,,,,,,,111,39,317,1604,616,4576,384922,246004,558397,0.967431700812,0.733506380537,1.29101473026
2020-06-11,1,1937,,,,,,,115,40,326,1595,606,4576,385037,246045,558723,0.998382396418,0.77439390742,1.31200768406
2020-06-12,1,1938,,,,,,,119,42,336,1596,600,4598,385156,246087,559059,1.0287693993,0.814889113553,1.32812946339
2020-06-13,0,1938,,,,,,,125,43,347,1607,598,4639,385281,246131,559405,1.05815201359,0.846831487999,1.34084055678
2020-06-14,0,1938,,,,,,,130,45,359,1628,598,4699,385411,246176,559764,1.08604350925,0.878941495823,1.34960026438
2020-06-15,1,1939,,,,,,,137,47,371,1659,603,4776,385548,246224,560135,1.11194781186,0.912194211288,1.38920555821
2020-06-16,15,1954,,,,,,,144,50,385,1699,612,4871,385692,246275,560519,1.13542926764,0.942074531969,1.39484334027
2020-06-17,2,1956,,,,,,,151,54,400,1748,626,4983,385843,246329,560919,1.15618756374,0.96911609501,1.41443203133
2020-06-18,0,1956,,,,,,,159,57,416,1807,645,5109,386002,246386,561335,1.17410304911,0.992484580483,1.42960666597
2020-06-19,0,1956,,,,,,,168,61,440,1875,669,5251,386170,246448,561774,1.18923584591,1.01189572621,1.44094060904
2020-06-20,0,1956,,,,,,,177,65,471,1951,697,5421,386347,246514,562245,1.20178726326,1.02753090336,1.44932866927
2020-06-21,0,1956,,,,,,,187,71,502,2037,731,5611,386534,246585,562746,1.21204511542,1.03974824481,1.45549348123
2020-06-22,0,1956,,,,,,,197,74,536,2132,769,5829,386731,246660,563282,1.22033233565,1.04846454541,1.45934292975
2020-06-23,0,1956,,,,,,,208,77,573,2235,809,6086,386939,246737,563855,1.22709798597,1.05346173308,1.46256699737
2020-06-24,2,1958,,,,,,,220,80,612,2348,852,6385,387159,246818,564466,1.23225083001,1.0580922503,1.46311855555
2020-06-25,0,1958,,,,,,,232,83,652,2469,897,6721,387391,246902,565118,1.23630450956,1.06099988622,1.46396617356
2020-06-26,4,1962,,,,,,,245,87,694,2599,944,7089,387636,246990,565811,1.23946315978,1.06332978083,1.46498996342
2020-06-27,0,1962,,,,,,,259,92,740,2738,994,7493,387894,247082,566551,1.24189197949,1.06513941202,1.465363471
2020-06-28,0,1962,,,,,,,273,95,793,2887,1046,7939,388167,247177,567344,1.24379476746,1.06668461206,1.46602704396
2020-06-29,0,1962,,,,,,,288,98,847,3045,1099,8426,388456,247276,568190,1.24501448968,1.06779849514,1.46496622502
2020-06-30,1,1963,,,,,,,304,102,908,3212,1154,8963,388760,247378,569097,1.24579549132,1.0688515239,1.46502839255
2020-07-01,2,1965,,,,,,,321,105,966,3390,1209,9543,389082,247484,570062,1.24616910729,1.06955790954,1.46556142098
2020-07-02,0,1965,,,,,,,339,110,1033,3578,1265,10176,389421,247594,571094,1.2462259215,1.06953847671,1.46595880928
2020-07-03,0,1965,,,,,,,358,115,1100,3776,1323,10860,389778,247710,572194,1.24583109232,1.06983667037,1.46669278108
2020-07-04,0,1965,,,,,,,377,121,1164,3985,1382,11584,390155,247831,573358,1.24476911604,1.06977939345,1.46600788712
2020-07-05,0,1965,,,,,,,397,126,1232,4205,1443,12345,390552,247958,574589,1.24321433815,1.06939500245,1.46508867402
2020-07-06,0,1965,,,,,,,417,132,1301,4436,1504,13143,390969,248090,575889,1.24110596796,1.06880494585,1.46399487558
2020-07-07,1,1966,,,,,,,439,138,1360,4677,1569,13967,391408,248229,577249,1.23847613275,1.06736292752,1.46236642214
2020-07-08,0,1966,,,,,,,460,145,1427,4929,1636,14822,391868,248374,578676,1.23509537474,1.06704468802,1.45952223692
2020-07-09,0,1966,,,,,,,482,151,1484,5191,1707,15694,392350,248525,580159,1.23109517321,1.06572034717,1.45681431996
2020-07-10,0,1966,,,,,,,504,158,1532,5463,1781,16574,392854,248683,581691,1.22651817618,1.06405412071,1.45303464211
2020-07-11,2,1968,,,,,,,527,164,1569,5745,1858,17449,393381,248848,583260,1.22143382072,1.06207063675,1.44743273868
2020-07-12,0,1968,,,,,,,549,171,1612,6035,1938,18321,393930,249020,584872,1.21604139339,1.06028710705,1.44019783651
2020-07-13,0,1968,,,,,,,572,174,1648,6334,2017,19176,394501,249195,586519,1.2101136253,1.05811780994,1.4294704377
2020-07-14,0,1968,,,,,,,594,179,1687,6640,2098,20016,395096,249374,588205,1.20390611662,1.05694860545,1.41622369864
2020-07-15,0,1968,,,,,,,617,183,1723,6952,2179,20831,395712,249558,589928,1.19747769203,1.05503286412,1.40072433482
2020-07-16,1,1969,,,,,,,639,188,1759,7270,2262,21624,396352,249746,591686,1.19088700048,1.0533442862,1.37929638323
2020-07-17,0,1969,,,,,,,662,192,1795,7593,2344,22386,397014,249939,593480,1.18419810553,1.05199005888,1.36758634125
2020-07-18,0,1969,,,,,,,684,197,1829,7920,2426,23115,397698,250137,595308,1.17748640688,1.0507222598,1.36570495394
2020-07-19,0,1969,,,,,,,707,202,1853,8250,2507,23803,398405,250339,597161,1.17084449822,1.0439700682,1.36484784298
2020-07-20,2,1971,,,,,,,729,206,1875,8582,2588,24447,399134,250546,599035,1.1643828374,1.03850879629,1.3638036952
2020-07-21,1,1972,,,,,,,751,211,1927,8915,2666,25073,399885,250757,600962,1.15821899211,1.03558485689,1.36257182878
2020-07-22,0,1972,,,,,,,773,216,1984,9250,2744,25698,400658,250973,602946,1.15245591567,1.03384207137,1.36077575487
2020-07-23,3,1975,,,,,,,795,220,2021,9585,2820,26292,401453,251194,604967,1.14715868143,1.0313615445,1.3586001122
2020-07-24,2,1977,,,,,,,818,225,2092,9921,2894,26900,402271,251420,607058,1.14234134398,1.02997122466,1.35560278736
2020-07-25,0,1977,,,,,,,840,230,2131,10257,2966,27498,403111,251650,609188,1.13796917417,1.02649436138,1.35202205797
2020-07-26,0,1977,,,,,,,863,234,2173,10593,3036,28102,403973,251885,611361,1.1339728436,1.02296197395,1.34774609663
2020-07-27,1,1978,,,,,,,885,239,2204,10929,3104,28694,404859,252124,613565,1.13026685889,1.01996280999,1.34211251527
2020-07-28,0,1978,,,,,,,908,243,2232,11266,3172,29279,405767,252368,615797,1.12676567406,1.01767126893,1.33586687587
2020-07-29,1,1979,,,,,,,931,247,2261,11602,3241,29853,406698,252616,618058,1.12339444436,1.0144960001,1.32839219697
2020-07-30,1,1980,,,,,,,954,251,2298,11939,3309,30429,407652,252867,620356,1.12009442271,1.0133067022,1.31942820447
2020-07-31,1,1981,,,,,,,977,256,2386,12277,3377,31056,408628,253123,622741,1.11682448562,1.01231773339,1.30916379822
2020-08-01,0,1981,,,,,,,999,259,2444,12614,3444,31705,409628,253383,625185,1.11356048083,1.01175313548,1.29725972261
2020-08-02,0,1981,,,,,,,1022,263,2522,12952,3510,32398,410650,253647,627706,1.11029365053,1.01135118468,1.28348401175
2020-08-03,0,1981,,,,,,,1045,267,2582,13290,3575,33127,411695,253915,630287,1.10702879808,1.01100837004,1.26866985142
2020-08-04,0,1981,,,,,,,1067,271,2608,13628,3640,33860,412761,254186,632894,1.10378238418,1.01074404975,1.25198056831
2020-08-05,3,1984,,,,,,,1089,274,2638,13966,3703,34571,413850,254461,635532,1.10058043779,1.01053512754,1.23403727102
2020-08-06,1,1985,,,,,,,1111,278,2704,14303,3765,35290,414961,254739,638236,1.09745605351,1.01036622825,1.22060511929
2020-08-07,1,1986,,,,,,,1132,281,2778,14640,3826,36047,416093,255021,641014,1.09444631364,1.01023505812,1.21537854162
2020-08-08,0,1986,,,,,,,1154,284,2849,14976,3885,36804,417247,255305,643862,1.09158869336,1.01000530285,1.20723770905
2020-08-09,0,1986,,,,,,,1175,287,2915,15310,3942,37589,418421,255593,646777,1.08892966985,1.00983018934,1.20085584113
2020-08-10,1,1987,,,,,,,1196,294,2966,15643,4002,38382,419617,255887,649742,1.08648418846,1.00937597758,1.19459779568
2020-08-11,3,1990,,,,,,,1217,300,3015,15975,4064,39193,420833,256188,652757,1.0842705014,1.0087511584,1.18408239349
2020-08-12,1,1991,,,,,,,1237,306,3064,16304,4126,40024,422071,256494,655821,1.08229670393,1.00866305307,1.1829642594
2020-08-13,0,1991,,,,,,,1258,312,3107,16631,4190,40870,423329,256806,658927,1.0805610823,1.00857933719,1.17258838115
2020-08-14,0,1991,,,,,,,1279,317,3172,16956,4256,41743,424608,257124,662099,1.07905356498,1.00854697945,1.1654598925
2020-08-15,0,1991,,,,,,,1300,324,3238,17280,4324,42596,425908,257448,665337,1.0777578171,1.00853104639,1.16491808951
2020-08-16,0,1991,,,,,,,1321,330,3299,17601,4395,43451,427229,257779,668635,1.07665350811,1.007967449,1.16444469708
2020-08-17,0,1991,,,,,,,1342,337,3335,17922,4469,44264,428572,258117,671969,1.07571838985,1.00774695576,1.15556839841
2020-08-18,1,1992,,,,,,,1364,344,3386,18241,4545,45068,429935,258461,675355,1.07495862,1.00758772579,1.1553317756
2020-08-19,4,1996,,,,,,,1385,350,3442,18560,4625,45903,431321,258812,678797,1.07432386084,1.00768700362,1.16218165341
2020-08-20,2,1998,,,,,,,1407,357,3478,18878,4708,46743,432728,259169,682275,1.07379771132,1.00762420703,1.15699067357
2020-08-21,2,2000,,,,,,,1430,363,3515,19197,4793,47554,434158,259533,685789,1.07336587402,1.00757406865,1.15650474009
2020-08-22,0,2000,,,,,,,1452,368,3553,19517,4880,48328,435610,259902,689341,1.07302005032,1.00754303725,1.15611185759
2020-08-23,1,2001,,,,,,,1475,375,3618,19839,4972,49098,437085,260277,692959,1.07275485451,1.00753857386,1.1558039294
2020-08-24,0,2001,,,,,,,1498,383,3685,20162,5067,49868,438583,260660,696644,1.0724487466,1.00484735263,1.15483356722
2020-08-25,1,2002,,,,,,,1522,388,3753,20488,5161,50654,440105,261049,700396,1.07220318775,1.00298687757,1.1530329268
2020-08-26,1,2003,,,,,,,1545,397,3821,20817,5258,51460,441650,261446,704216,1.0720154031,1.00202572314,1.15203011293
2020-08-27,0,2003,,,,,,,1570,399,3891,21149,5351,52287,443220,261846,708107,1.07188504911,1.00153920608,1.15165035094
2020-08-28,1,2004,,,,,,,1594,404,3964,21485,5443,53144,444814,262250,712070,1.07181424547,0.99923630147,1.15140038076
2020-08-29,1,2005,,,,,,,1619,409,4020,21825,5535,53991,446433,262660,716090,1.07180118493,0.997402434015,1.15162874489
2020-08-30,0,2005,,,,,,,1645,418,4066,22170,5629,54819,448078,263078,720155,1.07184392163,0.994330850852,1.15148502764
2020-08-31,1,2006,,,,,,,1671,422,4091,22520,5721,55611,449749,263501,724246,1.0719419329,0.99144160857,1.15142823753
2020-09-01,5,2011,,,,,,,1698,427,4158,22875,5811,56434,451447,263928,728403,1.07209432175,0.989354583809,1.15116571243
2020-09-02,0,2011,,,,,,,1725,432,4215,23236,5899,57263,453171,264361,732618,1.07229789554,0.986807037735,1.15309567724
2020-09-03,2,2013,,,,,,,1752,439,4284,23603,5988,58104,454924,264800,736901,1.07254495504,0.984692282326,1.15657073991
2020-09-04,0,2013,,,,,,,1781,444,4384,23976,6075,59010,456705,265244,741285,1.07282459171,0.981568920423,1.15846862276
2020-09-05,0,2013,,,,,,,1810,448,4504,24357,6160,59999,458515,265693,745788,1.07312512503,0.979805229058,1.16199328723
2020-09-06,0,2013,,,,,,,1840,457,4584,24744,6249,61030,460354,266151,750371,1.07343552092,0.976765844392,1.16554356037
2020-09-07,1,2014,,,,,,,1870,466,4663,25139,6340,62075,462225,266618,755034,1.07374619456,0.973745946568,1.16892337818
2020-09-08,4,2018,,,,,,,1901,467,4765,25543,6424,63155,464126,267085,759799,1.07404916249,0.973599275166,1.17215276436
2020-09-09,1,2019,,,,,,,1933,474,4878,25955,6510,64281,466059,267560,764676,1.0743382367,0.970369567487,1.17623082589
