date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,60,,,,,,,17187,4149,36449,120612,36743,235868,137731,45404,262847,1.81358440423,1.56397036338,2.11817994501
2020-03-31,15,75,,,,,,,19401,4524,41357,137332,40071,272593,157132,49928,304203,1.79714693913,1.5522528201,2.08290252812
2020-04-01,18,93,,,,,,,21788,4970,46496,156054,43726,313669,178920,54899,350699,1.77581279111,1.53718183898,2.03369330822
2020-04-02,27,120,,,,,,,24310,5382,51711,176854,47658,359117,203230,60281,402410,1.74854895237,1.51788234232,1.98070387385
2020-04-03,25,145,,,,,,,26905,5887,57191,199741,51940,409062,230135,66169,459600,1.71442508525,1.4936389127,1.95162911374
2020-04-04,27,172,,,,,,,29490,6425,62154,224630,56588,462844,259625,72594,521754,1.67283446897,1.44796918431,1.91791376134
2020-04-05,8,180,,,,,,,31970,7026,66602,251335,61667,519756,291595,79621,588355,1.62373752149,1.38810729649,1.86984000658
2020-04-06,11,191,,,,,,,34249,7643,70880,279563,67187,579431,325844,87265,659235,1.56782511554,1.36557281661,1.80996508722
2020-04-07,0,191,,,,,,,36250,8274,72723,308926,73149,639170,362094,95539,731957,1.50649636453,1.26621789875,1.7642398235
2020-04-08,51,242,,,,,,,37916,8910,76112,338968,79555,700319,400010,104450,808068,1.4416349903,1.16545795292,1.74071632912
2020-04-09,30,272,,,,,,,39219,9539,77759,369189,86355,760849,439229,113989,885827,1.37528908062,1.07769440088,1.71229084519
2020-04-10,25,297,,,,,,,40149,10298,77569,399063,93683,818505,479378,124287,963395,1.30939498495,1.00517899663,1.67110810408
2020-04-11,18,315,,,,,,,40713,11090,77190,428058,101544,872485,520091,135377,1040585,1.24561847988,0.940890217783,1.63163433757
2020-04-12,18,333,,,,,,,40932,11787,76087,455644,109779,921577,561023,147165,1116671,1.18530387344,0.895701882657,1.58277874782
2020-04-13,22,355,,,,,,,40835,11946,74751,481313,117856,965024,601857,159111,1191421,1.1294870663,0.868094132663,1.52067542814
2020-04-14,14,369,,,,,,,40459,12060,72767,504586,125767,1001341,642317,171172,1264188,1.07892974271,0.84368451442,1.44887658171
2020-04-15,19,388,,,,,,,39851,12203,70671,525036,133447,1030655,682168,183375,1334858,1.03414308323,0.820603532349,1.37109224307
2020-04-16,15,403,,,,,,,39056,12162,69749,542304,140639,1053908,721224,195538,1404607,0.995386991833,0.808760001631,1.29319892177
2020-04-17,18,421,,,,,,,38122,12046,67867,556115,147303,1070064,759346,207585,1472474,0.962654118319,0.796368964516,1.23496794807
2020-04-18,35,456,,,,,,,37090,11770,65713,566301,153186,1078587,796436,219355,1538186,0.935665421225,0.78816114439,1.1710757159
2020-04-19,18,474,,,,,,,35998,11697,62953,572809,158458,1079385,832434,231053,1601138,0.913902942726,0.784055378665,1.12168924931
2020-04-20,33,507,,,,,,,34873,11793,60509,575712,163225,1073292,867307,242846,1661647,0.896684445873,0.780378148132,1.08787311025
2020-04-21,13,520,,,,,,,33737,11680,58180,575199,167261,1060592,901044,254527,1719826,0.883259046419,0.776690289914,1.06814206094
2020-04-22,17,537,,,,,,,32604,11604,55759,571553,170591,1043628,933647,266131,1775584,0.872893802145,0.774043083736,1.05478565027
2020-04-23,23,560,,,,,,,31485,11286,54301,565122,172968,1021817,965132,277418,1829885,0.864931949699,0.770577912047,1.04871756096
2020-04-24,16,576,,,,,,,30389,10998,52287,556292,174427,996346,995521,288416,1882172,0.858820102469,0.767427312572,1.04160436942
2020-04-25,0,576,,,,,,,29320,10728,50014,545463,174857,968791,1024840,299145,1932185,0.85411203816,0.764708954752,1.03814812223
2020-04-26,0,576,,,,,,,28281,10483,48029,533031,174251,939630,1053122,309628,1980214,0.850458981872,0.762386102574,1.03467174543
2020-04-27,87,663,,,,,,,27276,10242,46113,519375,172706,909656,1080397,319871,2026326,0.847594219481,0.760961717737,1.03355061738
2020-04-28,208,871,,,,,,,26303,9814,44515,504843,170574,879420,1106701,329686,2070841,0.8453168574,0.759773602557,1.0325532513
2020-04-29,12,883,,,,,,,25364,9443,42965,489748,167957,849618,1132065,339130,2113805,0.843460887082,0.758102344751,1.03114198875
2020-04-30,17,900,,,,,,,24459,9021,41362,474356,164775,820309,1156524,348151,2155167,0.841913308546,0.755833640053,1.03004080144
2020-05-01,163,1063,,,,,,,23586,8809,39851,458886,161422,790411,1180109,356961,2195017,0.840599231913,0.754430609958,1.02893202924
2020-05-02,308,1371,,,,,,,22749,8616,38361,443513,157992,760904,1202858,365577,2233378,0.839585115919,0.753697392747,1.02759053102
2020-05-03,193,1564,,,,,,,21944,8439,36956,428367,154661,732147,1224803,374016,2270333,0.83877087228,0.752993025738,1.02644201347
2020-05-04,5,1569,,,,,,,21169,8206,35796,413537,151170,704991,1245971,382223,2306128,0.838006167649,0.752338641604,1.02525034489
2020-05-05,0,1569,,,,,,,20427,7957,34516,399091,147333,678998,1266398,390180,2340644,0.837462519172,0.751499195548,1.02426153018
2020-05-06,49,1618,,,,,,,19715,7589,33590,385069,143242,654408,1286113,397770,2374234,0.837046944571,0.750720023045,1.02300402732
2020-05-07,36,1654,,,,,,,19033,7359,32596,371498,138997,631245,1305146,405129,2406829,0.836766791035,0.750308661056,1.02213545908
2020-05-08,50,1704,,,,,,,18379,7147,31727,358393,134858,608670,1323525,412276,2438555,0.836597126242,0.75000085488,1.02125952186
2020-05-09,13,1717,,,,,,,17754,6980,30958,345758,130840,587341,1341278,419257,2469513,0.836579516819,0.749786977017,1.02037653091
2020-05-10,410,2127,,,,,,,17156,6667,30168,333594,126780,567496,1358434,425925,2499681,0.836740116183,0.749989486459,1.01948486759
2020-05-11,18,2145,,,,,,,16586,6369,29467,321898,122666,548933,1375020,432295,2529147,0.837113067773,0.75049115215,1.01858289251
2020-05-12,182,2327,,,,,,,16043,6086,29010,310665,118510,531831,1391063,438381,2558157,0.837756127497,0.750567697582,1.01708282195
2020-05-13,7,2334,,,,,,,15527,5817,28535,299889,114512,515851,1406590,444198,2586691,0.838742406888,0.751092006604,1.01594572216
2020-05-14,4,2338,,,,,,,15039,5605,27925,289564,110674,500811,1421629,449804,2614616,0.840162652364,0.751762221926,1.01471747927
2020-05-15,256,2594,,,,,,,14580,5420,27489,279685,107073,486938,1436209,455224,2642105,0.842126407077,0.752339010977,1.013363518
2020-05-16,94,2688,,,,,,,14149,5263,26816,270248,103527,473904,1450358,460488,2668921,0.844760705104,0.753315651888,1.01183642222
2020-05-17,48,2736,,,,,,,13748,5132,26625,261248,100043,462168,1464106,465620,2695545,0.848204425999,0.754580197957,1.01007473482
2020-05-18,63,2799,,,,,,,13379,4963,26228,252682,96567,451440,1477485,470583,2721772,0.852596420225,0.756288005457,1.00802269188
2020-05-19,40,2839,,,,,,,13041,4840,25956,244554,93200,441600,1490525,475423,2747728,0.858056785639,0.758590864444,1.00744180112
2020-05-20,49,2888,,,,,,,12736,4815,25506,236863,90058,432589,1503261,480238,2773233,0.864664067753,0.760822180787,1.00711602817
2020-05-21,51,2939,,,,,,,12463,4824,25048,229612,87293,424047,1515724,485063,2798280,0.872435900831,0.762667158836,1.00654096454
2020-05-22,117,3056,,,,,,,12224,4851,24646,222802,84786,416097,1527948,489915,2822926,0.881322974807,0.765243252273,1.01180580996
2020-05-23,40,3096,,,,,,,12016,4752,24369,216439,82391,408740,1539964,494667,2847295,0.891221156,0.769140578358,1.02720258345
2020-05-24,12,3108,,,,,,,11839,4681,24074,210525,80091,401856,1551803,499349,2871368,0.901994645163,0.774459619055,1.03520082018
2020-05-25,95,3203,,,,,,,11693,4600,23689,205061,78023,395377,1563496,503949,2895057,0.913494370042,0.781287970405,1.0533896696
2020-05-26,0,3203,,,,,,,11575,4622,23151,200051,76276,389061,1575071,508571,2918208,0.925561547717,0.791194961523,1.07292965136
2020-05-27,72,3275,,,,,,,11486,4664,22946,195494,74854,382997,1586557,513235,2941153,0.938021701856,0.803928615426,1.08982872474
2020-05-28,38,3313,,,,,,,11422,4574,22667,191388,73611,377129,1597978,517810,2963820,0.950682121382,0.820615962217,1.09725470376
2020-05-29,21,3334,,,,,,,11381,4509,22217,187731,72515,371421,1609360,522320,2986036,0.963336901205,0.839372191127,1.10571001535
2020-05-30,0,3334,,,,,,,11363,4530,21861,184514,71626,365793,1620723,526850,3007897,0.975771096498,0.850595234061,1.11552931834
2020-05-31,24,3358,,,,,,,11364,4560,21743,181730,70922,360719,1632087,531410,3029639,0.987757455335,0.86579026575,1.13118833568
2020-06-01,0,3358,,,,,,,11383,4622,21741,179364,70412,355836,1643470,536032,3051380,0.999054199317,0.872876666565,1.14793028961
2020-06-02,80,3438,,,,,,,11416,4716,21591,177401,70166,351199,1654886,540749,3072971,1.00941987294,0.878470441066,1.16152085374
2020-06-03,48,3486,,,,,,,11461,4857,21580,175821,70183,346823,1666347,545607,3094551,1.01864878914,0.880985764987,1.16739472502
2020-06-04,0,3486,,,,,,,11516,5016,21453,174602,70385,342771,1677863,550624,3116003,1.02661056542,0.880839062236,1.17994859607
2020-06-05,48,3534,,,,,,,11580,5176,21280,173719,70737,339003,1689443,555800,3137283,1.03327152785,0.880596117632,1.19017324746
2020-06-06,74,3608,,,,,,,11652,5325,21258,173147,71211,335614,1701095,561126,3158540,1.03868874697,0.880313451427,1.19100681205
2020-06-07,13,3621,,,,,,,11729,5483,21252,172860,71942,332497,1712824,566610,3179791,1.04298418397,0.880081151432,1.19661135024
2020-06-08,21,3642,,,,,,,11813,5633,21191,172834,72895,329614,1724637,572244,3200982,1.04631317568,0.879797240985,1.19875380104
2020-06-09,48,3690,,,,,,,11901,5771,21116,173042,74066,327040,1736538,578016,3222097,1.04887855191,0.879788147929,1.20072152193
2020-06-10,30,3720,,,,,,,11994,5929,21117,173461,75373,325006,1748532,583945,3243213,1.05072072403,0.879904251765,1.20475120893
2020-06-11,0,3720,,,,,,,12090,5995,21130,174066,76704,323190,1760622,589940,3264343,1.05204497569,0.879636019362,1.2051076088
2020-06-12,108,3828,,,,,,,12191,6207,21106,174835,78337,321630,1772813,596148,3285449,1.0529589896,0.879242114916,1.20797739602
2020-06-13,46,3874,,,,,,,12295,6386,21185,175749,80214,320597,1785108,602534,3306633,1.05354922261,0.878857979184,1.20991071881
2020-06-14,22,3896,,,,,,,12403,6482,21245,176789,82167,319981,1797512,609017,3327878,1.05392584381,0.878483402515,1.21107256764
2020-06-15,33,3929,,,,,,,12513,6708,21252,177937,84316,319490,1810025,615726,3349129,1.05401673163,0.878118177376,1.21077278242
2020-06-16,41,3970,,,,,,,12627,6816,21412,179181,86510,319161,1822651,622543,3370541,1.05398141865,0.877762099613,1.21149978076
2020-06-17,37,4007,,,,,,,12742,6676,21650,180508,88469,319221,1835394,629219,3392191,1.05374159881,0.877409520463,1.21025140875
2020-06-18,80,4087,,,,,,,12860,6695,21785,181907,90307,319425,1848254,635915,3413975,1.05336681657,0.877018894922,1.20797199314
2020-06-19,69,4156,,,,,,,12980,6749,22128,183371,92040,320100,1861234,642664,3436103,1.05290715664,0.87666767578,1.20647216154
2020-06-20,0,4156,,,,,,,13101,6898,22235,184892,93761,321056,1874336,649562,3458338,1.05221625459,0.876383755417,1.20575569481
2020-06-21,67,4223,,,,,,,13223,6940,22208,186464,95375,322006,1887559,656502,3480545,1.05143061036,0.876107048285,1.20462373644
2020-06-22,0,4223,,,,,,,13344,7029,22401,188078,96921,323154,1900902,663532,3502945,1.05040782715,0.875837391982,1.20396540561
2020-06-23,51,4274,,,,,,,13464,7131,22705,189730,98420,324669,1914367,670664,3525650,1.04921584379,0.875574625507,1.20270576092
2020-06-24,0,4274,,,,,,,13583,7183,22938,191412,99831,326492,1927950,677847,3548588,1.04785059134,0.875318588656,1.20145492014
2020-06-25,69,4343,,,,,,,13700,7062,23079,193118,100964,328454,1941650,684910,3571666,1.04631649493,0.875064854809,1.19977348829
2020-06-26,63,4406,,,,,,,13815,6969,23257,194843,101938,330580,1955465,691879,3594922,1.04467069251,0.874795819119,1.19867036274
2020-06-27,18,4424,,,,,,,13926,6927,23340,196578,102658,332813,1969391,698807,3618262,1.04281015493,0.87453372208,1.19733010514
2020-06-28,5,4429,,,,,,,14034,6752,23397,198317,103024,335026,1983425,705559,3641658,1.04082071097,0.8742777312,1.19733627019
2020-06-29,73,4502,,,,,,,14138,6570,23363,200052,103112,337144,1997564,712130,3665021,1.0387153676,0.874034786845,1.19371860805
2020-06-30,25,4527,,,,,,,14238,6392,23383,201777,102796,339275,2011802,718523,3688404,1.0365094102,0.873743932569,1.1869261858
2020-07-01,49,4576,,,,,,,14334,6264,23550,203485,102244,341413,2026136,724787,3711953,1.03422115449,0.87346064891,1.18355811068
2020-07-02,63,4639,,,,,,,14425,6174,23894,205167,101743,343656,2040561,730962,3735847,1.03187112478,0.873277923137,1.17267475233
2020-07-03,61,4700,,,,,,,14511,6059,24178,206817,101106,346050,2055071,737021,3760025,1.02948174144,0.873042151209,1.16944575489
2020-07-04,69,4769,,,,,,,14591,5945,24350,208428,100303,348272,2069663,742967,3784374,1.02707896096,0.87281147647,1.16697293985
2020-07-05,12,4781,,,,,,,14667,5898,24493,209995,99303,350530,2084330,748866,3808867,1.02469388359,0.872588334662,1.16335990593
2020-07-06,40,4821,,,,,,,14739,5865,24806,211511,98229,353128,2099069,754732,3833672,1.02236070129,0.872371064649,1.15751172433
2020-07-07,52,4873,,,,,,,14806,5833,24905,212973,97032,355632,2113875,760565,3858577,1.02011009047,0.872170267406,1.15477510457
2020-07-08,0,4873,,,,,,,14869,5803,25098,214377,95704,358024,2128744,766369,3883674,1.01796153807,0.871993015998,1.15155830975
2020-07-09,27,4900,,,,,,,14928,5706,25088,215722,94227,360174,2143671,772075,3908761,1.01591933436,0.871820457881,1.14665227448
2020-07-10,39,4939,,,,,,,14982,5610,25335,217004,92775,362430,2158654,777685,3934096,1.0139741256,0.871652475052,1.13935006006
2020-07-11,92,5031,,,,,,,15033,5554,25364,218222,91361,364537,2173687,783240,3959459,1.01210835448,0.871488952095,1.1329013624
2020-07-12,16,5047,,,,,,,15080,5502,25425,219376,89936,366623,2188767,788743,3984884,1.01030254903,0.87132977613,1.12810584116
2020-07-13,16,5063,,,,,,,15123,5417,25495,220464,88601,368721,2203890,794161,4010379,1.0085402387,0.871174836768,1.12268562249
2020-07-14,67,5130,,,,,,,15161,5267,25654,221487,87298,371011,2219051,799428,4036032,1.00681072192,0.871024026076,1.11620674365
2020-07-15,28,5158,,,,,,,15195,5120,25858,222443,86025,373486,2234245,804548,4061889,1.00510990932,0.870877238554,1.11053344042
2020-07-16,49,5207,,,,,,,15224,4977,25872,223334,84739,375807,2249470,809526,4087760,1.00343985022,0.870734371095,1.1085243433
2020-07-17,43,5250,,,,,,,15250,4869,25933,224159,83433,377847,2264719,814396,4113693,1.00180752973,0.87059532295,1.10683310332
2020-07-18,32,5282,,,,,,,15271,4791,26211,224919,82166,379879,2279991,819187,4139903,1.00022332749,0.870459995685,1.10146894739
2020-07-19,31,5313,,,,,,,15289,4713,26091,225617,80933,381620,2295279,823901,4165994,0.998699325643,0.870328293141,1.10084722032
2020-07-20,5,5318,,,,,,,15303,4637,25955,226252,79672,383082,2310582,828538,4191949,0.99724755988,0.870200121398,1.10022997328
2020-07-21,48,5366,,,,,,,15314,4562,25935,226827,78368,384212,2325896,833100,4217884,0.995878348228,0.870223833258,1.09874670909
2020-07-22,52,5418,,,,,,,15322,4430,26021,227343,76965,385328,2341218,837531,4243904,0.994598921848,0.870058024166,1.09649337071
2020-07-23,21,5439,,,,,,,15328,4310,26131,227802,75472,386361,2356546,841841,4270035,0.993412598155,0.869894183565,1.09577404682
2020-07-24,29,5468,,,,,,,15331,4195,26345,228205,73961,387618,2371877,846036,4296379,0.992318626173,0.86973533234,1.09530780889
2020-07-25,39,5507,,,,,,,15332,4080,26388,228555,72431,388671,2387209,850117,4322767,0.991312651851,0.869580327961,1.09456909771
2020-07-26,8,5515,,,,,,,15332,3969,26407,228854,70846,389715,2402541,854087,4349174,0.990387599337,0.869429496135,1.09138677571
2020-07-27,17,5532,,,,,,,15330,3876,26404,229104,69220,390694,2417872,857963,4375577,0.989534708978,0.869282728615,1.08923764347
2020-07-28,52,5584,,,,,,,15327,3769,26426,229309,67572,391624,2433199,861733,4402002,0.988744511638,0.869139919666,1.08740343588
2020-07-29,39,5623,,,,,,,15323,3665,26739,229471,65971,392709,2448522,865399,4428741,0.988007606157,0.869000966014,1.08562957375
2020-07-30,34,5657,,,,,,,15317,3564,26680,229593,64415,393532,2463839,868964,4455421,0.987315194677,0.868865766811,1.08401916235
2020-07-31,45,5702,,,,,,,15311,3466,26723,229680,62903,394384,2479149,872430,4482144,0.986659392353,0.868734223593,1.08254291316
2020-08-01,34,5736,,,,,,,15303,3370,26947,229733,61404,395397,2494452,875800,4509090,0.986033358682,0.868606240234,1.0811744583
2020-08-02,0,5736,,,,,,,15294,3277,27059,229756,59890,396246,2509747,879077,4536149,0.985431304856,0.868497516504,1.07989088601
2020-08-03,31,5767,,,,,,,15285,3186,27219,229752,58363,397374,2525032,882264,4563368,0.984848425197,0.868435037027,1.07853853492
2020-08-04,41,5808,,,,,,,15275,3098,27277,229724,56824,398696,2540306,885362,4590645,0.984280789372,0.868374218752,1.07776084013
2020-08-05,39,5847,,,,,,,15263,3012,27422,229673,55275,400183,2555570,888375,4618066,0.983725220438,0.868315016823,1.07697093798
2020-08-06,30,5877,,,,,,,15251,2929,27558,229603,53774,401720,2570821,891305,4645623,0.98317917421,0.868257387546,1.07616873355
2020-08-07,20,5897,,,,,,,15238,2848,27690,229513,52312,403279,2586059,894154,4673313,0.982640628431,0.86820128836,1.07535414005
2020-08-08,19,5916,,,,,,,15224,2770,27836,229407,50887,404770,2601283,896924,4701149,0.982107985577,0.868146677808,1.07452707781
2020-08-09,6,5922,,,,,,,15210,2693,28091,229284,49500,406473,2616493,899617,4729239,0.98157999024,0.867974296652,1.07368747363
2020-08-10,10,5932,,,,,,,15194,2619,28398,229146,48150,408464,2631687,902237,4757637,0.98105566046,0.867884592364,1.0728352604
2020-08-11,19,5951,,,,,,,15178,2546,28652,228993,46819,410712,2646865,904783,4786288,0.980534231541,0.867797312388,1.0719703769
2020-08-12,33,5984,,,,,,,15160,2476,28854,228826,45526,413140,2662025,907260,4815142,0.980015110637,0.867712391416,1.07109276767
2020-08-13,26,6010,,,,,,,15142,2408,29218,228646,44268,415619,2677167,909668,4844359,0.979497840372,0.867629765798,1.07020238305
2020-08-14,20,6030,,,,,,,15123,2341,29569,228451,43045,418508,2692290,912009,4873928,0.978982069882,0.86754937351,1.06929917925
2020-08-15,35,6065,,,,,,,15103,2276,29857,228244,41856,421642,2707393,914286,4903785,0.978467531892,0.867471154111,1.06838311842
2020-08-16,5,6070,,,,,,,15082,2214,30187,228023,40700,424882,2722475,916500,4933972,0.977954024642,0.867395048715,1.06745416881
2020-08-17,13,6083,,,,,,,15060,2153,30314,227789,39576,428136,2737536,918654,4964285,0.977441397669,0.867320999947,1.06651230493
2020-08-18,22,6105,,,,,,,15038,2093,30581,227542,38483,431498,2752574,920747,4994865,0.976931191314,0.867250419668,1.06555988415
2020-08-19,41,6146,,,,,,,15014,2036,30806,227281,37420,435027,2767588,922783,5025671,0.976421677751,0.867181785918,1.06459452191
2020-08-20,54,6200,,,,,,,14990,1980,31040,227008,36388,438645,2782577,924764,5056710,0.975912801839,0.867115045542,1.06385886703
2020-08-21,48,6248,,,,,,,14964,1925,31264,226720,35384,442350,2797541,926689,5087973,0.975404528559,0.867050146889,1.06280414377
2020-08-22,29,6277,,,,,,,14938,1872,31439,226420,34407,446099,2812479,928562,5119412,0.97489683796,0.86698703965,1.06173551112
2020-08-23,33,6310,,,,,,,14910,1821,31646,226106,33459,449909,2827389,930383,5151057,0.974389721912,0.866925674829,1.0606529943
2020-08-24,12,6322,,,,,,,14882,1771,31902,225778,32537,453720,2842271,932154,5182958,0.973883181533,0.866866004703,1.05955662719
2020-08-25,46,6368,,,,,,,14852,1722,32159,225436,31640,457480,2857123,933877,5215117,0.973377225213,0.866807982798,1.05844645254
2020-08-26,42,6410,,,,,,,14822,1675,32410,225080,30769,461239,2871945,935553,5247526,0.972871867238,0.866751563872,1.05635836765
2020-08-27,61,6471,,,,,,,14791,1629,32673,224711,29922,465058,2886736,937182,5280199,0.972370184482,0.866699593678,1.05537734607
2020-08-28,33,6504,,,,,,,14758,1585,32922,224327,29099,468762,2901494,938767,5313121,0.971869126582,0.866649123747,1.05438475156
2020-08-29,33,6537,,,,,,,14725,1541,33191,223929,28299,472384,2916219,940309,5346311,0.971369002713,0.866600396862,1.0533808475
2020-08-30,18,6555,,,,,,,14690,1499,33422,223516,27522,475949,2930909,941809,5379733,0.970870124893,0.86655365558,1.05643506773
2020-08-31,1,6556,,,,,,,14655,1458,33694,223089,26767,479455,2945564,943268,5413426,0.970373118041,0.866509454815,1.05525871332
2020-09-01,15,6571,,,,,,,14619,1419,33932,222647,26033,483073,2960183,944687,5447357,0.96987865985,0.866468403444,1.05406962717
2020-09-02,48,6619,,,,,,,14581,1380,34219,222190,25319,486711,2974764,946067,5481576,0.969386420438,0.86643011189,1.05286765814
2020-09-03,29,6648,,,,,,,14543,1342,34632,221719,24626,490537,2989307,947410,5516208,0.968896297282,0.86639442917,1.05165283331
2020-09-04,26,6674,,,,,,,14503,1306,34777,221232,23952,494275,3003810,948716,5550985,0.968408616631,0.866361639355,1.05042550533
2020-09-05,50,6724,,,,,,,14462,1271,34904,220731,23297,497916,3018272,949987,5585888,0.967923787684,0.866332116062,1.04918610121
2020-09-06,0,6724,,,,,,,14421,1236,35151,220214,22661,501628,3032693,951224,5621039,0.967442384793,0.866306397542,1.04793518078
2020-09-07,3852,10576,,,,,,,14378,1203,35503,219682,22044,505485,3047071,952427,5656542,0.966964665957,0.866284701834,1.04667308421
2020-09-08,51,10627,,,,,,,14335,1170,35669,219135,21443,509252,3061406,953598,5692210,0.966490870916,0.866267240396,1.04621228582
2020-09-09,74,10701,,,,,,,14290,1139,35729,218573,20860,512822,3075696,954738,5727939,0.966021416254,0.866254420005,1.04504393219
