date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,326,136,593,2281,1053,3826,2490,1159,4121,1.54852758555,1.09989004,1.98260866238
2020-03-07,,,,,,,,,362,149,688,2601,1181,4454,2852,1308,4808,1.51828181336,1.08279595545,1.97387037834
2020-03-08,,,,,,,,,396,161,757,2955,1321,5151,3247,1470,5564,1.48332279234,1.06668847022,1.96085174576
2020-03-09,,,,,,,,,429,166,848,3341,1466,5940,3676,1636,6412,1.44408878082,1.04904939257,1.941636397
2020-03-10,,,,,,,,,461,171,956,3761,1617,6836,4138,1808,7367,1.40119943504,1.03115115094,1.91366875893
2020-03-11,1,1,,,,,,,494,177,1062,4145,1738,7731,4632,1986,8429,1.35547031337,1.01134989971,1.87571560493
2020-03-12,0,1,,,,,,,524,183,1123,4559,1865,8687,5156,2170,9551,1.30794502525,0.989559162342,1.82556473578
2020-03-13,0,1,,,,,,,550,189,1190,4994,1996,9700,5706,2359,10741,1.25991262053,0.971646099791,1.75261240453
2020-03-14,1,2,,,,,,,572,194,1259,5440,2129,10761,6278,2554,11999,1.21288258421,0.962627473996,1.66088826055
2020-03-15,0,2,,,,,,,589,199,1330,5880,2255,11849,6867,2753,13328,1.16848694948,0.955288155752,1.55353598817
2020-03-16,0,2,,,,,,,603,203,1377,6299,2373,12917,7470,2956,14705,1.12828657023,0.95168620387,1.44911617043
2020-03-17,0,2,,,,,,,614,206,1418,6702,2483,13974,8084,3162,16122,1.09350265053,0.934498233921,1.35232362492
2020-03-18,0,2,,,,,,,622,208,1445,7091,2587,15014,8706,3371,17567,1.0647696771,0.919700358834,1.27583584518
2020-03-19,1,3,,,,,,,628,212,1453,7460,2685,16011,9334,3584,19019,1.04204334192,0.912291691601,1.20147383374
2020-03-20,0,3,,,,,,,632,216,1455,7803,2776,16945,9966,3800,20473,1.02472174519,0.906525047972,1.13675639358
2020-03-21,0,3,,,,,,,636,218,1440,8113,2859,17792,10603,4019,21912,1.01189740636,0.903042510947,1.0954117646
2020-03-22,0,3,,,,,,,639,222,1413,8390,2932,18517,11242,4241,23325,1.00260134072,0.900700699572,1.07509046277
2020-03-23,0,3,,,,,,,641,225,1386,8636,2997,19147,11883,4467,24710,0.995959074104,0.889273278439,1.06822796824
2020-03-24,0,3,,,,,,,644,228,1353,8851,3059,19652,12527,4695,26063,0.991255667023,0.876375343022,1.06201411097
2020-03-25,0,3,,,,,,,645,231,1346,9034,3118,20041,13172,4926,27408,0.987941497453,0.867286456304,1.05762392837
2020-03-26,0,3,,,,,,,647,233,1338,9187,3173,20318,13819,5160,28746,0.985610252126,0.861264588265,1.05481855955
2020-03-27,0,3,,,,,,,649,237,1336,9312,3227,20531,14467,5398,30081,0.983968982911,0.857098021611,1.05303151675
2020-03-28,4,7,,,,,,,650,238,1328,9411,3277,20668,15117,5637,31409,0.982809809477,0.854294985102,1.05178898311
2020-03-29,1,8,,,,,,,651,241,1319,9491,3324,20728,15769,5878,32727,0.981986672709,0.852387974768,1.05103881175
2020-03-30,0,8,,,,,,,653,243,1310,9554,3368,20709,16421,6122,34036,0.981397556892,0.850970893197,1.05059778834
2020-03-31,0,8,,,,,,,654,245,1290,9605,3411,20621,17075,6368,35326,0.980971439284,0.849948539089,1.05018846841
2020-04-01,2,10,,,,,,,655,248,1272,9646,3453,20476,17730,6616,36597,0.980658943965,0.849556453885,1.04990747296
2020-04-02,0,10,,,,,,,656,250,1271,9681,3495,20302,18387,6866,37868,0.980425749873,0.849381794927,1.04967128192
2020-04-03,4,14,,,,,,,658,255,1242,9710,3538,20091,19044,7122,39109,0.980247984719,0.849192523759,1.0495143228
2020-04-04,3,17,,,,,,,659,255,1220,9737,3577,19856,19703,7377,40329,0.98010902394,0.849033057756,1.049399898
2020-04-05,3,20,,,,,,,660,255,1210,9760,3613,19626,20363,7632,41538,0.979997272186,0.848900121488,1.04932982792
2020-04-06,2,22,,,,,,,661,258,1200,9782,3649,19413,21024,7890,42738,0.979904627344,0.848804425458,1.04926542365
2020-04-07,1,23,,,,,,,662,255,1199,9803,3678,19226,21686,8146,43936,0.979825417141,0.848724421155,1.0492287929
2020-04-08,1,24,,,,,,,663,253,1203,9823,3703,19076,22349,8399,45139,0.979755662453,0.848653901639,1.0491918259
2020-04-09,0,24,,,,,,,664,250,1206,9841,3723,18937,23013,8650,46344,0.979692566367,0.848558656435,1.0491475444
2020-04-10,1,25,,,,,,,665,256,1199,9860,3746,18798,23679,8907,47543,0.979634159157,0.848495531267,1.04911253776
2020-04-11,3,28,,,,,,,666,258,1206,9878,3767,18667,24345,9165,48748,0.979579051083,0.848442629857,1.04907795061
2020-04-12,1,29,,,,,,,667,260,1206,9895,3788,18545,25013,9426,49953,0.979527100293,0.848396957857,1.04904350949
2020-04-13,3,32,,,,,,,668,262,1206,9912,3809,18432,25681,9688,51159,0.979476776564,0.848356463311,1.04900902387
2020-04-14,3,35,,,,,,,669,263,1210,9929,3829,18332,26350,9952,52368,0.979428137553,0.848319738311,1.04898747013
2020-04-15,1,36,,,,,,,670,265,1213,9945,3849,18255,27021,10217,53580,0.97938139357,0.848285815172,1.04895742488
2020-04-16,2,38,,,,,,,671,265,1206,9961,3866,18189,27692,10482,54786,0.979336545714,0.848254027172,1.04892796347
2020-04-17,3,41,,,,,,,672,264,1205,9977,3880,18123,28364,10746,55990,0.979294281411,0.848223960894,1.04889486917
2020-04-18,0,41,,,,,,,673,264,1209,9993,3889,18090,29037,11011,57199,0.979251754816,0.848197774146,1.04886026452
2020-04-19,1,42,,,,,,,674,263,1217,10008,3897,18087,29711,11274,58415,0.979211513384,0.848195323967,1.04882575663
2020-04-20,1,43,,,,,,,675,262,1220,10023,3904,18098,30386,11537,59635,0.979173498429,0.848217857774,1.04879130686
2020-04-21,2,45,,,,,,,676,263,1224,10038,3909,18122,31061,11800,60859,0.979137414307,0.848196849943,1.04875713412
2020-04-22,4,49,,,,,,,676,262,1221,10052,3917,18144,31738,12063,62080,0.979104721486,0.848177676834,1.04872354662
2020-04-23,3,52,,,,,,,677,262,1224,10066,3926,18165,32415,12326,63304,0.979076322313,0.848160850369,1.04869097855
2020-04-24,2,54,,,,,,,678,259,1224,10080,3935,18183,33093,12585,64527,0.979053535032,0.848147102718,1.0486600419
2020-04-25,1,55,,,,,,,679,256,1226,10093,3934,18211,33772,12841,65753,0.979038058111,0.848137478276,1.04863159962
2020-04-26,1,56,,,,,,,679,254,1230,10106,3930,18235,34451,13096,66983,0.97903210294,0.848133464091,1.04860686901
2020-04-27,2,58,,,,,,,680,252,1237,10119,3923,18267,35131,13349,68219,0.979038551338,0.848137174709,1.04859979258
2020-04-28,0,58,,,,,,,681,251,1243,10131,3912,18304,35812,13600,69462,0.979061161981,0.848379192273,1.04859477059
2020-04-29,6,64,,,,,,,682,249,1245,10143,3898,18339,36494,13850,70707,0.979104840854,0.848758293981,1.04862316135
2020-04-30,2,66,,,,,,,682,245,1250,10155,3878,18376,37176,14095,71956,0.979175995353,0.849095077693,1.04865284681
2020-05-01,2,68,,,,,,,683,240,1251,10167,3852,18421,37859,14335,73206,0.979282997216,0.849413322753,1.04869594758
2020-05-02,4,72,,,,,,,684,235,1252,10178,3824,18468,38542,14571,74458,0.979436786238,0.849857039159,1.04893339847
2020-05-03,1,73,,,,,,,684,231,1259,10190,3791,18518,39227,14802,75716,0.979651654706,0.850331730728,1.04930707039
2020-05-04,5,78,,,,,,,685,230,1272,10201,3757,18573,39912,15032,76987,0.979946261073,0.850945369407,1.0498059722
2020-05-05,2,80,,,,,,,686,229,1285,10212,3724,18637,40597,15262,78272,0.980344929605,0.851736464661,1.05047982179
2020-05-06,4,84,,,,,,,687,225,1293,10223,3687,18706,41284,15488,79564,0.980879297919,0.852852063983,1.05135364355
2020-05-07,0,84,,,,,,,688,222,1299,10234,3646,18783,41972,15710,80862,0.98159037167,0.854800758004,1.05247764134
2020-05-08,2,86,,,,,,,689,216,1308,10245,3600,18867,42660,15926,82170,0.982531025927,0.857417337444,1.05391223324
2020-05-09,4,90,,,,,,,690,214,1321,10257,3556,18964,43350,16141,83491,0.983768940146,0.861180386253,1.05572871729
2020-05-10,1,91,,,,,,,691,213,1331,10270,3513,19069,44042,16355,84821,0.985389841634,0.866658687622,1.05800905173
2020-05-11,2,93,,,,,,,693,212,1340,10284,3470,19179,44735,16567,86161,0.987500721014,0.874278223954,1.06084413491
2020-05-12,2,95,,,,,,,696,210,1356,10299,3428,19297,45431,16777,87516,0.990232320205,0.884784711861,1.06432981824
2020-05-13,1,96,,,,,,,698,209,1371,10317,3386,19425,46129,16987,88886,0.993739634456,0.895527739932,1.06855984678
2020-05-14,3,99,,,,,,,702,204,1378,10337,3341,19557,46831,17191,90263,0.998198442999,0.897323116614,1.07377847835
2020-05-15,3,102,,,,,,,706,204,1396,10361,3300,19704,47537,17396,91659,1.00379523735,0.898229087967,1.07972431905
2020-05-16,3,105,,,,,,,712,206,1411,10390,3266,19864,48249,17602,93070,1.01070804763,0.899784076195,1.08709885476
2020-05-17,3,108,,,,,,,719,211,1427,10425,3242,20038,48968,17813,94496,1.01907779982,0.901939819685,1.0983974879
2020-05-18,2,110,,,,,,,727,218,1443,10468,3229,20223,49695,18031,95938,1.02897503773,0.904073290236,1.13057521863
2020-05-19,2,112,,,,,,,737,227,1460,10521,3226,20411,50432,18259,97398,1.04037392636,0.907688715397,1.17525483861
2020-05-20,4,116,,,,,,,750,234,1479,10584,3230,20605,51182,18493,98876,1.05314878221,0.913263803846,1.22277794211
2020-05-21,4,120,,,,,,,764,243,1521,10661,3248,20834,51946,18736,100397,1.06710056984,0.920267139432,1.27028464851
2020-05-22,5,125,,,,,,,780,248,1564,10754,3274,21098,52726,18985,101960,1.0820019374,0.929929948058,1.31502756397
2020-05-23,1,126,,,,,,,800,255,1600,10865,3314,21391,53526,19241,103560,1.0976356087,0.943104347972,1.35483402393
2020-05-24,4,130,,,,,,,821,266,1637,10997,3366,21707,54347,19507,105197,1.11380752149,0.960782515826,1.38849891179
2020-05-25,0,130,,,,,,,846,277,1666,11151,3429,22042,55193,19785,106863,1.13033818313,0.983403920942,1.41576863637
2020-05-26,0,130,,,,,,,874,290,1695,11331,3508,22398,56067,20075,108558,1.1470486093,0.999240451097,1.4370937175
2020-05-27,3,133,,,,,,,904,298,1732,11540,3596,22774,56971,20374,110289,1.16374823976,1.02463605292,1.45331298706
2020-05-28,1,134,,,,,,,938,314,1763,11780,3702,23166,57909,20689,112052,1.18021826557,1.0509782532,1.46538547884
2020-05-29,2,136,,,,,,,975,331,1795,12053,3828,23584,58884,21020,113847,1.19618887245,1.06533949353,1.47422343618
2020-05-30,3,139,,,,,,,1015,351,1828,12362,3975,24016,59900,21372,115674,1.21132954838,1.06969790953,1.48061032327
2020-05-31,1,140,,,,,,,1059,373,1874,12709,4142,24478,60959,21745,117548,1.22527799637,1.0838355392,1.48518833644
2020-06-01,0,140,,,,,,,1106,399,1942,13097,4330,24994,62064,22144,119489,1.23770848885,1.085449306,1.48842275667
2020-06-02,4,144,,,,,,,1156,425,2021,13525,4537,25571,63220,22569,121509,1.24840670566,1.08674487765,1.49069138517
2020-06-03,2,146,,,,,,,1209,453,2157,13997,4764,26268,64429,23023,123666,1.25731081737,1.08778980708,1.49226407594
2020-06-04,1,147,,,,,,,1266,485,2235,14513,5016,27025,65695,23509,125901,1.26450334709,1.08855877489,1.49337780878
2020-06-05,12,159,,,,,,,1326,518,2334,15075,5291,27838,67020,24028,128234,1.27016817361,1.08922841521,1.49404513629
2020-06-06,1,160,,,,,,,1389,554,2430,15684,5597,28704,68410,24582,130664,1.27453830794,1.08967338565,1.4945315483
2020-06-07,0,160,,,,,,,1457,591,2541,16341,5933,29645,69866,25174,133205,1.27776538709,1.08994963215,1.49394112411
2020-06-08,4,164,,,,,,,1528,636,2679,17047,6302,30687,71394,25810,135884,1.28013800615,1.09003843274,1.49312212607
2020-06-09,3,167,,,,,,,1603,683,2821,17804,6708,31842,72997,26493,138704,1.28183787569,1.09036642009,1.49200980131
2020-06-10,0,167,,,,,,,1682,736,2953,18613,7154,33099,74680,27230,141656,1.28300126803,1.09042428545,1.49040780856
2020-06-11,1,168,,,,,,,1766,790,3121,19475,7646,34488,76446,28020,144777,1.28372783937,1.09055803349,1.48885907833
2020-06-12,4,172,,,,,,,1855,841,3271,20392,8172,35996,78301,28861,148048,1.28398024957,1.09054260022,1.4908715048
2020-06-13,0,172,,,,,,,1947,893,3399,21364,8735,37599,80248,29755,151446,1.28388625331,1.0904692607,1.49225566982
2020-06-14,2,174,,,,,,,2045,955,3511,22393,9339,39282,82293,30711,154956,1.28337093393,1.09024043256,1.49214495516
2020-06-15,2,176,,,,,,,2147,1017,3661,23482,9983,41070,84440,31729,158617,1.28245743339,1.09002648698,1.49283772165
2020-06-16,5,181,,,,,,,2254,1082,3838,24630,10667,42966,86694,32811,162454,1.28108019272,1.08977966818,1.49315473567
2020-06-17,3,184,,,,,,,2365,1143,4033,25839,11385,44978,89059,33955,166487,1.27898005918,1.08943978122,1.49231206924
2020-06-18,6,190,,,,,,,2480,1210,4230,27110,12142,47051,91539,35165,170716,1.27618427702,1.0893313814,1.4911943262
2020-06-19,3,193,,,,,,,2598,1285,4392,28443,12942,49208,94137,36451,175108,1.27249259407,1.08878740162,1.48982507007
2020-06-20,6,199,,,,,,,2718,1338,4594,29835,13761,51467,96855,37789,179701,1.26783893577,1.088450598,1.48798653676
2020-06-21,0,199,,,,,,,2840,1406,4780,31285,14614,53817,99695,39196,184481,1.26211532306,1.08797840324,1.48548814995
2020-06-22,8,207,,,,,,,2961,1484,4937,32790,15507,56213,102656,40681,189417,1.25528396296,1.08730460732,1.48206423188
2020-06-23,1,208,,,,,,,3083,1565,5151,34345,16436,58684,105739,42246,194568,1.2473703297,1.0855495528,1.47731003081
2020-06-24,1,209,,,,,,,3203,1602,5274,35945,17355,61138,108942,43848,199841,1.23840906477,1.08079733592,1.47077722913
2020-06-25,2,211,,,,,,,3320,1676,5462,37583,18295,63647,112262,45525,205302,1.22851758865,1.05550153745,1.46199431465
2020-06-26,4,215,,,,,,,3435,1747,5615,39252,19252,66141,115698,47272,210917,1.217753516,1.0407714496,1.4499691122
2020-06-27,1,216,,,,,,,3546,1811,5869,40943,20222,68738,119243,49084,216785,1.20616054725,1.02797718886,1.43393767251
2020-06-28,3,219,,,,,,,3651,1880,5912,42646,21208,71251,122894,50964,222696,1.19377776893,1.01645142455,1.41297950109
2020-06-29,4,223,,,,,,,3750,1945,6095,44351,22198,73835,126644,52909,228791,1.18065589424,1.00067416599,1.38641544337
2020-06-30,7,230,,,,,,,3841,2021,6155,46045,23202,76328,130485,54931,234945,1.16687009497,0.986876602986,1.37041313438
2020-07-01,2,232,,,,,,,3925,2069,6262,47715,24189,78753,134410,57001,241206,1.15253791845,0.976942432471,1.36306115749
2020-07-02,0,232,,,,,,,3999,2093,6225,49349,25139,80945,138409,59095,247431,1.13784500964,0.971177474525,1.35505209426
2020-07-03,7,239,,,,,,,4063,2118,6198,50933,26047,82913,142472,61213,253628,1.12305988818,0.968257700429,1.34482320286
2020-07-04,2,241,,,,,,,4119,2143,6141,52454,26905,84661,146591,63356,259769,1.10851169594,0.960261129956,1.33083282181
2020-07-05,5,246,,,,,,,4166,2168,6324,53901,27735,86391,150756,65525,266092,1.09452844052,0.955108837253,1.31613250825
2020-07-06,4,250,,,,,,,4204,2229,6417,55266,28558,88028,154961,67754,272508,1.08136626647,0.951038828064,1.298667458
2020-07-07,4,254,,,,,,,4236,2246,6416,56540,29319,89507,159196,70001,278924,1.06916780187,0.948424020677,1.2782944128
2020-07-08,5,259,,,,,,,4260,2278,6382,57717,30033,90738,163456,72279,285305,1.05796434061,0.944820443883,1.26265062368
2020-07-09,3,262,,,,,,,4278,2300,6451,58792,30730,91914,167734,74579,291755,1.04770876886,0.941687948408,1.24253500106
2020-07-10,5,267,,,,,,,4290,2347,6444,59762,31401,92897,172025,76927,298199,1.03831616795,0.937483357187,1.23041790386
2020-07-11,0,267,,,,,,,4296,2392,6486,60623,32046,93768,176321,79319,304685,1.02969588575,0.935005210427,1.21671738097
2020-07-12,1,268,,,,,,,4297,2411,6481,61375,32646,94380,180618,81731,311165,1.02176994755,0.931157367662,1.19939511005
2020-07-13,8,276,,,,,,,4293,2449,6458,62017,33216,94927,184911,84181,317623,1.01447978187,0.928149392645,1.18112766119
2020-07-14,7,283,,,,,,,4284,2486,6440,62552,33757,95271,189195,86667,324062,1.0077855316,0.925366006439,1.15979729583
2020-07-15,6,289,,,,,,,4271,2509,6347,62981,34246,95463,193467,89177,330408,1.00166181933,0.921376756315,1.13743073476
2020-07-16,4,293,,,,,,,4255,2519,6337,63311,34695,95538,197721,91697,336744,0.996092521049,0.918213250033,1.11578169426
2020-07-17,4,297,,,,,,,4234,2528,6256,63547,35130,95569,201956,94226,342999,0.991065786875,0.916247261066,1.0921770181
2020-07-18,2,299,,,,,,,4212,2549,6180,63695,35561,95551,206167,96775,349179,0.986569691091,0.914055547167,1.07886185532
2020-07-19,1,300,,,,,,,4186,2566,6079,63762,35985,95489,210353,99342,355257,0.982588633974,0.910273855456,1.06884516576
2020-07-20,8,308,,,,,,,4159,2581,5984,63756,36398,95149,214512,101923,361240,0.979100740217,0.909353135463,1.0601403837
2020-07-21,5,313,,,,,,,4130,2605,5872,63681,36774,94604,218642,104529,367112,0.9760766025,0.907778251098,1.05357196609
2020-07-22,8,321,,,,,,,4100,2632,5756,63545,37160,93945,222742,107161,372868,0.973479554317,0.905989071876,1.04976843513
2020-07-23,8,329,,,,,,,4069,2656,5649,63354,37538,93212,226810,109818,378516,0.971267287153,0.904020174484,1.04674909428
2020-07-24,8,337,,,,,,,4037,2667,5542,63112,37905,92303,230847,112485,384057,0.969394295012,0.901616854385,1.04607994364
2020-07-25,1,338,,,,,,,4004,2669,5453,62827,38226,91311,234851,115154,389510,0.967814514603,0.90039894364,1.04412898982
2020-07-26,2,340,,,,,,,3972,2674,5350,62502,38509,90174,238823,117829,394859,0.966483640686,0.897390562491,1.04364002829
2020-07-27,7,347,,,,,,,3939,2673,5273,62144,38771,88967,242762,120502,400131,0.965360823733,0.8929381981,1.04171183341
2020-07-28,8,355,,,,,,,3906,2685,5154,61757,39006,87663,246668,123187,405285,0.964409680614,0.889932879992,1.04147838144
2020-07-29,13,368,,,,,,,3873,2687,5127,61347,39207,86350,250542,125875,410411,0.963598700966,0.886315977147,1.04124496619
2020-07-30,6,374,,,,,,,3841,2698,5030,60916,39395,85034,254383,128573,415441,0.962901201381,0.884872736683,1.04101099535
2020-07-31,9,383,,,,,,,3808,2700,4954,60470,39577,83651,258191,131274,420395,0.962294987688,0.883672796401,1.04054629458
2020-08-01,2,385,,,,,,,3776,2699,4897,60011,39747,82293,261967,133973,425292,0.96176186046,0.882665812346,1.03979087392
2020-08-02,3,388,,,,,,,3744,2706,4844,59544,39904,80957,265711,136679,430135,0.961287062607,0.88162392527,1.03930561169
2020-08-03,16,404,,,,,,,3712,2717,4790,59069,40054,79668,269423,139397,434924,0.96085873331,0.881291368524,1.03907243373
2020-08-04,11,415,,,,,,,3680,2735,4716,58591,40208,78400,273103,142132,439640,0.960467405038,0.881007617218,1.03883113021
2020-08-05,9,424,,,,,,,3649,2717,4655,58110,40320,77183,276752,144849,444295,0.960105560963,0.880733584026,1.03859430012
2020-08-06,11,435,,,,,,,3618,2711,4601,57629,40399,76027,280370,147561,448895,0.959767257615,0.880468164679,1.03835559407
2020-08-07,7,442,,,,,,,3587,2708,4547,57147,40451,74926,283957,150270,453441,0.959447810313,0.88021070931,1.0381150054
2020-08-08,3,445,,,,,,,3557,2682,4489,56667,40466,73873,287514,152952,457930,0.959143535246,0.879960693042,1.03787252847
2020-08-09,2,447,,,,,,,3527,2662,4441,56190,40460,72861,291041,155615,462370,0.958851540585,0.87971768571,1.03762815843
2020-08-10,12,459,,,,,,,3497,2626,4405,55715,40412,71917,294538,158241,466775,0.958569558871,0.879481329201,1.0373818911
2020-08-11,12,471,,,,,,,3467,2588,4375,55243,40327,71018,298005,160830,471149,0.958295813465,0.879251320457,1.03713372279
2020-08-12,11,482,,,,,,,3438,2550,4357,54774,40192,70221,301443,163380,475505,0.958028912719,0.879027398706,1.03688365027
2020-08-13,0,482,,,,,,,3409,2519,4336,54310,40024,69429,304852,165900,479840,0.957767766447,0.878809335837,1.03663167071
2020-08-14,10,492,,,,,,,3380,2483,4304,53850,39809,68703,308232,168383,484144,0.95751152022,0.878596929137,1.03637778163
2020-08-15,3,495,,,,,,,3352,2451,4288,53393,39560,68037,311584,170834,488431,0.957260998371,0.878391395198,1.03612300985
2020-08-16,3,498,,,,,,,3324,2415,4269,52942,39276,67408,314908,173249,492699,0.957014180589,0.878191168159,1.03586632506
2020-08-17,14,512,,,,,,,3296,2377,4259,52494,38947,66823,318205,175626,496958,0.956770652224,0.87799609316,1.0356077255
2020-08-18,7,519,,,,,,,3269,2333,4242,52051,38563,66276,321474,177960,501199,0.956530086508,0.877806025807,1.03534720991
2020-08-19,8,527,,,,,,,3242,2299,4211,51612,38127,65771,324715,180259,505410,0.956292224883,0.877620829989,1.03508477736
2020-08-20,5,532,,,,,,,3215,2266,4202,51178,37675,65318,327930,182525,509612,0.956056861967,0.877440376468,1.03482042719
2020-08-21,7,539,,,,,,,3188,2231,4203,50748,37195,64920,331118,184756,513814,0.955823833814,0.877264541772,1.03455415899
2020-08-22,0,539,,,,,,,3162,2195,4186,50323,36682,64559,334280,186952,518000,0.955593008777,0.877093207363,1.03428670406
2020-08-23,6,545,,,,,,,3136,2158,4173,49902,36158,64243,337416,189110,522173,0.955364280458,0.87692625904,1.03401985597
2020-08-24,18,563,,,,,,,3113,2127,4178,49488,35622,63980,340529,191238,526350,0.956113442217,0.877661401315,1.03608916376
2020-08-25,9,572,,,,,,,3091,2094,4190,49082,35091,63766,343620,193333,530540,0.956867644808,0.876383212831,1.03727748966
2020-08-26,14,586,,,,,,,3069,2066,4208,48684,34569,63599,346689,195399,534748,0.957626819245,0.875434752009,1.03724801505
2020-08-27,8,594,,,,,,,3047,2030,4202,48293,34049,63445,349736,197429,538949,0.958391131102,0.876339081489,1.03752724883
2020-08-28,9,603,,,,,,,3027,1997,4203,47911,33526,63313,352763,199426,543152,0.959160963541,0.874710736089,1.03860953757
2020-08-29,2,605,,,,,,,3007,1967,4204,47538,33010,63212,355770,201393,547356,0.95993672051,0.873171391969,1.0406850065
2020-08-30,8,613,,,,,,,2989,1937,4203,47175,32497,63127,358759,203331,551558,0.960718039136,0.87164093492,1.04394523658
2020-08-31,16,629,,,,,,,2971,1905,4205,46822,31987,63063,361730,205237,555762,0.961504676922,0.870119029851,1.04720124859
2020-09-01,13,642,,,,,,,2954,1856,4240,46479,31466,63044,364684,207093,560002,0.962296693825,0.868854754401,1.04810574931
2020-09-02,6,648,,,,,,,2938,1817,4275,46148,30950,63077,367622,208910,564276,0.963094190363,0.869757892685,1.04911493097
2020-09-03,10,658,,,,,,,2922,1764,4285,45829,30415,63150,370544,210675,568560,0.963897349438,0.870585070211,1.0507701531
2020-09-04,7,665,,,,,,,2908,1709,4307,45522,29859,63255,373452,212385,572867,0.96470610339,0.871499329986,1.05283283448
2020-09-05,6,671,,,,,,,2894,1674,4346,45227,29303,63398,376346,214059,577212,0.965520313217,0.872456011234,1.05613647799
2020-09-06,5,676,,,,,,,2881,1636,4403,44947,28743,63615,379227,215696,581615,0.966339889895,0.873417814434,1.06007434377
2020-09-07,1,677,,,,,,,2869,1598,4450,44679,28183,63893,382095,217294,586065,0.967164774781,0.874384420013,1.06257838201
2020-09-08,15,692,,,,,,,2857,1574,4506,44424,27630,64220,384953,218868,590570,0.967994907914,0.875351960637,1.06610381367
2020-09-09,10,702,,,,,,,2847,1549,4567,44180,27084,64596,387800,220417,595136,0.96883014587,0.876715390115,1.06934155604
2020-09-10,4,706,,,,,,,2837,1515,4644,43948,26533,65032,390637,221933,599779,0.969670278104,0.875516971385,1.07304142813
2020-09-11,7,713,,,,,,,2829,1478,4697,43730,25981,65527,393466,223411,604476,0.970515083433,0.873128577047,1.07675022725
2020-09-12,4,717,,,,,,,2821,1435,4758,43524,25419,66081,396287,224846,609233,0.971364351249,0.873486706078,1.08022565237
2020-09-13,3,720,,,,,,,2814,1391,4829,43330,24844,66706,399100,226237,614062,0.972217889954,0.871192631456,1.08394286104
2020-09-14,9,729,,,,,,,2808,1354,4926,43149,24261,67430,401908,227592,618987,0.97307551896,0.869844958101,1.08766852844
2020-09-15,7,736,,,,,,,2802,1307,5024,42980,23662,68248,404711,228900,624010,0.973937071354,0.870010766328,1.09012973588
2020-09-16,3,739,,,,,,,2798,1260,5129,42824,23067,69138,407509,230160,629139,0.974802402497,0.87017723327,1.09161619085
