date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-18,0,87,,,,,,,127,47,240,1465,588,2784,24688,11063,43594,1.14899776322,0.948705884629,1.34246303326
2020-07-19,0,87,,,,,,,131,49,247,1525,605,2901,24819,11112,43841,1.14211665954,0.94870374407,1.34062049308
2020-07-20,0,87,,,,,,,135,50,250,1587,622,3013,24954,11162,44090,1.13494481103,0.948701580067,1.33828335713
2020-07-21,0,87,,,,,,,139,51,252,1648,639,3121,25093,11214,44341,1.12754593349,0.948634389979,1.33532800964
2020-07-22,0,87,,,,,,,143,52,258,1710,657,3226,25236,11266,44599,1.11998648161,0.948561568444,1.33160567035
2020-07-23,0,87,,,,,,,146,53,263,1772,675,3331,25382,11319,44862,1.11233816313,0.947936610118,1.3269407452
2020-07-24,0,87,,,,,,,150,54,267,1833,692,3430,25532,11374,45128,1.10468686909,0.944965964923,1.32113135423
2020-07-25,0,87,,,,,,,153,55,267,1893,710,3522,25685,11429,45395,1.09714078267,0.937886453678,1.31395354816
2020-07-26,0,87,,,,,,,157,55,271,1952,728,3610,25842,11485,45665,1.08982395087,0.932473217827,1.30517110269
2020-07-27,0,87,,,,,,,160,56,277,2011,744,3696,26001,11541,45942,1.08285184613,0.928823973119,1.29455287345
2020-07-28,0,87,,,,,,,163,56,280,2068,760,3773,26164,11597,46222,1.07630208554,0.923605392987,1.28189914512
2020-07-29,0,87,,,,,,,166,56,287,2124,775,3846,26330,11654,46508,1.07019829368,0.922337950777,1.26707677907
2020-07-30,0,87,,,,,,,169,57,294,2178,788,3916,26499,11711,46801,1.06451450155,0.921438454042,1.25005998253
2020-07-31,0,87,,,,,,,171,57,299,2231,800,3981,26670,11769,47100,1.05919400694,0.920800615496,1.23368156084
2020-08-01,0,87,,,,,,,174,58,306,2283,812,4051,26844,11827,47405,1.0541714775,0.919646287253,1.22637365724
2020-08-02,0,87,,,,,,,177,58,313,2333,823,4124,27021,11886,47718,1.04939014858,0.913697136215,1.21023237695
2020-08-03,0,87,,,,,,,179,59,322,2381,833,4199,27200,11945,48039,1.04481134118,0.908731051415,1.20172122781
2020-08-04,1,88,,,,,,,181,59,329,2427,842,4279,27381,12005,48368,1.04041718998,0.906268262949,1.1909739793
2020-08-05,0,88,,,,,,,184,60,336,2472,851,4362,27565,12065,48703,1.03620883481,0.905675648369,1.17971037029
2020-08-06,0,88,,,,,,,186,60,342,2515,859,4446,27751,12126,49045,1.03220224252,0.905251131199,1.16752653731
2020-08-07,0,88,,,,,,,188,60,346,2556,866,4529,27938,12186,49390,1.02842311923,0.904947761142,1.15052085722
2020-08-08,0,88,,,,,,,189,61,353,2596,873,4616,28128,12248,49743,1.02490161635,0.904659801726,1.13850086474
2020-08-09,0,88,,,,,,,191,61,359,2634,880,4707,28319,12309,50101,1.02166711866,0.903633616601,1.13030441745
2020-08-10,0,88,,,,,,,193,62,364,2670,886,4800,28511,12371,50465,1.01874343834,0.903606416927,1.12874920665
2020-08-11,0,88,,,,,,,194,62,369,2704,893,4891,28706,12434,50833,1.01614498613,0.903585214374,1.12407905535
2020-08-12,0,88,,,,,,,196,62,368,2737,899,4979,28902,12497,51200,1.01387456147,0.901759848307,1.11907145741
2020-08-13,1,89,,,,,,,197,63,373,2769,905,5065,29099,12560,51573,1.01192310956,0.898527786572,1.11851601859
2020-08-14,-1,88,,,,,,,199,63,376,2799,911,5148,29298,12623,51948,1.01027127591,0.898067278658,1.11806595082
2020-08-15,0,88,,,,,,,200,63,377,2828,917,5226,29498,12687,52325,1.00889214906,0.898048104462,1.11771254861
2020-08-16,0,88,,,,,,,202,63,381,2856,923,5300,29700,12750,52705,1.00775442178,0.896271981281,1.11742758731
2020-08-17,0,88,,,,,,,203,63,382,2882,928,5369,29903,12814,53086,1.00682531935,0.895611288396,1.11719807748
2020-08-18,0,88,,,,,,,205,64,387,2908,932,5434,30108,12878,53473,1.00607290529,0.893700137792,1.1170131489
2020-08-19,0,88,,,,,,,206,64,395,2933,937,5500,30314,12942,53867,1.00546763867,0.892246879126,1.11683765031
2020-08-20,0,88,,,,,,,208,64,401,2957,941,5565,30522,13007,54267,1.00498324146,0.890333943476,1.11677372447
2020-08-21,1,89,,,,,,,209,64,405,2980,945,5628,30731,13071,54672,1.00459702532,0.889767838131,1.11673117634
2020-08-22,0,89,,,,,,,211,64,408,3003,949,5690,30941,13136,55080,1.00429089015,0.888998884184,1.11669494157
2020-08-23,2,91,,,,,,,212,64,415,3026,952,5752,31153,13200,55494,1.00404792484,0.887620923236,1.11666251329
2020-08-24,0,91,,,,,,,214,64,420,3048,955,5813,31367,13265,55914,1.00385515872,0.887171065758,1.11663285419
2020-08-25,0,91,,,,,,,215,64,425,3071,958,5875,31582,13330,56339,1.00370210229,0.88682397379,1.11660517551
2020-08-26,1,92,,,,,,,217,65,428,3093,961,5933,31799,13395,56766,1.00358034346,0.886763105766,1.11657887632
2020-08-27,0,92,,,,,,,218,65,431,3116,963,5997,32017,13460,57197,1.00348317988,0.886714704408,1.11655349752
2020-08-28,0,92,,,,,,,220,65,436,3138,965,6060,32237,13526,57632,1.00340529849,0.886676036766,1.1165286873
2020-08-29,2,94,,,,,,,222,65,441,3161,967,6124,32459,13591,58072,1.0033425041,0.886644971303,1.11650417492
2020-08-30,0,94,,,,,,,223,65,446,3184,970,6194,32683,13657,58518,1.00329149429,0.886619845974,1.11647975107
2020-08-31,0,94,,,,,,,225,65,453,3208,972,6266,32908,13722,58970,1.00325088335,0.886600632923,1.11645639353
2020-09-01,1,95,,,,,,,227,66,461,3232,974,6345,33135,13789,59431,1.00321741897,0.886585040218,1.1164328217
2020-09-02,3,98,,,,,,,229,66,473,3256,977,6430,33364,13855,59903,1.00318958066,0.886572343893,1.11640899179
2020-09-03,2,100,,,,,,,231,66,481,3280,980,6516,33594,13922,60383,1.00316619427,0.886561992888,1.11638487974
2020-09-04,0,100,,,,,,,233,67,491,3305,983,6607,33827,13990,60874,1.00314643225,0.886553637286,1.11636053613
2020-09-05,0,100,,,,,,,234,67,499,3331,985,6700,34061,14057,61372,1.00312968719,0.88654703748,1.11633602768
2020-09-06,1,101,,,,,,,236,67,507,3357,988,6798,34298,14124,61878,1.00311525434,0.886541796949,1.11631121488
2020-09-07,1,102,,,,,,,238,67,515,3383,991,6899,34536,14191,62392,1.00310259497,0.886537610254,1.11628598933
2020-09-08,2,104,,,,,,,240,67,527,3410,993,7005,34776,14259,62919,1.00309136386,0.886534300761,1.11626031869
2020-09-09,0,104,,,,,,,242,67,540,3437,996,7120,35019,14326,63458,1.00308130315,0.886531735748,1.11623417906
2020-09-10,2,106,,,,,,,244,67,553,3464,998,7246,35263,14394,64011,1.00307225986,0.88652985341,1.11620758592
2020-09-11,0,106,,,,,,,247,68,561,3493,1001,7376,35510,14462,64572,1.00306406561,0.886528564892,1.11618051135
2020-09-12,2,108,,,,,,,249,68,570,3521,1005,7509,35759,14531,65141,1.00305657048,0.886527782128,1.11615291311
2020-09-13,0,108,,,,,,,251,68,579,3550,1008,7647,36009,14600,65719,1.00304966764,0.886527439338,1.11612475726
2020-09-14,0,108,,,,,,,253,69,588,3580,1012,7789,36263,14669,66306,1.00304328787,0.886527492126,1.11609601978
2020-09-15,0,108,,,,,,,255,68,603,3610,1015,7939,36518,14738,66909,1.00303739321,0.886527915723,1.11606668702
2020-09-16,1,109,,,,,,,258,68,618,3641,1017,8096,36776,14807,67526,1.00303195097,0.886528687283,1.11603674121
2020-09-17,0,109,,,,,,,260,68,633,3672,1019,8257,37036,14875,68159,1.00302692826,0.886529781265,1.11600615749
2020-09-18,2,111,,,,,,,262,67,649,3704,1020,8426,37298,14943,68808,1.00302230005,0.886531174902,1.11597490979
2020-09-19,2,113,,,,,,,265,67,666,3736,1020,8600,37563,15010,69473,1.00301805109,0.886532850195,1.11594297326
2020-09-20,2,115,,,,,,,267,66,681,3769,1019,8782,37830,15077,70153,1.00301417536,0.886534794884,1.11591032571
2020-09-21,1,116,,,,,,,270,66,691,3802,1019,8966,38100,15143,70844,1.00301066908,0.886536998932,1.11587694483
2020-09-22,1,117,,,,,,,272,66,701,3836,1018,9152,38372,15210,71544,1.00300752593,0.886539451792,1.11584280606
2020-09-23,1,118,,,,,,,275,65,711,3871,1016,9336,38647,15275,72255,1.00300473657,0.886542142384,1.11580788274
2020-09-24,0,118,,,,,,,277,65,722,3906,1014,9518,38925,15341,72976,1.00300228858,0.886545059685,1.11577214683
2020-09-25,0,118,,,,,,,280,65,732,3941,1011,9697,39205,15406,73708,1.00300016514,0.886548193076,1.11573556927
2020-09-26,2,120,,,,,,,283,64,743,3978,1008,9879,39487,15471,74450,1.00299834161,0.886551531567,1.11569811942
2020-09-27,2,122,,,,,,,286,64,754,4014,1004,10064,39773,15535,75204,1.00299678184,0.886555062476,1.11565976388
2020-09-28,0,122,,,,,,,288,64,765,4052,999,10250,40061,15600,75968,1.00299543607,0.886558770438,1.11562046576
2020-09-29,,,0.869833079556,0,2,122.86983308,122,124,291,64,777,4090,994,10439,40353,15664,76745,1.00299424047,0.886562636611,1.11558018415
2020-09-30,,,0.875365942385,0,2,123.745199022,122,126,294,63,789,4129,989,10625,40647,15728,77533,1.00299311831,0.886566637855,1.11553887371
2020-10-01,,,0.880962015553,0,2,124.626161037,122,128,297,63,801,4168,984,10807,40944,15791,78333,1.00299198248,0.886570745631,1.1154964842
2020-10-02,,,0.886626688126,0,2,125.512787726,123,130,300,63,813,4208,980,10986,41244,15855,79145,1.0029907393,0.886574924853,1.11545296007
