date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,6,165,,,,,,,783,352,1622,11681,4907,23974,38981,14635,80128,0.987960984254,0.900560694975,1.08663952443
2020-04-27,2,167,,,,,,,788,357,1624,11684,4962,24004,39769,14992,81752,0.994762083242,0.901637617052,1.09880060244
2020-04-28,0,167,,,,,,,794,361,1629,11695,5022,24041,40563,15354,83380,1.0028851049,0.90394284418,1.11372726464
2020-04-29,11,178,,,,,,,802,361,1634,11716,5076,24087,41365,15715,85013,1.01241250487,0.907203775945,1.14114370217
2020-04-30,10,188,,,,,,,812,361,1638,11748,5125,24128,42177,16076,86651,1.02338326827,0.911786130718,1.1720996333
2020-05-01,4,192,,,,,,,824,362,1654,11793,5169,24193,43002,16439,88304,1.03579346787,0.918176543923,1.2010485124
2020-05-02,5,197,,,,,,,839,364,1662,11854,5209,24268,43841,16803,89966,1.04959702869,0.927004398586,1.22937705168
2020-05-03,0,197,,,,,,,856,366,1685,11934,5245,24362,44697,17170,91651,1.06469788972,0.939050457719,1.2536987773
2020-05-04,3,200,,,,,,,877,371,1710,12035,5284,24492,45574,17541,93360,1.08093419955,0.95478107498,1.27397681136
2020-05-05,10,210,,,,,,,900,377,1742,12160,5330,24644,46474,17919,95101,1.09806871027,0.969350728393,1.29058661971
2020-05-06,8,218,,,,,,,927,387,1771,12312,5383,24817,47401,18306,96871,1.11579942276,0.985187931851,1.30485783371
2020-05-07,7,225,,,,,,,957,400,1796,12494,5448,25008,48358,18706,98667,1.13378539093,1.00272115267,1.31533039176
2020-05-08,6,231,,,,,,,990,416,1833,12708,5527,25230,49348,19122,100499,1.15166530009,1.02151353466,1.32543835709
2020-05-09,6,237,,,,,,,1027,436,1884,12957,5623,25499,50375,19559,102383,1.16905615925,1.04161207494,1.33718318592
2020-05-10,7,244,,,,,,,1067,460,1935,13244,5736,25811,51442,20019,104317,1.18554935181,1.06348413129,1.36442701336
2020-05-11,5,249,,,,,,,1111,489,1987,13572,5873,26176,52553,20509,106303,1.20073499204,1.07497735033,1.38570299076
2020-05-12,3,252,,,,,,,1157,521,2037,13941,6038,26589,53710,21030,108340,1.21426236331,1.08407964406,1.40187588257
2020-05-13,4,256,,,,,,,1207,558,2097,14354,6234,27057,54917,21589,110437,1.22590772927,1.09256106544,1.41390399493
2020-05-14,4,260,,,,,,,1260,598,2160,14813,6472,27583,56178,22187,112596,1.23561037309,1.100218434,1.42220756393
2020-05-15,6,266,,,,,,,1317,643,2231,15317,6753,28177,57494,22830,114827,1.2434609256,1.10693830389,1.42814203563
2020-05-16,3,269,,,,,,,1376,691,2308,15869,7082,28831,58870,23522,117135,1.24965571245,1.11258047401,1.43296018994
2020-05-17,6,275,,,,,,,1439,744,2369,16469,7462,29538,60309,24266,119503,1.25444243838,1.11729193777,1.43596054027
2020-05-18,4,279,,,,,,,1506,801,2432,17118,7897,30285,61815,25067,121935,1.2580453005,1.12120229444,1.43796335796
2020-05-19,2,281,,,,,,,1576,863,2496,17817,8389,31072,63391,25931,124431,1.26071727214,1.12438962069,1.43929625341
2020-05-20,6,287,,,,,,,1649,930,2601,18566,8942,31931,65040,26861,127031,1.26266146688,1.12694418323,1.44013420447
2020-05-21,4,291,,,,,,,1727,1000,2669,19366,9555,32829,66767,27862,129700,1.26403552814,1.12887807463,1.44050698896
2020-05-22,4,295,,,,,,,1808,1074,2754,20217,10230,33787,68575,28937,132453,1.26496139743,1.13055227006,1.44056963264
2020-05-23,4,299,,,,,,,1894,1152,2868,21121,10966,34822,70469,30089,135321,1.26542920539,1.13126957122,1.43992456314
2020-05-24,7,306,,,,,,,1984,1225,3004,22078,11755,35941,72453,31315,138324,1.26556558084,1.13105715507,1.43999700491
2020-05-25,4,310,,,,,,,2077,1294,3111,23088,12590,37117,74530,32609,141434,1.26536393702,1.13024775234,1.44067649406
2020-05-26,3,313,,,,,,,2176,1362,3243,24153,13463,38373,76706,33972,144676,1.26486724829,1.12950669043,1.4412896103
2020-05-27,2,315,,,,,,,2279,1426,3418,25274,14367,39754,78984,35398,148094,1.26406102824,1.12882191864,1.44162095065
2020-05-28,5,320,,,,,,,2385,1502,3622,26453,15311,41279,81370,36900,151715,1.26275575451,1.12795214101,1.44102636186
2020-05-29,6,326,,,,,,,2496,1570,3846,27688,16283,42965,83866,38470,155560,1.26099647477,1.12668045195,1.44002171819
2020-05-30,4,330,,,,,,,2611,1641,4062,28983,17281,44795,86477,40112,159622,1.25864970239,1.12538773266,1.4387191183
2020-05-31,6,336,,,,,,,2729,1713,4259,30335,18303,46746,89206,41825,163880,1.25564933077,1.12278402078,1.43697670396
2020-06-01,8,344,,,,,,,2850,1789,4484,31746,19349,48860,92056,43615,168363,1.25187440905,1.11910516084,1.43463190237
2020-06-02,8,352,,,,,,,2972,1869,4572,33213,20417,51000,95028,45485,172934,1.24720963924,1.11300338665,1.43145607426
2020-06-03,5,357,,,,,,,3096,1952,4708,34733,21506,53212,98124,47437,177642,1.2415498289,1.10480669977,1.4272193903
2020-06-04,6,363,,,,,,,3220,2038,4896,36304,22613,55506,101344,49475,182537,1.23475677762,1.09009874112,1.42136609268
2020-06-05,7,370,,,,,,,3342,2117,5081,37920,23730,57919,104686,51593,187618,1.22680383261,1.07052433873,1.41343337808
2020-06-06,16,386,,,,,,,3463,2220,5199,39574,24876,60364,108149,53813,192816,1.21764220439,1.05272436205,1.40276499227
2020-06-07,7,393,,,,,,,3579,2310,5229,41259,26033,62725,111728,56123,198045,1.20727782035,1.03732193635,1.3885976109
2020-06-08,5,398,,,,,,,3691,2381,5289,42967,27189,65010,115419,58504,203333,1.19578056341,1.02867303088,1.37013100217
2020-06-09,5,403,,,,,,,3796,2448,5460,44685,28342,67360,119215,60952,208793,1.1832795685,1.01563272845,1.34666926836
2020-06-10,10,413,,,,,,,3895,2513,5617,46404,29494,69734,123110,63466,214409,1.16994619506,1.00746793893,1.3235258674
2020-06-11,5,418,,,,,,,3985,2581,5723,48110,30649,72038,127095,66048,220132,1.15598448981,1.00089312389,1.31287919453
2020-06-12,3,421,,,,,,,4067,2652,5810,49792,31799,74226,131161,68700,225941,1.14163942333,0.993351674354,1.30602305589
2020-06-13,8,429,,,,,,,4140,2742,5904,51435,32972,76284,135301,71443,231844,1.1272064663,0.99001292852,1.2979530989
2020-06-14,8,437,,,,,,,4204,2782,5986,53028,34112,78209,139505,74225,237830,1.11301427551,0.979535402125,1.28651973091
2020-06-15,11,448,,,,,,,4260,2832,6034,54559,35231,79984,143765,77057,243863,1.0993733234,0.972278882334,1.27316718444
2020-06-16,9,457,,,,,,,4309,2866,6124,56018,36308,81624,148074,79923,249987,1.08651588615,0.964726035159,1.25841464443
2020-06-17,13,470,,,,,,,4350,2904,6144,57396,37343,83196,152424,82828,256130,1.07456188686,0.959718399505,1.24124609755
2020-06-18,5,475,,,,,,,4384,2929,6215,58684,38320,84704,156808,85758,262345,1.06352444328,0.9567162623,1.22163018849
2020-06-19,10,485,,,,,,,4412,2954,6269,59876,39237,86077,161220,88713,268614,1.05334321163,0.952320278747,1.20438893927
2020-06-20,8,493,,,,,,,4433,2977,6295,60967,40097,87291,165653,91690,274908,1.04392424475,0.94649728808,1.19024596057
2020-06-21,8,501,,,,,,,4448,2993,6324,61953,40870,88416,170102,94684,281232,1.0351714189,0.944431309222,1.18113343933
2020-06-22,20,521,,,,,,,4458,3018,6322,62831,41578,89508,174559,97702,287553,1.02700478047,0.941138038537,1.16757875047
2020-06-23,15,536,,,,,,,4461,3026,6282,63601,42224,90501,179020,100729,293834,1.01936773074,0.93629930103,1.15413757419
2020-06-24,11,547,,,,,,,4459,3042,6287,64264,42819,91328,183479,103771,300120,1.01222700263,0.933945208005,1.13920823068
2020-06-25,17,564,,,,,,,4452,3051,6232,64821,43357,91943,187931,106823,306352,1.00556888691,0.931899604191,1.12317341593
2020-06-26,11,575,,,,,,,4439,3076,6212,65275,43852,92433,192370,109900,312564,0.999393865581,0.929813100525,1.10616629741
2020-06-27,17,592,,,,,,,4423,3080,6215,65632,44281,92838,196793,112981,318779,0.99371064022,0.928271078422,1.08876792404
2020-06-28,12,604,,,,,,,4403,3085,6169,65895,44623,93104,201196,116066,324947,0.988529957617,0.92472590497,1.07097617727
2020-06-29,16,620,,,,,,,4379,3088,6139,66070,44929,93257,205575,119154,331086,0.983858688116,0.921563221348,1.05637373534
2020-06-30,11,631,,,,,,,4353,3083,6094,66163,45180,93317,209928,122238,337180,0.979694941153,0.918516854362,1.05059053959
2020-07-01,14,645,,,,,,,4324,3066,6037,66178,45380,93230,214252,125304,343216,0.976025096559,0.914338954247,1.04280662809
2020-07-02,22,667,,,,,,,4293,3065,5991,66122,45541,93077,218545,128370,349207,0.972823248272,0.912816751373,1.03622266632
2020-07-03,31,698,,,,,,,4261,3067,5876,65999,45679,92738,222807,131437,355082,0.97005288614,0.910742374813,1.03335807979
2020-07-04,22,720,,,,,,,4228,3054,5781,65814,45778,92250,227034,134491,360863,0.967670069903,0.908782865165,1.03167049242
2020-07-05,27,747,,,,,,,4193,3054,5672,65574,45855,91627,231228,137546,366535,0.965627136901,0.907080473777,1.02949292175
2020-07-06,23,770,,,,,,,4158,3043,5592,65284,45905,90895,235386,140589,372126,0.963876129027,0.905529084837,1.02796005725
2020-07-07,29,799,,,,,,,4123,3038,5527,64950,45924,90100,239509,143627,377653,0.962371453282,0.901807735007,1.0274163139
2020-07-08,20,819,,,,,,,4087,3006,5427,64576,45905,89246,243596,146634,383079,0.961071621569,0.896474974589,1.02597900369
2020-07-09,20,839,,,,,,,4051,2996,5352,64168,45859,88311,247647,149631,388431,0.959940146642,0.89521865772,1.02529413965
2020-07-10,24,863,,,,,,,4015,2981,5256,63731,45789,87335,251661,152613,393687,0.958945783816,0.893526904399,1.02463999566
2020-07-11,30,893,,,,,,,3978,2941,5147,63269,45654,86270,255639,155554,398834,0.958062330753,0.891903334912,1.02405829282
2020-07-12,16,909,,,,,,,3942,2933,5098,62788,45506,85153,259581,158487,403931,0.957268170144,0.889793687834,1.02341344426
2020-07-13,23,932,,,,,,,3906,2923,5070,62291,45344,84053,263487,161411,409000,0.956545694021,0.888155259202,1.02284087312
2020-07-14,28,960,,,,,,,3869,2892,5038,61781,45148,82952,267356,164303,414038,0.9558807026,0.88678579465,1.02226855622
2020-07-15,22,982,,,,,,,3833,2861,4936,61261,44927,81794,271189,167165,418973,0.955261833247,0.885631050733,1.02169585098
2020-07-16,18,1000,,,,,,,3797,2847,4877,60734,44708,80634,274987,170012,423850,0.954680048277,0.884647495012,1.02112226454
2020-07-17,38,1038,,,,,,,3761,2823,4855,60202,44465,79498,278748,172835,428704,0.954128192618,0.883800414808,1.02054742251
2020-07-18,33,1071,,,,,,,3726,2796,4797,59667,44194,78419,282473,175631,433501,0.953600621801,0.883197507621,1.01997104393
2020-07-19,25,1096,,,,,,,3690,2765,4758,59129,43905,77396,286164,178397,438258,0.953092895,0.882142423607,1.01939292146
2020-07-20,31,1127,,,,,,,3655,2722,4720,58591,43573,76444,289818,181119,442978,0.952601525283,0.881454666604,1.01881290564
2020-07-21,32,1159,,,,,,,3620,2682,4679,58052,43212,75531,293438,183802,447656,0.952123778546,0.880833105212,1.01823089257
2020-07-22,21,1180,,,,,,,3585,2635,4643,57513,42810,74647,297022,186437,452299,0.951657512907,0.880265320496,1.01764681414
2020-07-23,29,1209,,,,,,,3550,2588,4622,56976,42391,73842,300572,189026,456920,0.951201051201,0.879741552444,1.01706063045
2020-07-24,41,1250,,,,,,,3515,2541,4591,56441,41936,73081,304087,191567,461511,0.950753080215,0.879254129892,1.01663593301
2020-07-25,25,1275,,,,,,,3481,2495,4560,55907,41450,72384,307568,194063,466070,0.950312571334,0.878797019501,1.01637516774
2020-07-26,19,1294,,,,,,,3447,2450,4534,55375,40958,71770,311015,196513,470604,0.94987871822,0.878365470275,1.01588041374
2020-07-27,28,1322,,,,,,,3413,2411,4510,54846,40437,71182,314428,198925,475113,0.949450887979,0.877955734157,1.01538374368
2020-07-28,27,1349,,,,,,,3379,2383,4491,54320,39897,70603,317807,201308,479603,0.949028582944,0.877564846934,1.01488519867
2020-07-29,25,1374,,,,,,,3346,2330,4483,53796,39335,70048,321152,203639,484085,0.948611410817,0.877190456705,1.0143848206
2020-07-30,23,1397,,,,,,,3312,2300,4484,53275,38774,69595,324465,205939,488568,0.948199061361,0.876824568668,1.01388265214
2020-07-31,24,1421,,,,,,,3279,2265,4482,52758,38192,69201,327744,208205,493050,0.947791288219,0.876463484563,1.01337873671
2020-08-01,28,1449,,,,,,,3247,2204,4476,52243,37574,68822,330991,210409,497525,0.947387894732,0.876115310771,1.01263245221
2020-08-02,22,1471,,,,,,,3214,2166,4484,51732,36944,68509,334205,212575,502009,0.946988722906,0.875778905383,1.01222373482
2020-08-03,26,1497,,,,,,,3182,2132,4484,51223,36311,68235,337387,214708,506493,0.946593644799,0.875453339187,1.01181370954
2020-08-04,25,1522,,,,,,,3150,2088,4487,50718,35677,68002,340536,216797,510980,0.946202555832,0.875137849317,1.01140240572
2020-08-05,31,1553,,,,,,,3118,2048,4472,50216,35043,67795,343654,218845,515451,0.945815369573,0.87483180314,1.01099117879
2020-08-06,21,1574,,,,,,,3086,2013,4459,49718,34421,67611,346740,220859,519909,0.945432013681,0.874534670128,1.01059062902
2020-08-07,17,1591,,,,,,,3055,1985,4454,49223,33818,67443,349795,222844,524363,0.945052426751,0.874245999948,1.0101889364
2020-08-08,18,1609,,,,,,,3024,1942,4440,48732,33218,67292,352819,224786,528802,0.944676555861,0.873965405399,1.00975288303
2020-08-09,30,1639,,,,,,,2993,1902,4429,48243,32626,67161,355811,226689,533231,0.944304354665,0.873692549124,1.00921047287
2020-08-10,25,1664,,,,,,,2962,1850,4416,47759,32026,67044,358774,228539,537647,0.943935781909,0.873427133258,1.00876130987
2020-08-11,16,1680,,,,,,,2932,1801,4393,47277,31416,66927,361705,230341,542039,0.943570800282,0.873168891367,1.00833922106
2020-08-12,23,1703,,,,,,,2901,1755,4384,46800,30788,66820,364607,232097,546423,0.943209375522,0.87291758217,1.00797003087
2020-08-13,19,1722,,,,,,,2871,1708,4390,46325,30165,66728,367478,233805,550812,0.942851475721,0.872672984642,1.00737513261
2020-08-14,12,1734,,,,,,,2842,1662,4395,45855,29528,66639,370320,235468,555207,0.94249707079,0.872434894203,1.00677893688
2020-08-15,12,1746,,,,,,,2812,1629,4381,45388,28892,66538,373132,237097,559588,0.942149266593,0.872206119299,1.00618568794
2020-08-16,21,1767,,,,,,,2783,1598,4360,44924,28286,66423,375915,238696,563947,0.941804903275,0.871983481923,1.00559127753
2020-08-17,21,1788,,,,,,,2754,1568,4337,44464,27688,66275,378669,240264,568284,0.941463952883,0.87176681063,1.00499577037
2020-08-18,21,1809,,,,,,,2725,1533,4349,44007,27088,66140,381394,241797,572633,0.941126389268,0.871555942671,1.00439923458
2020-08-19,18,1827,,,,,,,2697,1502,4368,43554,26502,66021,384091,243299,577000,0.940792186723,0.871350722064,1.00380173895
2020-08-20,17,1844,,,,,,,2668,1468,4356,43105,25922,65905,386759,244768,581356,0.940461319863,0.871150998722,1.0032033529
2020-08-21,15,1859,,,,,,,2640,1435,4338,42659,25344,65784,389399,246203,585693,0.94013376349,0.870956627731,1.00285433479
2020-08-22,19,1878,,,,,,,2612,1403,4329,42217,24762,65659,392012,247606,590022,0.939809492523,0.870767468812,1.002436536
2020-08-23,14,1892,,,,,,,2585,1368,4325,41778,24189,65544,394597,248975,594346,0.939488482149,0.870583386008,1.00201822086
2020-08-24,14,1906,,,,,,,2558,1331,4320,41343,23617,65435,397154,250306,598666,0.939174990998,0.870408433553,1.00160619507
2020-08-25,13,1919,,,,,,,2530,1300,4315,40911,23067,65334,399684,251607,602981,0.93886467852,0.87023826416,1.00119368181
2020-08-26,13,1932,,,,,,,2504,1267,4310,40483,22533,65251,402188,252874,607290,0.938557820033,0.870073043059,1.00078125514
2020-08-27,16,1948,,,,,,,2477,1235,4307,40058,22012,65173,404665,254110,611596,0.938254689792,0.869912936706,1.00036948837
2020-08-28,18,1966,,,,,,,2450,1197,4292,39637,21501,65076,407115,255307,615887,0.9379558823,0.869758422706,0.999959535209
2020-08-29,17,1983,,,,,,,2424,1167,4277,39220,21006,64958,409539,256474,620164,0.937662029168,0.869610014461,0.999421638062
2020-08-30,12,1995,,,,,,,2398,1139,4262,38806,20516,64838,411938,257613,624426,0.937372660095,0.869467158128,0.998847887117
2020-08-31,7,2002,,,,,,,2373,1110,4246,38396,20028,64725,414310,258724,628671,0.937087487046,0.869329470693,0.998275043901
2020-09-01,16,2018,,,,,,,2347,1080,4230,37989,19540,64618,416658,259804,632901,0.93680662985,0.869196958162,0.997703350609
2020-09-02,12,2030,,,,,,,2322,1050,4215,37585,19057,64484,418979,260855,637116,0.936530253399,0.869069664141,0.997110593308
2020-09-03,16,2046,,,,,,,2297,1021,4207,37186,18577,64323,421276,261876,641322,0.936258686935,0.868947786784,0.99651730423
2020-09-04,17,2063,,,,,,,2272,993,4200,36790,18102,64167,423548,262870,645522,0.935991948741,0.868831223389,0.995925760968
2020-09-05,12,2075,,,,,,,2248,966,4187,36397,17632,64015,425796,263836,649708,0.935729975452,0.868719780287,0.995615405103
2020-09-06,11,2086,,,,,,,2223,939,4174,36008,17169,63860,428019,264776,653881,0.935472777558,0.868613316542,0.995118685289
2020-09-07,13,2099,,,,,,,2199,913,4160,35622,16714,63695,430218,265689,658041,0.93522042578,0.868511733368,0.99462450466
2020-09-08,8,2107,,,,,,,2175,888,4161,35240,16271,63535,432394,266578,662201,0.934973023323,0.868414953003,0.994133012034
2020-09-09,9,2116,,,,,,,2152,864,4162,34861,15835,63383,434545,267442,666363,0.934730587454,0.868322817604,0.993644245442
2020-09-10,11,2127,,,,,,,2128,840,4163,34486,15408,63236,436674,268283,670525,0.934493049088,0.86823509626,0.993158131226
2020-09-11,13,2140,,,,,,,2105,819,4164,34114,14992,63094,438779,269102,674689,0.934260314041,0.868151550489,0.99267457271
2020-09-12,15,2155,,,,,,,2082,797,4164,33746,14592,62966,440861,269899,678853,0.934032281846,0.868071963505,0.992193481206
2020-09-13,11,2166,,,,,,,2059,776,4164,33381,14201,62852,442921,270676,683016,0.933808847196,0.867996151464,0.99171478334
2020-09-14,7,2173,,,,,,,2037,756,4163,33020,13819,62754,444958,271432,687179,0.933589873543,0.867923944724,0.991238386687
2020-09-15,14,2187,,,,,,,2015,739,4162,32662,13447,62670,446972,272172,691341,0.933375187396,0.867855179158,0.990785286963
