date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,42180,4731,138303,454134,52170,1582623,4944255,2103532,9579837,1.26179637436,0.96416626044,1.56267565584
2020-08-26,47,28971,,,,,,,44186,4763,149240,478125,54738,1650210,4988440,2108295,9729077,1.25332260223,0.963990521981,1.55571702958
2020-08-27,25,28996,,,,,,,46222,4924,160733,502945,57318,1726166,5034663,2113219,9889809,1.24458450421,0.962284999186,1.5544287353
2020-08-28,15,29011,,,,,,,48278,5010,166240,528570,59825,1804397,5082941,2118229,10056049,1.23554886004,0.962027398702,1.54486310539
2020-08-29,0,29011,,,,,,,50339,5073,177432,554956,62234,1890728,5133280,2123302,10233480,1.22620766066,0.961348504998,1.53494300561
2020-08-30,0,29011,,,,,,,52391,5127,188413,582044,64472,1985294,5185671,2128430,10421892,1.21656800737,0.957060299819,1.52493743458
2020-08-31,83,29094,,,,,,,54419,5211,199199,609754,66573,2087070,5240089,2133641,10621091,1.20664438952,0.955250754778,1.51325227088
2020-09-01,58,29152,,,,,,,56406,5263,205423,637988,68500,2192269,5296495,2138905,10826513,1.19645596623,0.953588690959,1.50057692349
2020-09-02,42,29194,,,,,,,58338,5330,214518,666629,70255,2303629,5354833,2144235,11041031,1.18603619742,0.95633210316,1.48885461582
2020-09-03,40,29234,,,,,,,60202,5405,223841,695544,71892,2423883,5415035,2149641,11264872,1.17543876622,0.953421675234,1.47486865525
2020-09-04,184,29418,,,,,,,61984,5485,231073,724586,73475,2547759,5477019,2155126,11495944,1.16473487232,0.947603051732,1.45887406782
2020-09-05,0,29418,,,,,,,63673,5571,239033,753594,75049,2673761,5540693,2160698,11734977,1.15400770583,0.947696634552,1.44432040317
2020-09-06,0,29418,,,,,,,65260,5650,244870,782400,76508,2799239,5605952,2166349,11979846,1.14334665716,0.94670060202,1.42444471504
2020-09-07,98,29516,,,,,,,66736,5726,252217,810832,77859,2922228,5672689,2172075,12232063,1.13284325355,0.941993511176,1.40627106268
2020-09-08,78,29594,,,,,,,68096,5798,257925,838711,79073,3048454,5740785,2177874,12489987,1.12258754452,0.936019659449,1.38211369743
2020-09-09,34,29628,,,,,,,69337,5857,262725,865868,80199,3172876,5810122,2183731,12752712,1.11266425662,0.931344753653,1.3593596786
2020-09-10,71,29699,,,,,,,70457,5921,268548,892139,81358,3292183,5880579,2189653,13021260,1.10314931182,0.92508520085,1.33592562353
2020-09-11,48,29747,,,,,,,71456,5940,275007,917372,82374,3406457,5952034,2195593,13296266,1.09410704456,0.919394212656,1.31090619414
2020-09-12,0,29747,,,,,,,72337,5987,279700,941430,83352,3519917,6024371,2201581,13575965,1.08558838717,0.916788927821,1.29045690978
2020-09-13,0,29747,,,,,,,73104,6008,283086,964195,84286,3625571,6097475,2207589,13859050,1.07762990396,0.915175324766,1.27671112623
2020-09-14,101,29848,,,,,,,73764,6022,287324,985568,85182,3724482,6171239,2213612,14146374,1.07025345843,0.909737477348,1.25626756731
2020-09-15,156,30004,,,,,,,74323,6032,286697,1005473,86002,3811980,6245562,2219644,14433070,1.06347159262,0.902098390417,1.23826609795
2020-09-16,239,30243,,,,,,,74790,6065,283195,1023857,86804,3889751,6320352,2225709,14716264,1.05728399961,0.893075750667,1.22770778294
2020-09-17,162,30405,,,,,,,75173,6123,280613,1040692,87597,3955846,6395526,2231833,14996877,1.05166583065,0.887157351838,1.21999866849
2020-09-18,90,30495,,,,,,,75481,6172,272762,1055971,88363,4004767,6471007,2238005,15269638,1.04659923624,0.884243687572,1.20576047408
2020-09-19,0,30495,,,,,,,75723,6220,272505,1069710,89098,4046198,6546729,2244225,15542142,1.0420565659,0.879289154131,1.19204083905
2020-09-20,0,30495,,,,,,,75907,6249,271423,1081944,89775,4078588,6622636,2250474,15813565,1.03799154061,0.873054223643,1.18195928548
2020-09-21,168,30663,,,,,,,76041,6234,270202,1092725,90359,4103920,6698678,2256709,16083766,1.0343526343,0.867083099316,1.17808953463
2020-09-22,241,30904,,,,,,,76133,6217,268886,1102122,90851,4120589,6774811,2262926,16352652,1.03110654002,0.861673271395,1.18075404854
2020-09-23,130,31034,,,,,,,76190,6199,265201,1110215,91251,4127865,6851000,2269125,16617852,1.02821592064,0.857413362027,1.18225141841
2020-09-24,84,31118,,,,,,,76218,6173,264319,1117096,91567,4129459,6927218,2275299,16882171,1.0256453418,0.85519959233,1.18276290689
2020-09-25,114,31232,,,,,,,76222,6187,262488,1122861,91833,4123400,7003440,2281487,17144659,1.02334561019,0.852565154747,1.18480823742
2020-09-26,0,31232,,,,,,,76208,6183,262292,1127614,92076,4110684,7079648,2287670,17406950,1.02127289659,0.847959568366,1.18713489903
2020-09-27,0,31232,,,,,,,76180,6148,262440,1131457,92237,4093424,7155828,2293819,17669389,1.01939205949,0.84692496723,1.18701967334
2020-09-28,179,31411,,,,,,,76142,6112,256252,1134495,92342,4066591,7231970,2299931,17925640,1.01768047332,0.837501996047,1.18926297537
2020-09-29,,,111.104687858,10,402,31522.1046879,31421,31813,76098,6086,251163,1136830,92405,4030430,7308069,2306017,18176803,1.01611139369,0.833453707358,1.19164005799
2020-09-30,,,114.928826675,10,416,31637.0335145,31432,32228,76052,6142,246041,1138559,92515,3989773,7384121,2312160,18422843,1.01467533969,0.83029878849,1.19505489173
2020-10-01,,,118.681958879,11,431,31755.7154734,31443,32659,76006,6066,244949,1139775,92517,3951528,7460127,2318226,18667792,1.01335365625,0.828428575167,1.19924545176
2020-10-02,,,122.348726072,11,448,31878.0641995,31455,33107,75963,5996,245197,1140564,92390,3916112,7536090,2324223,18912988,1.01214088205,0.826710331844,1.20349917968
2020-10-03,,,125.913973321,11,461,32003.9781728,31466,33567,75926,5929,244831,1141009,92147,3888181,7612016,2330152,19157818,1.01101771572,0.824242234327,1.20731665176
2020-10-04,,,129.366543807,11,479,32133.3447166,31478,34046,75895,5874,243558,1141181,91802,3859234,7687910,2336027,19401376,1.00996314648,0.818390075614,1.21112199075
2020-10-05,,,132.697185466,11,494,32266.0419021,31490,34540,75872,5826,245168,1141146,91379,3832979,7763783,2341854,19646544,1.00895886351,0.813806160156,1.2146370913
2020-10-06,,,135.89851979,12,504,32401.9404219,31502,35043,75860,5796,245454,1140966,90941,3808231,7839643,2347650,19891997,1.00800150652,0.812402673591,1.2164735182
2020-10-07,,,138.965041207,12,514,32540.9054631,31515,35557,75860,5763,246601,1140693,90487,3785946,7915503,2353413,20138598,1.00708324088,0.810390546919,1.2189203826
2020-10-08,,,141.893072792,12,527,32682.7985359,31527,36083,75873,5678,243322,1140376,89966,3764067,7991376,2359092,20381919,1.00618751198,0.810487168113,1.21917199408
2020-10-09,,,144.680672564,12,542,32827.4792084,31540,36625,75899,5573,242785,1140057,89366,3742533,8067275,2364666,20624704,1.0053088148,0.809399427774,1.22284343614
2020-10-10,,,147.327502999,12,559,32974.8067114,31553,37184,75941,5506,244321,1139776,88685,3724366,8143216,2370172,20869025,1.00446302279,0.808390143707,1.22650294608
2020-10-11,,,149.834678051,12,562,33124.6413895,31566,37745,76000,5447,250040,1139568,87949,3712115,8219216,2375620,21119065,1.00364135527,0.807502295442,1.22441406375
2020-10-12,,,152.204607908,13,567,33276.8459974,31579,38312,76075,5389,248092,1139463,87190,3697768,8295291,2381009,21367156,1.00283524526,0.806301222297,1.22646849941
2020-10-13,,,154.126384151,13,570,33430.9723815,31592,38881,76166,5321,246472,1139487,86399,3687988,8371457,2386331,21613628,1.00203943912,0.804417483782,1.2292432238
2020-10-14,,,155.911617014,13,572,33586.8839986,31605,39452,76276,5269,250288,1139664,85582,3687113,8447733,2391600,21863915,1.00125016285,0.802639644721,1.23196902949
2020-10-15,,,157.566329632,13,580,33744.4503282,31618,40031,76404,5213,254820,1140016,84653,3695892,8524137,2396814,22118735,1.00046960609,0.801184161636,1.234642625
2020-10-16,,,159.097108869,13,579,33903.5474371,31632,40609,76550,5158,260990,1140560,83745,3711933,8600687,2401972,22379724,0.999693462331,0.799081409923,1.23459222541
2020-10-17,,,160.510969279,13,576,34064.0584063,31645,41185,76716,5103,265995,1141313,82851,3732731,8677403,2407075,22645719,0.998915995894,0.797414473437,1.23699870538
2020-10-18,,,161.815225334,13,564,34225.8736317,31659,41748,76900,5048,270357,1142288,81970,3758257,8754304,2412123,22916075,0.998137081613,0.79569742696,1.23788930732
2020-10-19,,,163.017383931,13,567,34388.8910156,31673,42315,77104,4993,275038,1143498,81089,3789737,8831408,2417116,23191112,0.997353869968,0.794046006555,1.23847206564
2020-10-20,,,164.125041772,13,571,34553.0160574,31686,42885,77327,4939,276716,1144952,80201,3821285,8908735,2422056,23467828,0.996560748053,0.792687255712,1.23965302269
2020-10-21,,,165.145810555,13,570,34718.1618679,31700,43455,77570,4885,283859,1146661,79290,3859690,8986305,2426941,23751686,0.995759886782,0.791385725976,1.24052538735
2020-10-22,,,166.087279743,13,570,34884.2491477,31714,44024,77831,4831,291866,1148633,78358,3904955,9064136,2431772,24043552,0.99495256743,0.789726641623,1.24125265947
2020-10-23,,,166.956957451,13,571,35051.2061051,31727,44594,78112,4777,295396,1150872,77457,3957029,9142248,2436550,24338948,0.994136937886,0.788391236159,1.24145639135
2020-10-24,,,167.760413254,13,572,35218.9665184,31741,45166,78412,4724,298330,1153386,76608,4012574,9220661,2441275,24637277,0.993317833272,0.787103049532,1.24315451912
2020-10-25,,,168.504858095,13,571,35387.4713765,31755,45736,78732,4671,301029,1156176,75774,4069281,9299392,2445946,24938305,0.992501092066,0.785783933868,1.2440175722
2020-10-26,,,169.19737619,13,569,35556.6687527,31769,46305,79068,4619,304550,1159244,74945,4123791,9378460,2450566,25242855,0.991664840199,0.784570123334,1.245843238
2020-10-27,,,169.844897483,13,563,35726.5136501,31783,46867,79421,4567,306058,1162590,74123,4181758,9457881,2455133,25548913,0.990811198006,0.783396583642,1.24834285335
2020-10-28,,,170.454176286,13,555,35896.9678264,31796,47422,79791,4515,306951,1166214,73317,4242236,9537672,2459648,25855863,0.989935771518,0.782261294417,1.25025764901
2020-10-29,,,171.031766423,13,547,36067.9995928,31810,47968,80176,4463,304705,1170114,72511,4296653,9617847,2464111,26160568,0.989033922705,0.781162343696,1.25147127295
2020-10-30,,,171.5840038,13,543,36239.5835966,31824,48510,80576,4412,306517,1174286,71709,4348350,9698423,2468523,26467084,0.988113523778,0.780097923951,1.25279089499
2020-10-31,,,172.116974905,13,544,36411.7005716,31838,49054,80992,4361,306473,1178728,70912,4393833,9779415,2472884,26773556,0.987174159982,0.782945286908,1.25312653101
2020-11-01,,,172.636516865,13,545,36584.3370884,31851,49598,81419,4293,311151,1183431,70102,4438989,9860834,2477178,27084707,0.986194443812,0.78012876469,1.25572428
