date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,,,,,,,,,30,15,48,356,181,545,430,217,647,0.708524755502,0.551353514011,0.816541017781
2020-04-05,,,,,,,,,31,15,49,374,190,577,461,232,696,0.706643255514,0.550735155209,0.811231387808
2020-04-06,,,,,,,,,31,15,50,393,200,609,492,248,745,0.705321851449,0.550400361439,0.80779083873
2020-04-07,,,,,,,,,31,15,50,412,209,642,523,263,795,0.704391239644,0.550178998008,0.805463917567
2020-04-08,1,1,,,,,,,32,15,51,419,213,655,555,279,845,0.70373309292,0.550023372176,0.803628600301
2020-04-09,1,2,,,,,,,32,15,51,428,217,671,587,294,896,0.703264945833,0.549924939942,0.802334045886
2020-04-10,0,2,,,,,,,32,15,52,437,220,687,619,310,948,0.702929378324,0.54983382269,0.801465063082
2020-04-11,1,3,,,,,,,32,15,52,445,224,704,651,326,1000,0.702686444647,0.549786946402,0.800917745873
2020-04-12,0,3,,,,,,,32,15,53,453,227,718,683,341,1052,0.702508355242,0.549745744693,0.800476262869
2020-04-13,0,3,,,,,,,32,15,53,458,229,729,715,357,1105,0.702375749188,0.549715724289,0.800143402813
2020-04-14,0,3,,,,,,,32,15,54,463,230,739,747,372,1159,0.702275113501,0.549671267529,0.799942067538
2020-04-15,0,3,,,,,,,32,15,54,467,231,749,779,387,1212,0.702196993624,0.549636807115,0.799767041908
2020-04-16,0,3,,,,,,,32,15,54,470,232,759,811,403,1266,0.702134764807,0.549606931442,0.799696877507
2020-04-17,0,3,,,,,,,32,15,55,473,232,767,843,418,1321,0.702083781384,0.549589746991,0.799660180622
2020-04-18,0,3,,,,,,,32,15,55,475,231,775,875,433,1375,0.702040781473,0.549566606815,0.799601174198
2020-04-19,0,3,,,,,,,32,15,55,476,231,782,907,448,1429,0.702003470928,0.549541950433,0.79957298768
2020-04-20,0,3,,,,,,,32,14,55,477,231,788,938,463,1484,0.70197023255,0.549518340612,0.799550317997
2020-04-21,0,3,,,,,,,32,14,55,478,230,793,970,478,1538,0.70193992457,0.549499633829,0.799531303635
2020-04-22,0,3,,,,,,,31,14,55,478,229,798,1001,493,1592,0.7019117409,0.549484211274,0.799511034801
2020-04-23,0,3,,,,,,,31,14,55,477,228,802,1032,507,1646,0.701885112864,0.549469483758,0.799491268699
2020-04-24,0,3,,,,,,,31,14,55,477,226,805,1063,521,1701,0.70186070989,0.549454942807,0.799471858255
2020-04-25,1,4,,,,,,,31,14,54,475,225,807,1094,535,1754,0.70183768343,0.549444294511,0.799452048212
2020-04-26,0,4,,,,,,,30,13,54,474,223,809,1125,549,1808,0.701815958608,0.549433049044,0.799433749244
2020-04-27,0,4,,,,,,,30,13,54,472,221,810,1155,563,1861,0.701796959722,0.549431188607,0.799414946962
2020-04-28,0,4,,,,,,,30,13,54,470,220,810,1185,577,1915,0.701780499126,0.549425437631,0.799401924398
2020-04-29,0,4,,,,,,,30,13,53,468,217,809,1214,590,1967,0.701767055401,0.549418298681,0.799383469067
2020-04-30,0,4,,,,,,,29,13,53,465,215,808,1244,603,2020,0.701753846686,0.549412532189,0.799380540341
2020-05-01,0,4,,,,,,,29,12,53,462,213,806,1273,616,2072,0.701743823486,0.549409083673,0.79938635698
2020-05-02,0,4,,,,,,,29,12,52,459,210,804,1302,629,2124,0.701738227084,0.549423038721,0.7993996089
2020-05-03,0,4,,,,,,,28,12,52,455,208,801,1330,641,2175,0.701735253714,0.549429205784,0.799423572549
2020-05-04,0,4,,,,,,,28,12,51,452,205,797,1358,653,2226,0.701738243338,0.549437431535,0.799449425679
2020-05-05,1,5,,,,,,,28,12,51,448,202,793,1386,666,2276,0.701747329732,0.549437572961,0.799467165824
2020-05-06,0,5,,,,,,,28,11,51,444,199,789,1414,677,2326,0.701765211792,0.549437955423,0.79949720767
2020-05-07,0,5,,,,,,,27,11,50,440,196,784,1441,689,2376,0.701794353331,0.549447614278,0.799567025346
2020-05-08,0,5,,,,,,,27,11,50,435,193,779,1468,700,2425,0.701837924606,0.549492644638,0.799670279692
2020-05-09,0,5,,,,,,,26,11,49,431,190,773,1494,712,2473,0.701900006043,0.549544519211,0.799815714182
2020-05-10,0,5,,,,,,,26,10,49,426,187,768,1520,723,2522,0.701985850494,0.549575313757,0.800008206116
2020-05-11,0,5,,,,,,,26,10,48,421,184,761,1546,733,2569,0.702102220605,0.54961752624,0.800260970718
2020-05-12,0,5,,,,,,,25,10,47,417,180,755,1571,744,2616,0.70225782237,0.549680714814,0.800590906523
2020-05-13,1,6,,,,,,,25,10,47,412,177,748,1596,754,2662,0.702463861396,0.549773596611,0.801019598361
2020-05-14,0,6,,,,,,,25,10,46,406,174,741,1621,765,2708,0.702734755098,0.549908530036,0.801574577661
2020-05-15,0,6,,,,,,,24,9,46,401,171,734,1645,774,2753,0.703089041779,0.550103028896,0.802290895788
2020-05-16,0,6,,,,,,,24,9,45,396,168,726,1669,784,2798,0.703550536336,0.550381899149,0.803213071318
2020-05-17,0,6,,,,,,,23,9,44,390,164,718,1692,794,2842,0.704149791424,0.550780247214,0.804397472427
2020-05-18,0,6,,,,,,,23,9,44,385,161,710,1715,803,2885,0.704925931166,0.551373343339,0.805915186233
2020-05-19,0,6,,,,,,,23,9,43,379,158,702,1738,812,2928,0.705928929374,0.552205332006,0.807855400173
2020-05-20,0,6,,,,,,,22,8,43,374,155,694,1760,821,2970,0.707222401563,0.553376396758,0.810329264479
2020-05-21,0,6,,,,,,,22,8,42,368,152,685,1782,830,3011,0.708886962485,0.555034783663,0.813474102487
2020-05-22,0,6,,,,,,,21,8,41,362,149,677,1803,838,3052,0.711024157154,0.557262982026,0.817457664056
2020-05-23,0,6,,,,,,,21,8,41,357,146,668,1824,847,3092,0.71376088608,0.559877333007,0.822481850138
2020-05-24,0,6,,,,,,,21,8,40,351,143,659,1845,855,3132,0.717254090247,0.562971918345,0.828784950111
2020-05-25,0,6,,,,,,,20,8,40,345,140,651,1866,863,3172,0.721695206746,0.56678970858,0.836640923977
2020-05-26,0,6,,,,,,,20,7,40,340,137,643,1886,871,3211,0.727313517018,0.571637302045,0.846353676919
2020-05-27,1,7,,,,,,,20,7,39,334,134,635,1906,878,3250,0.734376961916,0.577772218059,0.85824376313
2020-05-28,0,7,,,,,,,20,7,39,329,132,627,1925,886,3289,0.74318831176,0.585504409643,0.872624827211
2020-05-29,2,9,,,,,,,19,7,39,324,129,619,1945,894,3327,0.754073895528,0.595199701126,0.88976783801
2020-05-30,0,9,,,,,,,19,8,38,319,127,612,1964,902,3364,0.767361808046,0.607278690126,0.909853380772
2020-05-31,0,9,,,,,,,19,8,38,315,126,604,1983,911,3401,0.78334744422,0.619432028341,0.932916320485
2020-06-01,0,9,,,,,,,19,8,37,311,125,597,2003,919,3438,0.802247552559,0.625024161859,0.958792609639
2020-06-02,0,9,,,,,,,19,8,37,307,124,590,2022,927,3475,0.824150498863,0.632072795997,0.996606072011
2020-06-03,0,9,,,,,,,20,8,37,304,123,584,2042,935,3511,0.848978236624,0.64112069129,1.0453941197
2020-06-04,0,9,,,,,,,20,8,38,301,122,580,2061,943,3549,0.876478210105,0.65933762,1.09719861135
2020-06-05,0,9,,,,,,,20,8,40,300,121,578,2082,952,3588,0.906253335663,0.674889684597,1.13534809413
2020-06-06,0,9,,,,,,,21,8,40,299,121,577,2102,960,3628,0.937816891851,0.686789837237,1.1718479909
2020-06-07,0,9,,,,,,,21,8,43,299,121,579,2124,968,3671,0.970643715689,0.70338675644,1.21549362603
2020-06-08,0,9,,,,,,,22,8,45,301,122,584,2146,977,3716,1.00419711937,0.727081385709,1.25833361539
2020-06-09,0,9,,,,,,,23,8,48,303,122,591,2169,985,3763,1.03793622448,0.755391516742,1.29304102269
2020-06-10,0,9,,,,,,,24,8,50,307,123,601,2193,994,3812,1.07132393029,0.788480643611,1.3201897247
2020-06-11,0,9,,,,,,,25,9,52,313,125,614,2218,1004,3864,1.10384602829,0.823361032588,1.34084572797
2020-06-12,0,9,,,,,,,26,9,55,319,126,630,2245,1013,3919,1.13503243636,0.869410225848,1.356229791
2020-06-13,0,9,,,,,,,28,9,58,328,128,650,2273,1022,3976,1.16446771741,0.920553100455,1.36750266756
2020-06-14,0,9,,,,,,,29,9,61,338,129,673,2302,1032,4037,1.19179272213,0.973017433503,1.37581530602
2020-06-15,0,9,,,,,,,31,10,64,350,132,699,2333,1043,4100,1.21671125649,1.02573204855,1.38154224583
2020-06-16,0,9,,,,,,,33,11,68,363,135,730,2366,1054,4168,1.23900955829,1.06514071223,1.38575608871
2020-06-17,0,9,,,,,,,35,11,72,379,139,765,2401,1066,4239,1.25858021745,1.09478418812,1.3888619334
2020-06-18,0,9,,,,,,,37,12,76,397,143,804,2438,1079,4315,1.27543513588,1.12501384178,1.39078415844
2020-06-19,0,9,,,,,,,40,13,81,416,149,847,2478,1093,4396,1.28969759376,1.15382008369,1.39237356951
2020-06-20,0,9,,,,,,,42,14,86,438,155,894,2520,1107,4481,1.30157698752,1.17150149313,1.39351491232
2020-06-21,0,9,,,,,,,45,15,92,462,163,945,2565,1123,4573,1.31133581248,1.18893571649,1.39429835274
2020-06-22,0,9,,,,,,,48,16,99,489,171,1002,2613,1140,4672,1.31927367492,1.19006746582,1.39474511023
2020-06-23,0,9,,,,,,,51,18,106,517,181,1063,2663,1158,4778,1.32557534345,1.19092943327,1.39406400232
2020-06-24,0,9,,,,,,,54,19,113,549,192,1128,2718,1178,4890,1.33057721708,1.19157843557,1.39374419112
2020-06-25,0,9,,,,,,,58,20,121,582,203,1199,2775,1198,5010,1.33450369772,1.19205932273,1.39418078691
2020-06-26,0,9,,,,,,,61,22,129,618,216,1275,2837,1220,5138,1.33754550933,1.19240747563,1.39501335755
2020-06-27,0,9,,,,,,,65,23,138,657,230,1358,2902,1244,5276,1.33986517137,1.19248221224,1.39550782581
2020-06-28,0,9,,,,,,,70,25,147,699,246,1447,2972,1269,5422,1.34150639343,1.192176073,1.39588205746
2020-06-29,0,9,,,,,,,74,26,156,744,263,1542,3046,1296,5578,1.34269937442,1.19275309984,1.39654709865
2020-06-30,0,9,,,,,,,79,28,165,792,281,1643,3125,1324,5742,1.34320152028,1.19307804215,1.39617598251
2020-07-01,0,9,,,,,,,84,30,174,843,300,1749,3209,1355,5916,1.34326266614,1.19322769728,1.39576383292
2020-07-02,0,9,,,,,,,89,32,184,897,321,1861,3298,1387,6100,1.34288797874,1.19325540025,1.39551477025
2020-07-03,0,9,,,,,,,95,35,195,955,343,1979,3393,1423,6294,1.342001941,1.19342726478,1.39549618787
2020-07-04,0,9,,,,,,,101,37,206,1016,367,2105,3494,1460,6500,1.34067259507,1.19314648312,1.39578734063
2020-07-05,0,9,,,,,,,107,40,218,1081,393,2236,3601,1501,6717,1.33859587947,1.19334494763,1.39538342191
2020-07-06,0,9,,,,,,,113,43,229,1149,421,2373,3714,1544,6946,1.3359452967,1.19307345854,1.39497423512
2020-07-07,0,9,,,,,,,120,45,241,1222,450,2516,3834,1590,7187,1.33271153722,1.1919907943,1.39500394098
2020-07-08,0,9,,,,,,,127,48,252,1298,480,2661,3961,1639,7438,1.32891275872,1.18861629609,1.39526848427
2020-07-09,0,9,,,,,,,134,51,264,1378,513,2813,4096,1691,7702,1.32463431547,1.1719154187,1.39585250408
2020-07-10,0,9,,,,,,,142,55,274,1462,548,2966,4238,1747,7976,1.31967279973,1.14974092921,1.3954918544
2020-07-11,0,9,,,,,,,150,59,289,1551,585,3126,4387,1806,8264,1.31425428266,1.12497151134,1.39502410257
2020-07-12,0,9,,,,,,,158,63,305,1643,626,3294,4545,1870,8569,1.30839297529,1.10415682498,1.39437349889
2020-07-13,0,9,,,,,,,166,67,321,1739,668,3467,4711,1938,8889,1.30209412079,1.0887062052,1.39369204207
2020-07-14,0,9,,,,,,,174,72,335,1839,714,3646,4885,2010,9224,1.29535367466,1.07593284407,1.39283559108
2020-07-15,0,9,,,,,,,183,77,349,1943,762,3830,5067,2087,9572,1.28815284996,1.06794292256,1.39176239172
2020-07-16,0,9,,,,,,,191,80,363,2050,812,4019,5259,2167,9934,1.28045385244,1.06144560543,1.39043299364
2020-07-17,0,9,,,,,,,200,83,377,2161,863,4211,5459,2251,10311,1.27220444097,1.05282201986,1.38870799323
2020-07-18,0,9,,,,,,,209,87,390,2275,915,4406,5668,2339,10700,1.26335138889,1.04538844625,1.38660466442
2020-07-19,0,9,,,,,,,218,92,402,2392,970,4601,5886,2431,11101,1.25385571495,1.03892601982,1.38402808381
2020-07-20,0,9,,,,,,,227,96,416,2512,1026,4799,6113,2528,11516,1.24370284106,1.03576682552,1.38052763092
2020-07-21,0,9,,,,,,,235,99,435,2634,1083,5005,6348,2628,11950,1.23290626873,1.03282258109,1.37651517811
2020-07-22,0,9,,,,,,,244,102,447,2758,1140,5210,6592,2731,12397,1.22150723957,1.0295732302,1.37150341785
2020-07-23,0,9,,,,,,,252,105,453,2882,1197,5412,6844,2836,12850,1.20957270033,1.02640442074,1.36508340546
2020-07-24,0,9,,,,,,,260,108,463,3008,1254,5610,7103,2945,13312,1.1971923532,1.02445494802,1.35725516731
2020-07-25,0,9,,,,,,,268,113,471,3133,1311,5807,7371,3059,13782,1.18660984785,1.02600831247,1.34910663478
2020-07-26,0,9,,,,,,,275,116,476,3259,1368,5994,7646,3175,14257,1.17577326534,1.02875309906,1.34119844637
2020-07-27,0,9,,,,,,,282,119,482,3383,1424,6170,7928,3295,14739,1.16481827697,1.02770853233,1.32999831015
2020-07-28,0,9,,,,,,,289,123,488,3506,1479,6337,8217,3418,15226,1.15389157298,1.02409646741,1.31765876834
2020-07-29,0,9,,,,,,,295,126,496,3627,1534,6498,8512,3544,15721,1.14314751711,1.02064476418,1.30329068405
2020-07-30,0,9,,,,,,,301,129,507,3746,1587,6656,8813,3674,16228,1.13274481978,1.0148729491,1.28715447591
2020-07-31,0,9,,,,,,,307,133,511,3861,1640,6804,9120,3808,16738,1.12284188151,1.00590364665,1.269678484
2020-08-01,0,9,,,,,,,312,137,514,3973,1694,6942,9432,3945,17252,1.11359001968,1.00259025654,1.25143225524
2020-08-02,0,9,,,,,,,317,140,519,4081,1747,7071,9749,4086,17770,1.1051243606,0.999109095453,1.23338278128
2020-08-03,0,9,,,,,,,322,144,527,4185,1799,7196,10071,4230,18297,1.09755320701,0.99612288913,1.21986925911
2020-08-04,0,9,,,,,,,326,148,529,4285,1850,7310,10397,4379,18825,1.0909484279,0.993734670447,1.20390051708
2020-08-05,0,9,,,,,,,331,152,531,4380,1903,7406,10728,4531,19356,1.08533975643,0.992036246753,1.19010237793
2020-08-06,0,9,,,,,,,335,155,537,4471,1956,7496,11063,4687,19892,1.08071471997,0.986956611044,1.17939883392
2020-08-07,0,9,,,,,,,339,159,546,4559,2010,7589,11403,4847,20438,1.07702414305,0.984332888813,1.17729256011
2020-08-08,0,9,,,,,,,344,164,551,4643,2065,7677,11746,5011,20989,1.07419142382,0.983413717469,1.17639237304
2020-08-09,0,9,,,,,,,348,169,561,4723,2122,7768,12094,5181,21550,1.07212317748,0.982479958377,1.17667571627
2020-08-10,0,9,,,,,,,352,174,566,4800,2180,7859,12446,5356,22116,1.07071914657,0.980572284892,1.17858766023
2020-08-11,0,9,,,,,,,357,180,574,4875,2241,7951,12803,5536,22689,1.06988008688,0.978580823324,1.18080101171
2020-08-12,0,9,,,,,,,361,185,580,4947,2303,8043,13164,5721,23269,1.06951319795,0.977753184734,1.18291124759
2020-08-13,0,9,,,,,,,366,191,584,5018,2368,8131,13530,5913,23852,1.06953526337,0.978100999462,1.18612362637
2020-08-14,0,9,,,,,,,370,197,591,5087,2436,8215,13900,6111,24442,1.06987397443,0.978110620835,1.18848139879
2020-08-15,0,9,,,,,,,375,205,598,5155,2508,8301,14275,6316,25039,1.07046798917,0.978028080672,1.19207995171
2020-08-16,0,9,,,,,,,380,214,605,5224,2585,8393,14656,6531,25644,1.07126621504,0.978128498531,1.19605121794
2020-08-17,0,9,,,,,,,386,222,614,5292,2667,8488,15041,6753,26258,1.0722266906,0.977496389897,1.19927295994
2020-08-18,0,9,,,,,,,391,232,631,5362,2755,8593,15433,6985,26889,1.07331532179,0.977028825944,1.20243032119
2020-08-19,0,9,,,,,,,397,240,640,5432,2846,8703,15830,7226,27528,1.07450463024,0.976851966715,1.20558136045
2020-08-20,0,9,,,,,,,403,249,649,5504,2943,8821,16233,7475,28176,1.07577260072,0.976227692974,1.20928962202
2020-08-21,1,10,,,,,,,409,258,657,5578,3047,8941,16642,7734,28833,1.07710166803,0.976289901981,1.21307732113
2020-08-22,0,10,,,,,,,416,269,664,5654,3157,9059,17057,8004,29497,1.07847785398,0.976213951109,1.21615191291
2020-08-23,0,10,,,,,,,422,278,674,5733,3271,9181,17480,8283,30170,1.07989004858,0.976341427354,1.21905128671
2020-08-24,0,10,,,,,,,429,287,688,5815,3389,9308,17909,8571,30857,1.08132942056,0.976584788188,1.2219972036
2020-08-25,0,10,,,,,,,437,294,706,5899,3510,9448,18345,8866,31563,1.08278893959,0.975065013675,1.22497487226
2020-08-26,0,10,,,,,,,444,299,726,5987,3629,9600,18790,9165,32288,1.08426299205,0.973170890746,1.22797224851
2020-08-27,0,10,,,,,,,452,304,743,6078,3748,9762,19242,9470,33030,1.08574707434,0.97309442822,1.23097943266
2020-08-28,0,10,,,,,,,460,310,765,6173,3868,9943,19702,9781,33794,1.08723754918,0.973148140954,1.23398818642
2020-08-29,0,10,,,,,,,469,315,790,6271,3985,10142,20171,10096,34584,1.08873145271,0.973566019184,1.2369915472
2020-08-30,2,12,,,,,,,478,323,815,6374,4103,10360,20649,10420,35398,1.09022634211,0.972888336181,1.23998352072
2020-08-31,0,12,,,,,,,487,327,841,6481,4216,10595,21136,10747,36239,1.09172017538,0.972948847927,1.24295883598
2020-09-01,0,12,,,,,,,497,329,868,6592,4323,10849,21634,11077,37106,1.09321121647,0.972918594871,1.24600133604
2020-09-02,1,13,,,,,,,507,332,897,6708,4423,11114,22141,11409,38002,1.09469796057,0.972999480289,1.24915537225
2020-09-03,0,13,,,,,,,518,330,926,6829,4514,11400,22659,11740,38928,1.09617907502,0.973167258766,1.25228151057
2020-09-04,0,13,,,,,,,529,332,957,6956,4597,11709,23188,12072,39885,1.09765335266,0.973232439501,1.2555497809
2020-09-05,1,14,,,,,,,541,332,990,7087,4670,12043,23729,12405,40875,1.09911967474,0.972369445926,1.25931758295
2020-09-06,0,14,,,,,,,553,332,1033,7225,4733,12412,24282,12738,41908,1.10057698132,0.971456198464,1.26305443343
2020-09-07,0,14,,,,,,,566,335,1083,7368,4790,12821,24848,13073,42990,1.10202424754,0.96964489255,1.26679596381
2020-09-08,0,14,,,,,,,579,336,1116,7518,4838,13249,25426,13409,44106,1.10346046435,0.967818529758,1.27066882499
2020-09-09,0,14,,,,,,,593,337,1143,7674,4881,13685,26019,13747,45248,1.10488829835,0.966039942465,1.27450119932
2020-09-10,0,14,,,,,,,607,337,1176,7837,4919,14136,26626,14085,46423,1.10630474805,0.964246318782,1.27828891538
2020-09-11,1,15,,,,,,,622,337,1218,8007,4952,14611,27249,14423,47641,1.10771049436,0.962458640852,1.2820293375
2020-09-12,0,15,,,,,,,638,337,1287,8185,4979,15133,27887,14760,48927,1.10910995388,0.960683052286,1.28589957983
2020-09-13,0,15,,,,,,,655,332,1371,8371,4996,15714,28542,15093,50298,1.11049560285,0.958913504212,1.28971700229
2020-09-14,1,16,,,,,,,672,328,1463,8565,5001,16362,29214,15421,51760,1.1118662848,0.957150057703,1.29347654631
2020-09-15,0,16,,,,,,,690,323,1536,8768,4997,17058,29904,15745,53296,1.11322272723,0.955392779653,1.29786072586
2020-09-16,0,16,,,,,,,709,321,1596,8980,4989,17786,30614,16067,54891,1.11455911684,0.953641738555,1.3022168445
2020-09-17,0,16,,,,,,,729,319,1660,9202,4976,18549,31343,16386,56551,1.11587409005,0.951897003175,1.30651558435
2020-09-18,1,17,,,,,,,750,318,1723,9434,4964,19346,32093,16704,58274,1.11716642644,0.950158641412,1.31075102902
2020-09-19,2,19,,,,,,,772,317,1787,9677,4949,20176,32865,17022,60060,1.11844189764,0.948426719474,1.31362454223
2020-09-20,1,20,,,,,,,795,315,1863,9932,4932,21048,33661,17337,61922,1.11969620574,0.946701301681,1.31587140995
2020-09-21,3,23,,,,,,,819,314,1969,10198,4914,21984,34480,17652,63891,1.12093329111,0.944987372509,1.31797928619
2020-09-22,0,23,,,,,,,844,314,2087,10477,4893,22988,35324,17966,65978,1.12214697405,0.943279771633,1.31999817544
2020-09-23,2,25,,,,,,,871,312,2185,10768,4869,24057,36195,18279,68162,1.12333471149,0.941578795903,1.32271684977
2020-09-24,2,27,,,,,,,898,311,2287,11074,4843,25201,37093,18590,70449,1.1244902836,0.940918478441,1.32599926536
2020-09-25,2,29,,,,,,,928,309,2415,11395,4815,26440,38021,18900,72863,1.12559884806,0.940460340272,1.32890435392
2020-09-26,2,31,,,,,,,958,306,2558,11730,4784,27780,38979,19207,75421,1.12666818304,0.940006514361,1.33238917504
2020-09-27,0,31,,,,,,,990,303,2711,12082,4749,29205,39969,19510,78131,1.12766099688,0.938822866431,1.33469700544
2020-09-28,1,32,,,,,,,1023,299,2859,12450,4716,30692,40992,19810,80990,1.12859591447,0.937544717502,1.33709847804
2020-09-29,,,1.1771616658,0,3,33.1771616658,32,35,1058,296,3005,12836,4684,32234,42050,20106,83994,1.12948565042,0.936273361436,1.33933952648
2020-09-30,,,1.18298105326,0,3,34.3601427191,33,37,1095,293,3181,13240,4654,33879,43144,20399,87174,1.13031808128,0.935008796712,1.34140692452
2020-10-01,,,1.18908087664,0,3,35.5492235957,34,39,1133,291,3367,13664,4623,35651,44277,20690,90541,1.13106947926,0.933751213319,1.3419371256
2020-10-02,,,1.19546602245,0,3,36.7446896181,35,41,1173,288,3519,14107,4592,37509,45450,20979,94060,1.13175002135,0.932500586423,1.33980159779
2020-10-03,,,1.20214013299,0,3,37.9468297511,35,43,1215,286,3692,14571,4560,39478,46665,21265,97751,1.13235298969,0.931256816891,1.33861565439
2020-10-04,,,1.20910569218,0,3,39.1559354433,36,45,1258,283,3898,15057,4526,41589,47923,21548,101648,1.13286629362,0.930964814515,1.33850567564
2020-10-05,,,1.21636401492,0,3,40.3722994582,37,48,1304,281,4112,15566,4491,43837,49226,21829,105759,1.13327927046,0.930718541331,1.33829290461
2020-10-06,,,1.22391523533,0,3,41.5962146936,37,50,1351,277,4328,16097,4455,46196,50577,22107,110086,1.13359761369,0.930475811611,1.33610860873
2020-10-07,,,1.23175831351,0,3,42.8279730071,38,52,1400,273,4536,16653,4414,48645,51977,22381,114622,1.13382114315,0.930236588235,1.33204267808
2020-10-08,,,1.23989092612,0,3,44.0678639332,39,55,1451,269,4756,17234,4372,51216,53428,22651,119378,1.13393343106,0.930000793776,1.32792947119
2020-10-09,,,1.24830938557,0,3,45.3161733188,39,57,1504,266,5007,17840,4326,53936,54933,22917,124384,1.13394804531,0.9297683504,1.32820901522
2020-10-10,,,1.25700843022,0,3,46.573181749,40,60,1559,262,5284,18471,4279,56805,56492,23179,129667,1.13381334118,0.92953919265,1.32794676586
2020-10-11,,,1.26598088146,0,3,47.8391626304,41,63,1616,258,5558,19130,4230,59804,58108,23438,135225,1.13355073369,0.929313273861,1.32323701431
2020-10-12,,,1.27521741025,0,3,49.1143800407,41,66,1675,254,5817,19815,4182,62910,59783,23692,141041,1.13315170741,0.929090550908,1.32042183417
2020-10-13,,,1.30989609513,0,3,50.4242761358,42,68,1735,250,6079,20527,4133,66131,61518,23943,147120,1.13262479512,0.928870974506,1.31220958822
2020-10-14,,,1.34620788172,0,4,51.7704840176,43,71,1797,246,6343,21266,4083,69469,63316,24189,153462,1.13195401378,0.928654491671,1.30665790214
2020-10-15,,,1.3842330497,0,4,53.1547170673,43,75,1861,242,6608,22032,4032,72896,65176,24431,160070,1.13115016724,0.928441050132,1.30245526215
2020-10-16,,,1.42405478895,0,4,54.5787718562,44,78,1926,238,6889,22825,3979,76417,67102,24669,166958,1.13020811815,0.928230601608,1.29982619754
2020-10-17,,,1.46575901014,0,4,56.0445308663,44,81,1992,234,7181,23645,3924,80079,69095,24904,174138,1.12913568941,0.928023100803,1.29641324956
2020-10-18,,,1.50943449687,0,4,57.5539653632,45,85,2060,230,7540,24490,3869,83927,71155,25134,181678,1.1279185509,0.927818502831,1.29157442176
2020-10-19,,,1.55517192984,0,4,59.109137293,46,89,2128,226,7904,25360,3812,87934,73283,25360,189582,1.1265166346,0.927616762392,1.28857449358
2020-10-20,,,1.60306319943,0,4,60.7122004925,46,93,2197,222,8064,26253,3753,91886,75480,25583,197645,1.12494436139,0.927417834223,1.28526386975
2020-10-21,,,1.65320141164,0,5,62.3654019041,47,97,2266,218,8296,27169,3694,95854,77746,25802,205940,1.12322802259,0.927221673987,1.28085532862
