date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4764,742,13477,68660,10685,188838,1311480,597659,2353904,1.01577931281,0.882202700517,1.15657764107
2020-09-09,17,5577,,,,,,,4801,735,13662,69020,10700,190712,1316281,598395,2367566,1.01698903746,0.881601475796,1.16011766895
2020-09-10,13,5590,,,,,,,4839,733,13917,69406,10716,192725,1321120,599128,2381482,1.01820320756,0.880786888436,1.1636668498
2020-09-11,17,5607,,,,,,,4880,752,14185,69817,10762,194888,1326000,599881,2395667,1.01942194654,0.880050607952,1.16722518064
2020-09-12,20,5627,,,,,,,4922,740,14398,70257,10806,197157,1330922,600622,2410065,1.02064534375,0.879199009904,1.17079263569
2020-09-13,21,5648,,,,,,,4967,729,14628,70723,10839,199447,1335889,601351,2424692,1.02187346045,0.878387513749,1.17436917066
2020-09-14,13,5661,,,,,,,5014,719,14767,71218,10856,201807,1340903,602071,2439458,1.02310633347,0.877828790695,1.17795472547
2020-09-15,18,5679,,,,,,,5064,711,14993,71742,10857,204314,1345968,602782,2454451,1.0243439758,0.877890925338,1.18154922413
2020-09-16,17,5696,,,,,,,5116,707,15244,72297,10859,207010,1351084,603490,2469694,1.02558637534,0.878128947189,1.18515257256
2020-09-17,19,5715,,,,,,,5171,712,15437,72882,10869,209804,1356255,604203,2485130,1.02683349593,0.876480843833,1.18876465665
2020-09-18,18,5733,,,,,,,5229,717,15621,73500,10885,212667,1361484,604920,2500751,1.02808528168,0.874831020832,1.19238534168
2020-09-19,17,5750,,,,,,,5289,731,15960,74152,10915,215750,1366774,605652,2516711,1.02934166192,0.873844699846,1.19601447205
2020-09-20,20,5770,,,,,,,5353,746,16474,74838,10941,219253,1372126,606398,2533184,1.03060255553,0.872914583019,1.20131461303
2020-09-21,17,5787,,,,,,,5420,724,16690,75560,10938,222763,1377546,607123,2549874,1.03186787443,0.87227129477,1.2041196623
2020-09-22,19,5806,,,,,,,5489,724,17078,76319,10930,226523,1383035,607847,2566951,1.03313752694,0.871499687285,1.20692533866
2020-09-23,16,5822,,,,,,,5563,713,17611,77118,10901,230658,1388598,608561,2584561,1.03441142147,0.870586511116,1.2097312162
2020-09-24,13,5835,,,,,,,5640,698,18320,77957,10864,235316,1394238,609259,2602881,1.03568946948,0.869629243988,1.21246399501
2020-09-25,18,5853,,,,,,,5720,682,19042,78838,10813,240441,1399958,609942,2621923,1.03697158732,0.86867409725,1.21719578618
2020-09-26,16,5869,,,,,,,5805,678,19754,79764,10738,246010,1405763,610620,2641676,1.03825769677,0.867721011628,1.2219430969
2020-09-27,14,5883,,,,,,,5894,680,20516,80735,10678,252128,1411657,611301,2662192,1.03954772471,0.866769933095,1.2259784247
2020-09-28,18,5901,,,,,,,5987,673,21306,81755,10623,258807,1417644,611975,2683498,1.04084160246,0.865820813028,1.22911115626
2020-09-29,,,16.6841254627,2,46,5917.68412546,5903,5947,6084,655,21861,82825,10559,265900,1423728,612630,2705358,1.0421449549,0.866386810284,1.23223943699
2020-09-30,,,16.7513581738,2,46,5934.43548364,5906,5993,6187,637,22151,83947,10485,273059,1429915,613268,2727509,1.04346436595,0.865453036059,1.23313510931
2020-10-01,,,16.8240834992,2,47,5951.25956714,5908,6039,6294,619,22442,85125,10397,280257,1436209,613888,2749951,1.04478738855,0.864520987392,1.23771652467
2020-10-02,,,16.9024585289,2,47,5968.16202566,5911,6086,6407,605,22733,86362,10290,287553,1442617,614493,2772683,1.04611448339,0.863590643841,1.24230958408
2020-10-03,,,16.9866578278,2,47,5985.14868349,5914,6132,6526,589,23070,87659,10162,295001,1449143,615083,2795752,1.04744852097,0.862661989838,1.24691385826
2020-10-04,,,17.0768641747,2,48,6002.22554767,5916,6180,6650,599,23497,89019,10030,302538,1455793,615682,2819249,1.04878598091,0.86171317889,1.25112421177
2020-10-05,,,17.1732699723,2,49,6019.39881764,5919,6229,6781,598,23698,90448,9882,309762,1462574,616281,2842946,1.05012680144,0.860757532348,1.25504614974
2020-10-06,,,17.2760810469,2,49,6036.67489869,5922,6277,6918,592,24133,91947,9750,317205,1469493,616874,2867078,1.05147422733,0.859850277462,1.25896680855
2020-10-07,,,17.3855190511,2,50,6054.06041774,5924,6326,7063,579,24594,93520,9606,324721,1476555,617453,2891672,1.05283529467,0.858465551035,1.26258416891
2020-10-08,,,17.5018219997,2,50,6071.56223974,5927,6376,7215,564,25065,95172,9457,332175,1483770,618018,2916736,1.0541996307,0.85705869236,1.26783015411
2020-10-09,,,17.6252394868,2,51,6089.18747922,5930,6427,7374,550,25888,96906,9309,339743,1491144,618569,2942623,1.05556701857,0.855655350525,1.27309127348
2020-10-10,,,17.7560327181,2,52,6106.94351194,5932,6479,7542,536,26879,98728,9163,347580,1498686,619105,2969502,1.05693737944,0.854255513084,1.27836700198
2020-10-11,,,17.8944758499,2,53,6124.83798779,5935,6531,7719,522,27925,100642,9007,355751,1506405,619628,2997426,1.05831304708,0.852972439353,1.28170874434
2020-10-12,,,18.0408574076,2,53,6142.8788452,5938,6583,7905,504,29027,102653,8831,364261,1514310,620132,3026453,1.05969706651,0.852498946998,1.2856833756
2020-10-13,,,18.1235373942,2,54,6161.00238259,5940,6636,8101,489,30016,104767,8647,372971,1522411,620622,3056469,1.06108477278,0.85202693417,1.28967619027
2020-10-14,,,18.214073219,2,54,6179.21645581,5943,6690,8307,474,30851,106990,8466,381961,1530718,621097,3087319,1.06247910578,0.851556376023,1.29366964744
2020-10-15,,,18.3127159582,2,54,6197.52917177,5945,6744,8525,460,32535,109328,8289,392345,1539243,621557,3119854,1.06387724874,0.851087271653,1.2976628526
2020-10-16,,,18.4197325911,2,55,6215.94890436,5948,6798,8755,447,34204,111789,8116,404107,1547998,622004,3154057,1.06527912743,0.850571161303,1.30165483891
2020-10-17,,,18.5354075275,2,56,6234.48431189,5951,6854,8997,433,36427,114378,7944,417802,1556995,622438,3190484,1.06668653068,0.849971325117,1.30965148932
2020-10-18,,,18.6600447713,2,57,6253.14435666,5953,6911,9252,420,38647,117104,7775,433379,1566247,622859,3229130,1.06810181479,0.849508202538,1.3140994171
2020-10-19,,,18.7939729237,2,58,6271.93832958,5956,6968,9522,401,41070,119976,7578,450951,1575769,623261,3270199,1.06952030554,0.849100844031,1.31854653295
2020-10-20,,,18.9375420726,2,59,6290.87587166,5958,7027,9807,393,43674,123002,7373,470928,1585576,623654,3313873,1.07094080424,0.848484982597,1.32299151121
2020-10-21,,,19.0911250087,2,61,6309.96699667,5961,7087,10108,384,46475,126192,7164,493270,1595685,624038,3360348,1.07236627347,0.847345298443,1.32743291182
2020-10-22,,,19.2551193493,2,63,6329.22211602,5963,7150,10427,376,49416,129556,6960,518092,1606112,624414,3409764,1.07379485957,0.846207802684,1.33186917009
2020-10-23,,,19.4299500064,2,65,6348.65206602,5966,7214,10764,367,53166,133106,6763,546193,1616876,624782,3462929,1.07524089616,0.845072491207,1.32989311832
2020-10-24,,,19.6160779134,2,67,6368.26814394,5968,7281,11121,359,56182,136852,6573,576487,1627996,625142,3519110,1.07669399324,0.844069801674,1.33431887544
2020-10-25,,,19.8139945456,2,69,6388.08213848,5971,7350,11498,352,59206,140808,6389,608814,1639494,625494,3578316,1.07815888274,0.843351275255,1.33873545377
2020-10-26,,,20.0242237898,2,71,6408.10636227,5973,7420,11898,344,62434,144987,6211,643323,1651392,625839,3640749,1.07962971474,0.842873899989,1.34314086269
2020-10-27,,,20.2473246596,2,72,6428.35368693,5975,7491,12321,337,65879,149403,6044,680175,1663713,626177,3706628,1.08105965363,0.842397458363,1.34753293956
2020-10-28,,,20.4838950879,2,72,6448.83758202,5977,7563,12768,330,69558,154071,5885,719718,1676482,626507,3776186,1.08247506499,0.84192195853,1.35190933428
2020-10-29,,,20.7345758327,2,73,6469.57215785,5980,7636,13243,323,73489,159006,5733,762355,1689724,626830,3849674,1.08388577323,0.841447408827,1.3562674925
2020-10-30,,,21.0000523506,2,74,6490.5722102,5982,7709,13746,312,77690,164227,5585,807510,1703470,627143,3927363,1.08529664872,0.840973817779,1.36060463732
2020-10-31,,,21.2810565473,2,75,6511.85326675,5984,7783,14279,309,89552,169752,5448,862857,1717750,627453,4016914,1.08670727527,0.840503350762,1.36507535849
2020-11-01,,,21.5783694669,2,75,6533.43163622,5986,7858,14845,306,93124,175601,5320,919554,1732595,627759,4110038,1.08811504509,0.839990019067,1.36729133031
