date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,3,37,,,,,,,2132,1261,2886,20013,11850,27126,26589,15686,36067,1.40118199419,1.39882271653,1.39952973994
2020-04-07,6,43,,,,,,,2291,1355,3100,21568,12769,29226,28880,17041,39167,1.40110190728,1.39870784716,1.3994880354
2020-04-08,5,48,,,,,,,2462,1455,3330,23231,13751,31471,31342,18497,42496,1.40101464715,1.39858180164,1.3994432862
2020-04-09,9,57,,,,,,,2644,1563,3575,25010,14801,33870,33986,20060,46070,1.40091940688,1.39843284557,1.39939513537
2020-04-10,8,65,,,,,,,2839,1678,3837,26914,15925,36437,36825,21738,49907,1.40081524489,1.39826820604,1.39934332094
2020-04-11,8,73,,,,,,,3047,1801,4117,28949,17126,39180,39873,23539,54023,1.40070105575,1.39807605291,1.39928755494
2020-04-12,7,80,,,,,,,3271,1932,4416,31127,18411,42113,43143,25472,58439,1.40057553147,1.39785159769,1.3992275181
2020-04-13,2,82,,,,,,,3509,2073,4736,33455,19785,45248,46652,27545,63175,1.40043711261,1.39762634893,1.39916285296
2020-04-14,10,92,,,,,,,3765,2223,5079,35946,21254,48599,50417,29768,68253,1.40028392791,1.39734033795,1.3990931557
2020-04-15,2,94,,,,,,,4038,2384,5445,38612,22825,52183,54455,32152,73697,1.4001137191,1.39700988246,1.39901626216
2020-04-16,11,105,,,,,,,4330,2556,5836,41463,24506,56013,58784,34709,79532,1.39992374564,1.39660552329,1.39893220384
2020-04-17,11,116,,,,,,,4642,2740,6254,44512,26304,60109,63427,37449,85785,1.39971066331,1.3961342164,1.39883940452
2020-04-18,10,126,,,,,,,4977,2937,6700,47775,28227,64486,68404,40387,92485,1.39947037007,1.3956027377,1.39872398871
2020-04-19,7,133,,,,,,,5334,3148,7177,51265,30284,69165,73738,43535,99661,1.39919781082,1.39499490564,1.39858903166
2020-04-20,6,139,,,,,,,5717,3373,7687,54998,32483,74166,79455,46908,107348,1.39888673012,1.39427485019,1.39845207938
2020-04-21,8,147,,,,,,,6125,3614,8231,58991,34837,79511,85580,50523,115578,1.39852935877,1.39339678928,1.39831061687
2020-04-22,13,160,,,,,,,6562,3871,8811,63262,37353,85221,92142,54395,124388,1.39811601644,1.39235531156,1.39815233949
2020-04-23,8,168,,,,,,,7029,4147,9430,67829,40045,91321,99171,58542,133817,1.39763460843,1.39111700769,1.39801202376
2020-04-24,6,174,,,,,,,7528,4442,10089,72713,42924,97836,106699,62984,143906,1.39706999038,1.38962876415,1.39784558929
2020-04-25,7,181,,,,,,,8060,4757,10791,77934,46003,104790,114759,67742,154696,1.39640316867,1.38770732908,1.39766205716
2020-04-26,8,189,,,,,,,8628,5093,11538,83514,49296,112211,123387,72836,166234,1.39561029902,1.38539800663,1.39745833202
2020-04-27,9,198,,,,,,,9234,5453,12331,89477,52817,120126,132620,78289,178564,1.39466144061,1.38262405451,1.39723041487
2020-04-28,9,207,,,,,,,9879,5838,13172,95847,56582,128561,142499,84127,191735,1.39351902042,1.37929598363,1.39697309193
2020-04-29,9,216,,,,,,,10565,6248,14060,102648,60607,137543,153065,90376,205795,1.39213596547,1.37532466654,1.39665886929
2020-04-30,11,227,,,,,,,11295,6686,15004,109905,64909,147102,164359,97062,220799,1.39045347326,1.37138190738,1.39628178923
2020-05-01,7,234,,,,,,,12068,7153,16005,117643,69507,157272,176428,104216,236803,1.38839842144,1.36628374399,1.39583272057
2020-05-02,13,247,,,,,,,12887,7650,17067,125888,74417,168085,189315,111867,253869,1.38588047898,1.36026222036,1.39529082861
2020-05-03,13,260,,,,,,,13751,8237,18142,134661,79717,179527,203065,120105,272011,1.38278908794,1.35317753126,1.39463153618
2020-05-04,10,270,,,,,,,14658,8774,19344,143985,85344,191693,217723,128879,291354,1.37899065975,1.3446982685,1.39394674531
2020-05-05,5,275,,,,,,,15609,9333,20632,153877,91304,204639,233332,138213,311986,1.37432658762,1.33429682503,1.39302653606
2020-05-06,6,281,,,,,,,16597,9910,21939,164349,97600,218347,249929,148123,333924,1.36861301695,1.3212963493,1.3920144378
2020-05-07,4,285,,,,,,,17619,10500,23336,175406,104228,232872,267549,158623,357259,1.36164368338,1.30559476969,1.39068734124
2020-05-08,9,294,,,,,,,18667,11102,24735,187044,111184,248178,286215,169726,381994,1.35319737157,1.28781621404,1.38902253781
2020-05-09,10,304,,,,,,,19730,11787,26119,199246,118529,264208,305945,181514,408113,1.34305138191,1.26962188826,1.38661160414
2020-05-10,8,312,,,,,,,20796,12512,27496,211981,126284,280913,326740,194026,435609,1.33100145692,1.24971813374,1.38327220052
2020-05-11,11,323,,,,,,,21850,13299,28830,225204,134490,298205,348591,207326,464438,1.31688673786,1.22858709315,1.37960072862
2020-05-12,12,335,,,,,,,22878,14110,30083,238848,143147,315957,371469,221437,494520,1.30061593806,1.19654225509,1.37507906028
2020-05-13,11,346,,,,,,,23862,14932,31434,252831,152241,334219,395330,236369,525953,1.28218931656,1.16152434798,1.36899192064
2020-05-14,22,368,,,,,,,24785,15636,32961,267051,161629,353119,420115,252006,558914,1.26171166562,1.12811986031,1.36125337862
2020-05-15,26,394,,,,,,,25632,16380,34466,281388,171324,372581,445747,268387,593379,1.23939448839,1.09332734943,1.35137377703
2020-05-16,27,421,,,,,,,26388,17300,35850,295708,181470,392425,472135,285687,629228,1.2155488634,1.0620479195,1.3390528729
2020-05-17,29,450,,,,,,,27043,17605,37046,309863,191425,412405,499178,303293,666274,1.19057174573,1.03473057562,1.322506734
2020-05-18,28,478,,,,,,,27586,17768,38064,323699,200956,432327,526764,321061,704338,1.16492731485,1.01168385271,1.30245130779
2020-05-19,31,509,,,,,,,28014,17892,38822,337055,210074,451806,554778,338954,743160,1.13912343243,0.99289404371,1.27868199735
2020-05-20,35,544,,,,,,,28325,18630,39288,349771,219372,470461,583103,357585,782447,1.11368324852,0.977047854374,1.25358463036
2020-05-21,45,589,,,,,,,28523,19117,39968,361697,228579,488490,611626,376703,822414,1.08911342633,0.96542885424,1.22462307599
2020-05-22,41,630,,,,,,,28613,19414,40160,372691,237493,505314,640239,396117,862573,1.06587185887,0.956418728215,1.19300199221
2020-05-23,43,673,,,,,,,28606,19707,40003,382630,246098,520582,668845,415825,902575,1.04433818084,0.940941150029,1.16078183148
2020-05-24,45,718,,,,,,,28512,19497,39546,391413,253808,534008,697357,435322,942121,1.02479032579,0.925262368129,1.13356122383
2020-05-25,43,761,,,,,,,28346,19345,38921,398963,260641,545433,725703,454668,981041,1.00739050871,0.911323571983,1.1094729736
2020-05-26,45,806,,,,,,,28118,19232,38338,405231,266574,554941,753821,473901,1019379,0.992183664084,0.901641818282,1.08789853108
2020-05-27,35,841,,,,,,,27841,19165,37599,410194,271629,562458,781662,493066,1056978,0.979109303259,0.89510230421,1.06613139771
2020-05-28,49,890,,,,,,,27525,19253,36941,413857,275950,567966,809187,512320,1093918,0.968024255668,0.886293179423,1.04662139288
2020-05-29,54,944,,,,,,,27180,19273,36150,416252,279586,571154,836367,531593,1130068,0.958730859661,0.876027826651,1.02935338885
2020-05-30,53,997,,,,,,,26812,19195,35450,417432,282401,572139,863179,550788,1165517,0.951004594287,0.864814741886,1.01887945532
2020-05-31,57,1054,,,,,,,26427,18715,34689,417471,283816,570978,889606,569503,1200205,0.944616789723,0.855190675872,1.01136026798
2020-06-01,59,1113,,,,,,,26031,18243,34260,416459,284453,568192,915637,587747,1234465,0.939350628675,0.847471347624,1.00582464142
2020-06-02,75,1188,,,,,,,25627,17778,33841,414500,284463,563968,941264,605525,1268306,0.935010542939,0.841558778559,1.00084398969
2020-06-03,87,1275,,,,,,,25219,17418,33416,411705,283989,558562,966483,622944,1301721,0.931426406047,0.837679061832,0.996676890173
2020-06-04,81,1356,,,,,,,24808,17263,33008,408188,282622,552283,991291,640207,1334729,0.928454118236,0.833556054938,0.992764241108
2020-06-05,92,1448,,,,,,,24398,17126,32621,404063,280630,544937,1015689,657333,1367350,0.925974018441,0.830255798556,0.989724276651
2020-06-06,93,1541,,,,,,,23988,16742,32054,399438,277958,536831,1039677,674076,1399403,0.923888197645,0.82759825699,0.98652720274
2020-06-07,96,1637,,,,,,,23581,16122,31573,394413,274373,528401,1063258,690198,1430976,0.922117419964,0.825588849925,0.985526332079
2020-06-08,627,2264,,,,,,,23177,15972,31021,389078,270847,519877,1086435,706170,1461997,0.920598080596,0.823839346672,0.983414891611
2020-06-09,19,2283,,,,,,,22778,15656,30638,383510,267159,511594,1109213,721827,1492635,0.919279426531,0.822638415011,0.982271653915
2020-06-10,192,2475,,,,,,,22382,15311,30101,377774,263237,503357,1131595,737138,1522735,0.91812113388,0.821546309342,0.981616178167
2020-06-11,173,2648,,,,,,,21992,14974,29611,371924,259046,495369,1153587,752113,1552346,0.917091262409,0.820564649112,0.980231553743
2020-06-12,222,2870,,,,,,,21606,14789,29312,366005,254582,487739,1175193,766902,1581657,0.916164564058,0.819706494807,0.978870071182
2020-06-13,231,3101,,,,,,,21226,14580,28811,360052,249889,480401,1196419,781483,1610468,0.915321105315,0.818957600084,0.978085691752
2020-06-14,222,3323,,,,,,,20851,14373,28316,354091,245068,473267,1217270,795856,1638783,0.91454515763,0.818294904892,0.977379136364
2020-06-15,39,3362,,,,,,,20482,14164,27794,348146,240517,466372,1237752,810021,1666576,0.91382431084,0.817700800633,0.976729539294
2020-06-16,21,3383,,,,,,,20119,13858,27302,342234,236132,459413,1257871,823879,1693877,0.913148769032,0.817044551926,0.976103536133
2020-06-17,232,3615,,,,,,,19761,13501,26905,336368,231856,452476,1277632,837381,1720781,0.912510793564,0.816350429054,0.975495565253
2020-06-18,226,3841,,,,,,,19408,13300,26467,330557,227738,445526,1297040,850682,1747247,0.911904263674,0.815727887871,0.974904858173
2020-06-19,252,4093,,,,,,,19062,13037,26258,324811,223511,438776,1316102,863719,1773505,0.9113243306,0.815231067306,0.974348843014
2020-06-20,202,4295,,,,,,,18721,12554,25918,319134,218939,432073,1334823,876273,1799423,0.910767145677,0.814800715043,0.973799828333
2020-06-21,184,4479,,,,,,,18385,12302,25669,313532,214499,425689,1353208,888576,1825092,0.910229215898,0.814428530191,0.973256728897
2020-06-22,23,4502,,,,,,,18055,11819,25427,308006,210196,419543,1371264,900395,1850518,0.909708068115,0.814076180369,0.972718746317
2020-06-23,3,4505,,,,,,,17731,11721,25234,302559,205945,413755,1388995,912116,1875751,0.90919995352,0.813741593839,0.972185295207
2020-06-24,226,4731,,,,,,,17412,11301,25009,297194,201590,408126,1406407,923418,1900760,0.90871236492,0.813423170486,0.971655951256
2020-06-25,172,4903,,,,,,,17098,10898,24778,291910,197178,402803,1423505,934316,1925537,0.908235006121,0.813119552306,0.971127614711
2020-06-26,165,5068,,,,,,,16790,10540,24546,286709,192744,397738,1440295,944857,1950083,0.907782039359,0.812829631095,0.9706382998
2020-06-27,279,5347,,,,,,,16487,10207,24289,281590,188162,392715,1456782,955065,1974371,0.907335690494,0.812552475981,0.970157987403
2020-06-28,162,5509,,,,,,,16190,9918,24056,276553,183500,387959,1472972,964983,1998427,0.906903502369,0.812287292486,0.969689390378
2020-06-29,66,5575,,,,,,,15897,9543,23831,271599,178670,383475,1488869,974526,2022257,0.906484285514,0.812033391764,0.969219809561
2020-06-30,113,5688,,,,,,,15610,9166,23600,266726,173671,379281,1504479,983693,2045857,0.906078519571,0.811815941431,0.968726390549
2020-07-01,65,5753,,,,,,,15327,8815,23385,261935,168628,375365,1519806,992508,2069242,0.90568299924,0.811593201476,0.968252293811
2020-07-02,167,5920,,,,,,,15050,8566,23175,257224,163694,371635,1534856,1001075,2092416,0.905302440611,0.811381475416,0.967784745476
2020-07-03,131,6051,,,,,,,14777,8224,22938,252593,158617,368106,1549633,1009300,2115353,0.904935310053,0.811180842908,0.967320660272
2020-07-04,141,6192,,,,,,,14510,7895,22714,248041,153476,364562,1564143,1017195,2138066,0.904582947539,0.810991502009,0.966862994787
2020-07-05,116,6308,,,,,,,14247,7580,22508,243568,148503,361152,1578391,1024776,2160574,0.90424703165,0.810813803468,0.966419936217
2020-07-06,76,6384,,,,,,,13989,7276,22301,239172,143477,357784,1592380,1032053,2182875,0.903929656257,0.810648287686,0.965983800694
2020-07-07,50,6434,,,,,,,13736,6985,22094,234852,138643,354451,1606116,1039039,2204968,0.903633427056,0.810599737846,0.965555534367
2020-07-08,139,6573,,,,,,,13488,6699,21885,230609,133621,351102,1619604,1045738,2226853,0.903361579506,0.810952080595,0.965136299676
2020-07-09,109,6682,,,,,,,13244,6470,21682,226442,128791,347775,1632848,1052209,2248534,0.903118123507,0.81080278191,0.96472752711
2020-07-10,99,6781,,,,,,,13005,6216,21478,222349,124108,344475,1645854,1058425,2270011,0.902908020045,0.810840994594,0.964331918742
2020-07-11,100,6881,,,,,,,12771,5974,21250,218330,119542,341178,1658625,1064400,2291261,0.902737395737,0.811249111456,0.963951650874
2020-07-12,98,6979,,,,,,,12542,5744,21070,214384,115079,337960,1671167,1070144,2312331,0.902613802047,0.811973267686,0.963596155821
2020-07-13,45,7024,,,,,,,12317,5522,20845,210512,110683,334749,1683484,1075666,2333176,0.90254652617,0.812309818267,0.963344957953
2020-07-14,45,7069,,,,,,,12097,5296,20623,206712,106436,331541,1695581,1080963,2353798,0.902546959787,0.812686310322,0.96316312711
2020-07-15,117,7186,,,,,,,11882,5081,20402,202985,102351,328343,1707463,1086044,2374200,0.902629030388,0.813090511419,0.963129645428
2020-07-16,104,7290,,,,,,,11673,4874,20185,199330,98410,325143,1719136,1090918,2394384,0.90280969567,0.813601689583,0.963109033269
2020-07-17,1057,8347,,,,,,,11468,4670,19969,195749,94514,321937,1730604,1095589,2414353,0.903109494013,0.8141457737,0.963303331483
2020-07-18,98,8445,,,,,,,11269,4486,19759,192240,90775,318758,1741874,1100075,2434111,0.903553130524,0.815283972931,0.963847268983
2020-07-19,58,8503,,,,,,,11076,4312,19528,188807,87191,315573,1752950,1104387,2453639,0.904170055589,0.816043420427,0.964575855076
2020-07-20,130,8633,,,,,,,10889,4155,19221,185449,83766,312286,1763839,1108543,2472860,0.904994957057,0.817019566743,0.965420731509
2020-07-21,44,8677,,,,,,,10709,4009,18930,182168,80498,308915,1774548,1112552,2491789,0.906068033709,0.818747709614,0.966008910433
2020-07-22,45,8722,,,,,,,10535,3879,18723,178966,77392,305544,1785083,1116431,2510512,0.907434844703,0.820177438735,0.96803643773
2020-07-23,116,8838,,,,,,,10369,3736,18532,175847,74429,302191,1795452,1120168,2529044,0.909145444743,0.822959790382,0.969638023281
2020-07-24,76,8914,,,,,,,10211,3600,18333,172814,71559,298842,1805663,1123768,2547376,0.911252446912,0.825114613207,0.976271046086
2020-07-25,106,9020,,,,,,,10062,3489,18186,169871,68832,295551,1815725,1127258,2565562,0.913807669449,0.828638588404,0.982975653669
2020-07-26,92,9112,,,,,,,9923,3397,18025,167022,66254,292325,1825647,1130655,2583586,0.916857221747,0.832215237607,0.991760340938
2020-07-27,75,9187,,,,,,,9793,3291,17891,164274,63801,289146,1835441,1133946,2601476,0.920435360641,0.836179518743,1.00385409987
2020-07-28,53,9240,,,,,,,9675,3176,17766,161632,61455,286067,1845116,1137122,2619242,0.92455815587,0.842587357695,1.01462711171
2020-07-29,38,9278,,,,,,,9568,3109,17547,159103,59268,282991,1854684,1140232,2636789,0.929218607619,0.849183629862,1.02849531497
2020-07-30,99,9377,,,,,,,9473,3052,17360,156694,57240,279949,1864158,1143285,2654148,0.934384772604,0.852863345167,1.0480208905
2020-07-31,80,9457,,,,,,,9391,2989,17266,154412,55355,277031,1873548,1146274,2671414,0.940001319595,0.852865117628,1.06291578604
2020-08-01,76,9533,,,,,,,9321,2922,17070,152265,53607,274131,1882870,1149197,2688483,0.945993294963,0.850916817518,1.08395709711
2020-08-02,75,9608,,,,,,,9264,2882,16976,150260,52004,271348,1892133,1152079,2705459,0.952270120086,0.846692612139,1.10492887635
2020-08-03,99,9707,,,,,,,9219,2830,17104,148403,50522,268923,1901353,1154910,2722562,0.958728856483,0.843164640676,1.1193250556
2020-08-04,38,9745,,,,,,,9187,2806,17170,146701,49173,266873,1910540,1157716,2739732,0.965257624221,0.839947347395,1.13089901786
2020-08-05,47,9792,,,,,,,9167,2810,17379,145160,47975,265322,1919707,1160527,2757110,0.97174066592,0.843264689392,1.14248661976
2020-08-06,97,9889,,,,,,,9159,2814,17696,143784,46910,264294,1928866,1163342,2774806,0.978065099059,0.841630820237,1.15254308117
2020-08-07,69,9958,,,,,,,9162,2803,17885,142576,45977,263647,1938028,1166146,2792690,0.984127517648,0.835470073171,1.16090366451
2020-08-08,53,10011,,,,,,,9175,2818,18067,141540,45195,263381,1947203,1168964,2810757,0.989838503166,0.827535207218,1.16761136161
2020-08-09,66,10077,,,,,,,9198,2882,18481,140676,44589,263676,1956400,1171847,2829238,0.995124884561,0.827436252666,1.17278176393
2020-08-10,62,10139,,,,,,,9230,2954,18942,139983,44146,264593,1965631,1174801,2848179,0.999931170632,0.820688054202,1.17657568546
2020-08-11,39,10178,,,,,,,9272,3035,19209,139461,43890,265912,1974902,1177837,2867388,1.00422129443,0.816218361662,1.17904082585
2020-08-12,27,10205,,,,,,,9321,3047,19435,139107,43761,267581,1984223,1180884,2886822,1.00798024271,0.812227181209,1.18074174556
2020-08-13,94,10299,,,,,,,9378,2986,19671,138917,43638,269704,1993601,1183871,2906492,1.01121413906,0.811750920425,1.18253838066
2020-08-14,41,10340,,,,,,,9443,2913,19914,138886,43499,272257,2003044,1186784,2926405,1.01394782745,0.809020953785,1.1835807512
2020-08-15,55,10395,,,,,,,9514,2903,20241,139010,43413,275232,2012558,1189687,2946645,1.01622027815,0.808197712547,1.18582401317
2020-08-16,57,10452,,,,,,,9592,2816,20781,139281,43307,278943,2022150,1192504,2967425,1.01807904759,0.807728054664,1.18819339913
2020-08-17,61,10513,,,,,,,9677,2737,21140,139694,43162,283106,2031827,1195242,2988565,1.01957508864,0.805415285051,1.1900044643
2020-08-18,33,10546,,,,,,,9768,2677,21450,140243,43009,287452,2041596,1197920,3010014,1.02075871048,0.803733255573,1.19110931909
2020-08-19,32,10578,,,,,,,9865,2596,21760,140921,42799,292042,2051461,1200516,3031773,1.02167690997,0.802815603939,1.19142913953
2020-08-20,93,10671,,,,,,,9968,2517,22098,141722,42506,296761,2061429,1203034,3053870,1.02235897635,0.801979803612,1.19140406551
2020-08-21,52,10723,,,,,,,10077,2442,22763,142640,42133,301828,2071506,1205476,3076633,1.02284225369,0.801265627984,1.19164089527
2020-08-22,69,10792,,,,,,,10192,2368,23449,143670,41698,307392,2081698,1207844,3100082,1.0231674538,0.800078387619,1.19177286103
2020-08-23,60,10852,,,,,,,10312,2296,23922,144807,41177,313247,2092010,1210141,3124004,1.02335869922,0.798827596666,1.19223156512
2020-08-24,64,10916,,,,,,,10438,2227,24680,146047,40521,319446,2102448,1212368,3148683,1.02343520988,0.797953412811,1.19288478433
2020-08-25,42,10958,,,,,,,10568,2160,25458,147385,39727,325962,2113016,1214529,3174140,1.02338191193,0.797407860411,1.19304033232
2020-08-26,32,10990,,,,,,,10704,2095,26257,148818,38787,333010,2123721,1216624,3200397,1.02322917354,0.796984757196,1.19337753353
2020-08-27,82,11072,,,,,,,10845,2037,27109,150343,37778,340684,2134566,1218662,3227506,1.02298697815,0.796525272774,1.19366530407
2020-08-28,60,11132,,,,,,,10991,2001,27973,151956,36793,348987,2145557,1220664,3255478,1.02265372943,0.795832326407,1.19380894529
2020-08-29,49,11181,,,,,,,11141,1946,28860,153654,35826,357933,2156698,1222610,3284338,1.02222322185,0.795305372513,1.19382217675
2020-08-30,63,11244,,,,,,,11294,1860,29762,155434,34783,367455,2167992,1224471,3314100,1.02164058304,0.794845375768,1.19308940621
2020-08-31,45,11289,,,,,,,11450,1843,30688,157292,33809,377363,2179443,1226314,3344788,1.02092423889,0.794697057826,1.19283226376
2020-09-01,32,11321,,,,,,,11608,1788,31636,159224,32860,387859,2191051,1228102,3376423,1.0200564121,0.794559300126,1.192426908
2020-09-02,23,11344,,,,,,,11768,1734,32602,161223,31917,399011,2202819,1229837,3409024,1.01900858137,0.794435905636,1.19179122695
2020-09-03,78,11422,,,,,,,11927,1682,33591,163285,31003,410842,2214746,1231520,3442615,1.01774935947,0.794317194294,1.19089743144
2020-09-04,72,11494,,,,,,,12084,1632,34597,165400,30117,423342,2226830,1233152,3477212,1.01623574451,0.794244278044,1.18962760165
2020-09-05,57,11551,,,,,,,12238,1583,35621,167561,29258,436200,2239067,1234735,3512833,1.0144416949,0.794174665302,1.18902744185
2020-09-06,41,11592,,,,,,,12387,1535,36662,169756,28426,449413,2251454,1236271,3549494,1.01235414469,0.794108313973,1.18847445221
2020-09-07,60,11652,,,,,,,12529,1482,37716,171973,27612,463207,2263983,1237754,3587210,1.00996213461,0.79404518326,1.18775589369
2020-09-08,30,11682,,,,,,,12664,1472,38783,174200,26857,477310,2276647,1239226,3625992,1.0072672716,0.793985347542,1.18636143073
2020-09-09,20,11702,,,,,,,12790,1406,39857,176421,26103,491709,2289437,1240632,3665848,1.00427312649,0.793928901159,1.18561912621
2020-09-10,79,11781,,,,,,,12906,1364,40936,178622,25371,506388,2302343,1241996,3706784,1.00100458242,0.79386542603,1.18484067471
2020-09-11,69,11850,,,,,,,13011,1323,42016,180788,24658,521294,2315354,1243320,3748800,0.997505065881,0.793814990121,1.18347506593
2020-09-12,45,11895,,,,,,,13105,1284,42747,182902,23940,536068,2328459,1244604,3791546,0.993817739168,0.793767397369,1.18289441992
2020-09-13,54,11949,,,,,,,13188,1245,43155,184948,23239,550362,2341646,1245850,3834700,0.989993769157,0.793722602756,1.18217608096
2020-09-14,64,12013,,,,,,,13260,1208,43676,186914,22588,564276,2354906,1247059,3878375,0.98608934019,0.793680625004,1.18138079932
2020-09-15,27,12040,,,,,,,13320,1173,44535,188784,21917,578123,2368226,1248232,3922910,0.98216080801,0.793641386522,1.17993128687
2020-09-16,18,12058,,,,,,,13371,1138,45070,190547,21268,591557,2381598,1249370,3967980,0.978260133711,0.793618572156,1.17773296274
2020-09-17,84,12142,,,,,,,13412,1104,44946,192191,20638,603902,2395010,1250475,4012926,0.974431879579,0.7935845672,1.17488602637
2020-09-18,57,12199,,,,,,,13444,1067,46255,193708,20023,616566,2408454,1251543,4059180,0.970711649365,0.793553104851,1.17160502493
