date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,4521,2735,6252,34301,20954,46719,38727,23362,52915,1.63660520659,1.39447279591,1.98086671106
2020-03-14,1,2,,,,,,,5027,3009,7023,38550,23513,52665,43754,26371,59938,1.63299135377,1.39351009195,1.97294790241
2020-03-15,0,2,,,,,,,5581,3270,7899,43217,26250,59301,49335,29642,67836,1.62798675154,1.39231386654,1.96138352458
2020-03-16,0,2,,,,,,,6188,3597,8969,48276,29180,66718,55523,33240,76804,1.62101201772,1.39082636118,1.94450232271
2020-03-17,0,2,,,,,,,6843,3919,10246,53824,32328,75189,62365,37159,87049,1.61126247752,1.38889748116,1.91997680374
2020-03-18,0,2,,,,,,,7537,4237,11418,59924,35698,84643,69902,41397,98467,1.59765253423,1.3860506251,1.88471448289
2020-03-19,1,3,,,,,,,8256,4634,12358,66576,39360,94808,78157,46032,110825,1.57878404065,1.38249703933,1.83490853276
2020-03-20,0,3,,,,,,,8980,4987,13244,73751,43249,105596,87137,51020,124068,1.55298522897,1.37811808577,1.7804051144
2020-03-21,0,3,,,,,,,9679,5400,14097,81373,47399,116895,96816,56420,138165,1.51849503116,1.3617838204,1.73958656937
2020-03-22,1,4,,,,,,,10312,5794,14784,89359,51760,128528,107128,62214,152949,1.47386494982,1.3007948403,1.68758684955
2020-03-23,2,6,,,,,,,10834,6186,15232,97591,56339,140249,117962,68401,168180,1.41855124981,1.22563492479,1.64373288957
2020-03-24,1,7,,,,,,,11208,6623,15330,105894,61162,151678,129170,75024,183510,1.35345422559,1.13449192253,1.58491102754
2020-03-25,2,9,,,,,,,11414,7126,15193,114065,66262,162479,140585,82151,198702,1.28101230787,1.04158897978,1.5665605491
2020-03-26,10,19,,,,,,,11452,7474,15185,121888,71476,172775,152037,89625,213886,1.20468035583,0.925718510655,1.53850395622
2020-03-27,3,22,,,,,,,11337,7791,15208,129169,76790,182431,163375,97417,229093,1.12808976081,0.838193517236,1.51036821503
2020-03-28,14,36,,,,,,,11091,7933,15016,135739,81988,191194,174466,105350,244108,1.05435646031,0.753152715189,1.46137505923
2020-03-29,10,46,,,,,,,10736,7902,14561,141448,86881,198731,185202,113253,258669,0.985763362219,0.703304016878,1.40068257916
2020-03-30,8,54,,,,,,,10297,7474,14087,146164,91085,204919,195498,120727,272755,0.923761672523,0.658127485924,1.3181256187
2020-03-31,17,71,,,,,,,9795,6948,13965,149771,94435,209915,205293,127675,286719,0.869123524905,0.630945178957,1.24473049376
2020-04-01,14,85,,,,,,,9253,6408,13567,152181,96925,213237,214546,134084,300286,0.822111415103,0.613443012139,1.18739243352
2020-04-02,13,98,,,,,,,8690,5963,12708,153335,98650,214526,223237,140047,312993,0.782614653661,0.602259050259,1.12123323634
2020-04-03,22,120,,,,,,,8124,5557,11877,153204,99573,214045,231361,145605,324869,0.750250968797,0.595118708086,1.05622948771
2020-04-04,17,137,,,,,,,7569,5173,11310,151793,99759,212111,238930,150779,336179,0.724430210811,0.590616412478,0.980461104966
2020-04-05,21,158,,,,,,,7034,4753,10626,149147,99112,208640,245964,155533,346804,0.704388810014,0.587898825014,0.908448385195
2020-04-06,16,174,,,,,,,6526,4311,9926,145361,97630,203782,252489,159845,356730,0.689233304307,0.586019076909,0.856875984067
2020-04-07,36,210,,,,,,,6049,3939,9248,140576,95383,197799,258538,163784,365978,0.678021346193,0.584813211021,0.823303431408
2020-04-08,25,235,,,,,,,5604,3624,8570,134971,92384,191039,264142,167409,374548,0.669859555516,0.583894196023,0.801317712668
2020-04-09,28,263,,,,,,,5190,3301,7929,128747,88559,183775,269332,170710,382477,0.663976690302,0.582953228154,0.793494149184
2020-04-10,24,287,,,,,,,4807,3002,7331,122102,84088,175922,274139,173713,389807,0.659753690638,0.581957797861,0.787130550523
2020-04-11,33,320,,,,,,,4453,2722,6895,115217,79019,167609,278592,176436,396702,0.656718992733,0.581345953472,0.78484004645
2020-04-12,14,334,,,,,,,4126,2469,6328,108252,73555,158921,282718,178906,403029,0.654526038663,0.580187133313,0.783289622144
2020-04-13,31,365,,,,,,,3825,2272,5944,101341,67924,150305,286543,181178,408973,0.65292610748,0.579700256674,0.782131861593
2020-04-14,41,406,,,,,,,3548,2075,5626,94592,62525,141844,290091,183253,414599,0.651743375115,0.579375056641,0.781271664675
2020-04-15,38,444,,,,,,,3292,1893,5278,88089,57470,133158,293383,185146,419877,0.650854678369,0.57909743462,0.780733753115
2020-04-16,42,486,,,,,,,3056,1728,4955,81893,52790,124546,296439,186875,424831,0.650174162845,0.578679541854,0.780230713317
2020-04-17,44,530,,,,,,,2839,1580,4682,76041,48408,116520,299278,188456,429513,0.649642089175,0.578404201861,0.77978349594
2020-04-18,41,571,,,,,,,2639,1448,4381,70556,44298,109024,301917,189904,433893,0.649216867688,0.578193265799,0.779244651163
2020-04-19,39,610,,,,,,,2455,1329,4125,65442,40454,101840,304372,191234,438018,0.648869475536,0.577923318328,0.778916714381
2020-04-20,77,687,,,,,,,2285,1221,3911,60693,36922,95124,306657,192455,441928,0.648579579412,0.577717488765,0.778594564309
2020-04-21,43,730,,,,,,,2128,1116,3687,56295,33726,88885,308784,193571,445615,0.648332856566,0.577545719235,0.778279428831
2020-04-22,39,769,,,,,,,1983,1021,3504,52229,30808,83141,310767,194593,449119,0.648119148263,0.577400607095,0.777977139766
2020-04-23,25,794,,,,,,,1849,936,3322,48474,28120,77893,312615,195529,452441,0.647931187904,0.577276571419,0.777690440494
2020-04-24,220,1014,,,,,,,1725,859,3164,45008,25678,73128,314340,196389,455604,0.647763724651,0.577129245417,0.777417576678
2020-04-25,49,1063,,,,,,,1610,791,3019,41812,23467,68816,315951,197181,458623,0.647612918855,0.577054084229,0.77715723565
2020-04-26,24,1087,,,,,,,1504,730,2886,38863,21474,64807,317455,197911,461509,0.64747592415,0.576985873607,0.776908407067
2020-04-27,15,1102,,,,,,,1406,669,2760,36143,19674,61239,318861,198580,464268,0.647350597785,0.576918395933,0.776670289311
2020-04-28,57,1159,,,,,,,1315,613,2635,33633,18016,57929,320176,199194,466902,0.647235299155,0.576851893221,0.776442226326
2020-04-29,31,1190,,,,,,,1231,566,2495,31316,16508,54798,321407,199761,469396,0.647128749171,0.576782729523,0.776223664913
2020-04-30,42,1232,,,,,,,1152,524,2376,29176,15139,51896,322559,200286,471772,0.647029931674,0.576730019459,0.776014125904
2020-05-01,33,1265,,,,,,,1079,483,2266,27200,13893,49207,323639,200769,474038,0.646938024027,0.576681995218,0.775813184696
2020-05-02,21,1286,,,,,,,1012,443,2166,25372,12757,46691,324650,201213,476203,0.646852347957,0.576638072035,0.775626024942
2020-05-03,17,1303,,,,,,,949,408,2066,23681,11716,44376,325599,201621,478268,0.646772334518,0.576597767335,0.775434398767
2020-05-04,16,1319,,,,,,,890,376,1975,22117,10764,42226,326489,201998,480243,0.646697498913,0.576559113204,0.77525051628
2020-05-05,20,1339,,,,,,,835,347,1892,20667,9890,40206,327324,202345,482134,0.646627422258,0.576525045892,0.775074580944
2020-05-06,36,1375,,,,,,,784,320,1812,19323,9094,38331,328107,202665,483946,0.646561738228,0.576493544915,0.774905973996
2020-05-07,28,1403,,,,,,,736,295,1736,18077,8367,36563,328843,202961,485681,0.646500123173,0.57646436913,0.774744402437
2020-05-08,26,1429,,,,,,,691,272,1653,16919,7703,34894,329534,203233,487334,0.646442288703,0.576437310218,0.774588757293
2020-05-09,17,1446,,,,,,,649,251,1578,15843,7095,33307,330184,203485,488911,0.646414811069,0.576414275182,0.774438071062
2020-05-10,12,1458,,,,,,,610,232,1510,14843,6536,31799,330793,203717,490421,0.64640195622,0.576391803774,0.77429379133
2020-05-11,9,1467,,,,,,,573,214,1445,13911,6020,30358,331366,203932,491866,0.646389709441,0.576372200711,0.774155670721
2020-05-12,21,1488,,,,,,,538,198,1383,13043,5550,28981,331904,204130,493248,0.646401798925,0.576354402331,0.77402347381
2020-05-13,9,1497,,,,,,,505,183,1322,12233,5119,27669,332409,204314,494570,0.646416444999,0.576376553602,0.773903260655
2020-05-14,9,1506,,,,,,,474,169,1264,11476,4721,26438,332883,204483,495834,0.646458633588,0.576439431978,0.773769341816
2020-05-15,12,1518,,,,,,,445,156,1208,10769,4353,25270,333328,204639,497042,0.646496411905,0.576445799026,0.773641587297
2020-05-16,15,1533,,,,,,,417,143,1154,10107,4013,24158,333745,204783,498195,0.646533553397,0.576458600995,0.773524922361
2020-05-17,10,1543,,,,,,,391,132,1101,9486,3702,23093,334136,204916,499296,0.646582188866,0.576535739119,0.773412647065
2020-05-18,4,1547,,,,,,,366,121,1051,8904,3416,22078,334503,205037,500346,0.646642752503,0.576623315162,0.773312287093
2020-05-19,14,1561,,,,,,,343,111,1003,8357,3151,21106,334845,205149,501348,0.64672046434,0.576694914062,0.773219434284
2020-05-20,10,1571,,,,,,,320,102,956,7842,2906,20170,335165,205251,502304,0.646811668699,0.576820223642,0.773133417655
2020-05-21,12,1583,,,,,,,299,93,911,7357,2679,19269,335465,205345,503214,0.646924098419,0.576900109699,0.773054681807
2020-05-22,9,1592,,,,,,,279,86,867,6900,2471,18400,335744,205432,504081,0.647060906202,0.576902269104,0.772983854862
2020-05-23,12,1604,,,,,,,261,80,827,6470,2279,17574,336004,205513,504907,0.647225788493,0.576953199546,0.772921797666
2020-05-24,4,1608,,,,,,,244,74,789,6065,2103,16785,336249,205588,505696,0.647423073646,0.577073870771,0.772869667063
2020-05-25,-2,1606,,,,,,,229,69,753,5685,1940,16028,336478,205657,506449,0.647657819631,0.577150490209,0.772828901809
2020-05-26,9,1615,,,,,,,215,64,718,5328,1790,15301,336693,205722,507167,0.647935902956,0.577200410203,0.772765414551
2020-05-27,16,1631,,,,,,,202,60,685,4992,1652,14603,336896,205783,507851,0.64826429308,0.57723757631,0.772784051501
2020-05-28,8,1639,,,,,,,190,56,653,4677,1526,13934,337085,205840,508504,0.648651182909,0.577382396555,0.772808643179
2020-05-29,6,1645,,,,,,,179,53,623,4381,1410,13293,337264,205894,509126,0.649106161684,0.577393522796,0.772929842142
2020-05-30,6,1651,,,,,,,168,50,595,4105,1305,12680,337433,205944,509721,0.649640452,0.577614954182,0.773005087134
2020-05-31,1,1652,,,,,,,159,47,569,3846,1209,12095,337592,205992,510289,0.650267191211,0.577657283357,0.773082817394
2020-06-01,-2,1650,,,,,,,150,45,543,3605,1121,11537,337742,206038,510832,0.651001766877,0.577728478049,0.77319813813
2020-06-02,8,1658,,,,,,,142,43,519,3381,1043,11004,337884,206081,511350,0.651862194783,0.577880976916,0.773302197379
2020-06-03,1,1659,,,,,,,134,41,496,3173,972,10497,338018,206122,511845,0.652869551466,0.578124775278,0.773467180293
2020-06-04,5,1664,,,,,,,127,40,474,2980,910,10015,338145,206162,512319,0.65404847679,0.5783511227,0.773693302035
2020-06-05,6,1670,,,,,,,121,38,453,2802,855,9558,338266,206201,512771,0.6554277513,0.578914611033,0.773996801586
2020-06-06,8,1678,,,,,,,115,37,433,2638,806,9123,338381,206239,513203,0.657040956855,0.579315746987,0.774476941617
2020-06-07,1,1679,,,,,,,110,36,413,2487,762,8709,338491,206275,513616,0.658927219876,0.579489780382,0.775268062487
2020-06-08,4,1683,,,,,,,105,35,395,2347,723,8315,338596,206311,514010,0.661132032579,0.5797452649,0.776101516559
2020-06-09,8,1691,,,,,,,100,34,377,2217,688,7939,338695,206346,514387,0.663708138635,0.580269645821,0.777452409118
2020-06-10,4,1695,,,,,,,96,33,361,2098,657,7581,338791,206380,514747,0.666716450857,0.580765512322,0.778281643654
2020-06-11,8,1703,,,,,,,92,32,345,1987,629,7241,338883,206413,515092,0.67022693906,0.581491644021,0.77949587728
2020-06-12,2,1705,,,,,,,88,31,330,1886,604,6918,338971,206445,515422,0.674319380441,0.582051516401,0.782508513127
2020-06-13,0,1705,,,,,,,85,31,317,1792,582,6612,339057,206476,515738,0.679083799724,0.582842809447,0.786311923569
2020-06-14,1,1706,,,,,,,82,30,305,1706,562,6322,339139,206507,516043,0.684620340265,0.583800284017,0.788723827985
2020-06-15,0,1706,,,,,,,80,30,296,1627,544,6049,339219,206537,516338,0.691038205506,0.58500622274,0.798336824264
2020-06-16,3,1709,,,,,,,78,29,285,1554,528,5792,339296,206566,516623,0.698453214676,0.586615447711,0.810792141127
2020-06-17,1,1710,,,,,,,76,29,277,1488,514,5550,339372,206595,516899,0.70698347426,0.588670877913,0.824562900971
2020-06-18,4,1714,,,,,,,74,28,268,1428,502,5322,339446,206624,517167,0.716742755112,0.591292798882,0.843755036969
2020-06-19,0,1714,,,,,,,73,28,261,1373,490,5109,339519,206653,517427,0.727831479162,0.59462884731,0.861192314945
2020-06-20,1,1715,,,,,,,72,28,254,1324,480,4910,339590,206681,517681,0.740325822875,0.598863525924,0.882410060119
2020-06-21,0,1715,,,,,,,71,28,249,1280,470,4726,339661,206709,517929,0.754266278997,0.604082336713,0.902868077426
2020-06-22,2,1717,,,,,,,70,28,243,1241,462,4556,339732,206738,518172,0.769647812108,0.610900810343,0.926197461197
2020-06-23,3,1720,,,,,,,70,28,237,1206,454,4398,339802,206766,518408,0.786414024421,0.619449356748,0.950524372247
2020-06-24,6,1726,,,,,,,71,28,231,1177,447,4252,339872,206794,518639,0.804457073681,0.630093629385,0.99121208293
2020-06-25,1,1727,,,,,,,71,28,227,1152,442,4118,339943,206822,518865,0.823623449835,0.643254911251,1.02506629051
2020-06-26,3,1730,,,,,,,72,28,221,1132,438,3994,340015,206851,519086,0.843723806799,0.659362041173,1.06537699143
2020-06-27,4,1734,,,,,,,73,28,217,1117,435,3881,340088,206880,519302,0.864543930482,0.677641641059,1.10921235521
2020-06-28,1,1735,,,,,,,74,29,214,1106,433,3778,340162,206909,519516,0.885854251778,0.689380992949,1.14947086288
2020-06-29,0,1735,,,,,,,76,30,214,1099,433,3686,340238,206940,519729,0.907416727419,0.703406797846,1.18535226355
2020-06-30,1,1736,,,,,,,78,31,214,1097,434,3605,340316,206972,519943,0.928989385696,0.720358456166,1.21660192005
2020-07-01,2,1738,,,,,,,80,32,214,1100,437,3534,340396,207004,520156,0.950329632548,0.738885760903,1.24225418613
2020-07-02,0,1738,,,,,,,83,32,220,1106,441,3477,340478,207037,520376,0.971197609416,0.757930391288,1.26387497111
2020-07-03,2,1740,,,,,,,85,34,225,1118,446,3434,340564,207071,520600,0.991360897562,0.779668836733,1.28193213332
2020-07-04,1,1741,,,,,,,89,35,232,1134,454,3404,340652,207107,520831,1.01060166585,0.797190875959,1.29673087203
2020-07-05,0,1741,,,,,,,92,37,241,1154,463,3391,340744,207144,521072,1.02872654126,0.81722892095,1.30830621292
2020-07-06,0,1741,,,,,,,96,38,244,1179,473,3386,340840,207183,521315,1.0455779771,0.838380843937,1.3169553311
2020-07-07,1,1742,,,,,,,100,39,249,1208,484,3392,340940,207222,521563,1.06104445707,0.84982847268,1.32384729602
2020-07-08,-4,1738,,,,,,,104,41,256,1242,497,3411,341044,207264,521819,1.07506654884,0.86156986111,1.32930916323
2020-07-09,5,1743,,,,,,,109,42,267,1280,512,3447,341152,207306,522085,1.08763696405,0.878109950135,1.33424304868
2020-07-10,1,1744,,,,,,,113,44,280,1322,528,3500,341265,207351,522364,1.09879473283,0.893588108358,1.33783252964
2020-07-11,2,1746,,,,,,,119,46,294,1369,546,3572,341384,207397,522658,1.10861526739,0.901952743801,1.33992998447
2020-07-12,0,1746,,,,,,,124,47,313,1420,565,3669,341508,207445,522971,1.11719877765,0.910360684778,1.34212959674
2020-07-13,0,1746,,,,,,,130,49,332,1476,585,3787,341638,207495,523302,1.12465921623,0.916296409787,1.3438447051
2020-07-14,0,1746,,,,,,,136,51,350,1536,605,3923,341774,207546,523651,1.13111512242,0.921585747222,1.34517820251
2020-07-15,2,1748,,,,,,,142,52,368,1601,626,4077,341916,207598,524019,1.13668288576,0.926278806498,1.34621164093
2020-07-16,1,1749,,,,,,,149,54,381,1670,648,4244,342065,207653,524399,1.14147233548,0.930167787849,1.34747540912
2020-07-17,3,1752,,,,,,,156,55,405,1743,671,4429,342222,207708,524804,1.14558424193,0.933911100354,1.34936362752
2020-07-18,1,1753,,,,,,,164,57,431,1822,694,4635,342385,207766,525234,1.14910922518,0.937424960861,1.35005679871
2020-07-19,0,1753,,,,,,,172,58,458,1905,717,4861,342557,207824,525692,1.15223265552,0.94071553116,1.35117754776
2020-07-20,0,1753,,,,,,,180,60,486,1993,740,5106,342737,207884,526177,1.15476201225,0.94361087749,1.35213784967
2020-07-21,0,1753,,,,,,,189,61,511,2086,763,5374,342926,207946,526688,1.15691987168,0.945686443926,1.35309686733
2020-07-22,1,1754,,,,,,,198,63,545,2184,786,5670,343124,208009,527233,1.15875629331,0.947371868417,1.35306758378
2020-07-23,9,1763,,,,,,,207,64,580,2287,809,5994,343331,208073,527813,1.16031406389,0.949039066568,1.3535518523
2020-07-24,0,1763,,,,,,,217,65,618,2396,832,6345,343548,208139,528430,1.16171111479,0.950511673297,1.35371215069
2020-07-25,1,1764,,,,,,,228,67,651,2511,855,6717,343776,208207,529081,1.16276602857,0.9522782726,1.35335695906
2020-07-26,0,1764,,,,,,,239,68,683,2631,878,7106,344015,208275,529763,1.16363600597,0.953580573107,1.35264124104
2020-07-27,0,1764,,,,,,,251,70,714,2758,900,7506,344266,208346,530476,1.16433836525,0.954834576417,1.35267588251
2020-07-28,0,1764,,,,,,,263,71,744,2891,922,7919,344529,208417,531220,1.16488594456,0.956085367789,1.35315823244
2020-07-29,0,1764,,,,,,,276,72,772,3031,944,8341,344804,208490,531992,1.16539229571,0.956951463443,1.35390167765
2020-07-30,-1,1763,,,,,,,289,74,801,3177,966,8774,345093,208565,532793,1.16559751142,0.957870416011,1.35376347251
2020-07-31,0,1763,,,,,,,303,75,830,3331,987,9224,345396,208640,533623,1.1656642587,0.958439556322,1.35370656689
2020-08-01,0,1763,,,,,,,317,77,862,3492,1009,9681,345713,208718,534485,1.16558570933,0.959220442132,1.35313084497
2020-08-02,0,1763,,,,,,,333,78,890,3660,1030,10140,346046,208796,535374,1.16535142815,0.95978829383,1.35367596569
2020-08-03,0,1763,,,,,,,348,79,928,3837,1051,10610,346394,208876,536301,1.16494774507,0.960234057043,1.35377289828
2020-08-04,0,1763,,,,,,,365,81,978,4022,1072,11101,346759,208957,537278,1.16451798241,0.961096072853,1.35425483443
2020-08-05,0,1763,,,,,,,382,82,1034,4215,1093,11623,347141,209040,538311,1.16369185207,0.96123668325,1.35463217643
2020-08-06,5,1768,,,,,,,400,83,1076,4417,1114,12155,347541,209124,539387,1.16264857768,0.961353336642,1.35547591028
2020-08-07,4,1772,,,,,,,418,85,1124,4627,1135,12699,347958,209209,540511,1.16137318744,0.961444194102,1.35607375835
2020-08-08,0,1772,,,,,,,437,86,1199,4846,1156,13280,348395,209296,541709,1.15985581413,0.961733489373,1.35616901545
2020-08-09,0,1772,,,,,,,456,88,1253,5074,1177,13881,348851,209384,542961,1.15823508216,0.962286154505,1.35642324218
2020-08-10,0,1772,,,,,,,476,89,1333,5311,1197,14531,349326,209473,544294,1.15619883824,0.962378498646,1.35654366333
2020-08-11,1,1773,,,,,,,496,90,1414,5556,1218,15231,349822,209564,545707,1.15394154088,0.962468137437,1.35631879411
2020-08-12,1,1774,,,,,,,517,92,1487,5810,1238,15974,350339,209656,547193,1.15148576441,0.962610917173,1.35571484219
2020-08-13,0,1774,,,,,,,538,93,1581,6072,1258,16782,350877,209749,548774,1.1488607354,0.962703635434,1.35531607345
2020-08-14,0,1774,,,,,,,559,94,1673,6342,1279,17654,351436,209844,550447,1.14624224112,0.962813367428,1.35527449991
2020-08-15,0,1774,,,,,,,581,96,1732,6621,1299,18556,352017,209940,552179,1.14336262676,0.962958013724,1.35436974283
2020-08-16,0,1774,,,,,,,603,97,1771,6907,1320,19465,352620,210038,553949,1.14042629369,0.963130077047,1.35439506572
2020-08-17,0,1774,,,,,,,626,99,1848,7200,1341,20423,353246,210137,555796,1.13747245087,0.963343391194,1.35405195225
2020-08-18,1,1775,,,,,,,649,101,1948,7501,1362,21443,353895,210239,557744,1.13454041842,0.963514384852,1.35366547056
2020-08-19,0,1775,,,,,,,673,103,2059,7809,1384,22525,354568,210342,559802,1.1316687506,0.963715300585,1.35295731738
2020-08-20,1,1776,,,,,,,697,105,2140,8124,1407,23631,355265,210447,561942,1.12889416098,0.963956716487,1.3520987615
2020-08-21,0,1776,,,,,,,722,107,2267,8446,1430,24822,355987,210555,564209,1.12625008251,0.96422062349,1.35140135575
2020-08-22,1,1777,,,,,,,747,108,2384,8776,1453,26081,356734,210663,566592,1.12376479313,0.964499533146,1.35084583708
2020-08-23,0,1777,,,,,,,773,110,2529,9112,1478,27411,357507,210774,569120,1.12145930323,0.964819698527,1.35006097437
2020-08-24,0,1777,,,,,,,800,112,2677,9456,1502,28835,358307,210886,571796,1.11932410078,0.963714294091,1.35130020102
2020-08-25,0,1777,,,,,,,828,113,2815,9808,1526,30317,359135,210999,574610,1.11738917318,0.962670823945,1.35236668506
2020-08-26,0,1777,,,,,,,856,114,2974,10168,1549,31877,359991,211113,577583,1.11564809884,0.96281602718,1.35424091712
2020-08-27,0,1777,,,,,,,886,115,3157,10538,1573,33547,360876,211229,580740,1.11408595743,0.960463844359,1.35435618875
2020-08-28,0,1777,,,,,,,916,117,3340,10916,1597,35306,361793,211347,584079,1.11268379705,0.958857762333,1.35441113373
2020-08-29,0,1777,,,,,,,948,119,3520,11304,1622,37152,362740,211466,587599,1.11141911719,0.957369536666,1.35430040279
2020-08-30,0,1777,,,,,,,980,120,3707,11704,1647,39127,363720,211587,591305,1.11026024235,0.956005835475,1.35473499332
2020-08-31,0,1777,,,,,,,1014,122,3879,12114,1672,41235,364734,211710,595184,1.10917716661,0.954774122872,1.35606284474
2020-09-01,0,1777,,,,,,,1049,124,4068,12537,1697,43456,365783,211835,599251,1.10814433974,0.953683364406,1.3571635873
2020-09-02,0,1777,,,,,,,1085,125,4261,12972,1721,45769,366868,211960,603512,1.10713890978,0.952741632214,1.35800986379
2020-09-03,0,1777,,,,,,,1122,126,4456,13421,1744,48166,367989,212087,607968,1.10614187262,0.951570869505,1.35857361681
2020-09-04,0,1777,,,,,,,1160,127,4653,13884,1766,50679,369149,212214,612620,1.10513483416,0.950850505836,1.35727340147
2020-09-05,0,1777,,,,,,,1199,127,4869,14362,1787,53281,370349,212342,617489,1.10410192603,0.950242940528,1.35565485181
2020-09-06,0,1777,,,,,,,1240,128,5117,14854,1807,56014,371588,212471,622606,1.10303104887,0.948124534017,1.35357472482
2020-09-07,0,1777,,,,,,,1281,129,5373,15362,1826,58859,372869,212600,627978,1.10191374681,0.945038874204,1.35100695272
2020-09-08,1,1778,,,,,,,1323,129,5637,15886,1843,61819,374193,212730,633615,1.10074496843,0.942984810388,1.34793189279
2020-09-09,3,1781,,,,,,,1367,130,5906,16425,1861,64911,375559,212861,639521,1.09952211258,0.941278420806,1.34459626036
2020-09-10,0,1781,,,,,,,1411,131,6182,16979,1878,68119,376970,212992,645702,1.09824507949,0.940221600151,1.34129722896
2020-09-11,0,1781,,,,,,,1456,132,6423,17549,1895,71386,378426,213125,652125,1.09691678129,0.939292137522,1.33743699066
2020-09-12,2,1783,,,,,,,1501,132,6625,18134,1910,74671,379927,213258,658750,1.0955431759,0.938496587183,1.33300908968
2020-09-13,1,1784,,,,,,,1547,133,6944,18734,1925,78095,381474,213391,665693,1.09413301178,0.937840424974,1.3280186588
2020-09-14,0,1784,,,,,,,1594,134,7325,19348,1938,81712,383068,213526,673017,1.09270570326,0.937989158274,1.3224835638
2020-09-15,3,1787,,,,,,,1641,135,7788,19976,1951,85621,384710,213661,680805,1.09132819812,0.935759367414,1.31643531267
2020-09-16,1,1788,,,,,,,1689,135,8087,20616,1962,89640,386399,213797,688891,1.08998070537,0.933816663144,1.30868783013
