date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,9,,,,,,,1583,361,4038,18639,4323,46953,26168,7094,61372,1.12273424995,1.01868460056,1.21311344182
2020-03-27,4,13,,,,,,,1621,368,4109,19429,4473,49141,27789,7463,65481,1.11504805746,1.01355086693,1.20058299155
2020-03-28,5,18,,,,,,,1657,378,4175,20191,4621,51227,29446,7841,69656,1.10891818142,1.00937772932,1.18571278696
2020-03-29,1,19,,,,,,,1693,390,4242,20923,4770,53161,31139,8232,73897,1.10408650838,1.00659421054,1.17327363729
2020-03-30,4,23,,,,,,,1729,402,4323,21626,4921,54966,32867,8634,78220,1.10031153775,1.00467005573,1.16342377535
2020-03-31,4,27,,,,,,,1764,408,4414,22301,5070,56674,34631,9042,82633,1.0973807263,1.00328933486,1.15940542186
2020-04-01,1,28,,,,,,,1799,413,4506,22949,5214,58289,36431,9456,87139,1.09511484193,1.00229881643,1.15688163052
2020-04-02,8,36,,,,,,,1835,424,4600,23574,5362,59810,38266,9881,91738,1.09336726532,1.00158942346,1.15490861684
2020-04-03,3,39,,,,,,,1871,436,4694,24177,5513,61248,40137,10317,96432,1.0920206371,1.00108153419,1.1535375041
2020-04-04,4,43,,,,,,,1907,447,4790,24763,5665,62641,42044,10765,101221,1.09098247382,1.00068385271,1.15254551574
2020-04-05,1,44,,,,,,,1944,459,4888,25335,5820,64017,43988,11225,106109,1.09018070511,1.00034783025,1.15170059818
2020-04-06,4,48,,,,,,,1981,470,4987,25898,5977,65385,45969,11695,111095,1.08955961235,0.999977197073,1.15102262173
2020-04-07,8,56,,,,,,,2019,480,5088,26453,6132,66697,47988,12176,116182,1.08907635798,0.999765210127,1.15059364766
2020-04-08,7,63,,,,,,,2057,491,5190,27005,6285,67998,50044,12667,121372,1.08869813298,0.999719176765,1.15034626168
2020-04-09,9,72,,,,,,,2096,501,5234,27555,6436,69271,52140,13169,126605,1.08839987207,0.999612092554,1.15013897068
2020-04-10,10,82,,,,,,,2135,512,5298,28107,6587,70531,54275,13682,131903,1.08816245521,0.999334390213,1.14991866387
2020-04-11,1,83,,,,,,,2175,523,5378,28661,6741,71800,56450,14205,137280,1.08797130904,0.999173451937,1.14976515037
2020-04-12,7,90,,,,,,,2216,537,5485,29220,6900,73110,58666,14742,142765,1.08781532819,0.999111310903,1.14972273893
2020-04-13,7,97,,,,,,,2257,554,5599,29784,7065,74468,60923,15297,148364,1.08768604842,0.999041843855,1.14967709847
2020-04-14,5,102,,,,,,,2299,560,5652,30355,7223,75797,63222,15857,154016,1.08757701498,0.99896449286,1.14966112486
2020-04-15,9,111,,,,,,,2342,573,5709,30933,7388,77092,65564,16431,159724,1.08748330159,0.998762307926,1.14961981575
2020-04-16,4,115,,,,,,,2386,586,5827,31519,7561,78413,67950,17017,165551,1.08740114466,0.998700014546,1.14956661519
2020-04-17,8,123,,,,,,,2430,599,5942,32114,7735,79755,70380,17617,171493,1.08732766532,0.998533273869,1.14953794596
2020-04-18,6,129,,,,,,,2475,612,6024,32718,7912,81085,72855,18230,177516,1.08726065835,0.998484791647,1.1495292784
2020-04-19,3,132,,,,,,,2521,620,6125,33333,8084,82420,75377,18850,183641,1.08719843184,0.998417324489,1.14950786667
2020-04-20,4,136,,,,,,,2568,631,6168,33957,8256,83700,77945,19481,189808,1.08718819591,0.998351287517,1.14948794565
2020-04-21,11,147,,,,,,,2616,635,6236,34592,8421,84949,80561,20117,196044,1.08724012524,0.998290652583,1.14947404773
2020-04-22,5,152,,,,,,,2665,637,6306,35239,8578,86167,83226,20755,202349,1.08727610087,0.998233682727,1.14945282069
2020-04-23,13,165,,,,,,,2715,648,6375,35897,8735,87353,85941,21403,208724,1.08730648931,0.998169573961,1.14943645625
2020-04-24,11,176,,,,,,,2766,667,6445,36567,8901,88564,88707,22070,215168,1.08745389673,0.998187829993,1.14941494546
2020-04-25,9,185,,,,,,,2818,682,6531,37251,9071,89796,91525,22753,221699,1.08764392377,0.998132444976,1.14942581875
2020-04-26,7,192,,,,,,,2871,686,6607,37947,9234,91025,94397,23439,228305,1.08776804265,0.998079482583,1.14941060557
2020-04-27,5,197,,,,,,,2925,689,6685,38656,9386,92225,97322,24129,234990,1.08790540243,0.998328638891,1.14939665102
2020-04-28,10,207,,,,,,,2981,693,6765,39380,9525,93391,100302,24822,241754,1.0880214742,0.998290693654,1.14938437901
2020-04-29,7,214,,,,,,,3037,696,6847,40118,9661,94585,103339,25519,248600,1.08819384831,0.998533612121,1.14937430962
2020-04-30,4,218,,,,,,,3095,700,6932,40870,9788,95808,106434,26220,255532,1.08833754597,0.998531861354,1.14936708102
2020-05-01,7,225,,,,,,,3154,703,7018,41638,9905,96999,109588,26923,262550,1.0884756023,0.998529615728,1.14936347529
2020-05-02,12,237,,,,,,,3214,706,7104,42422,10012,98161,112802,27630,269653,1.08863500505,0.998534338672,1.14941066456
2020-05-03,9,246,,,,,,,3275,716,7215,43222,10116,99352,116077,28346,276868,1.08881858155,0.998547578133,1.14945324208
2020-05-04,14,260,,,,,,,3338,718,7308,44039,10215,100536,119416,29065,284176,1.08902956733,0.998571222307,1.14950303466
2020-05-05,4,264,,,,,,,3403,721,7404,44873,10304,101771,122818,29786,291579,1.08927167359,0.998607574069,1.14954209746
2020-05-06,9,273,,,,,,,3468,723,7501,45725,10392,103036,126287,30510,299079,1.08954916463,0.998659441335,1.14961459738
2020-05-07,9,282,,,,,,,3536,725,7420,46596,10480,104150,129823,31235,306499,1.08986694858,0.998730247248,1.14971854802
2020-05-08,11,293,,,,,,,3605,733,7606,47486,10565,105381,133427,31968,314105,1.09023068125,0.998837693054,1.14991782896
2020-05-09,7,300,,,,,,,3675,737,7818,48396,10635,106754,137103,32706,321922,1.09064688438,0.999005419568,1.15016923361
2020-05-10,5,305,,,,,,,3748,738,8035,49325,10691,108259,140851,33445,329957,1.09112307971,0.999163493468,1.15048373667
2020-05-11,9,314,,,,,,,3822,739,8259,50276,10745,109911,144673,34184,338215,1.09166793692,0.999341782188,1.15087046855
2020-05-12,5,319,,,,,,,3898,740,8488,51250,10796,111713,148571,34925,346703,1.09229143321,0.999592589802,1.15135098768
2020-05-13,10,329,,,,,,,3977,741,8723,52246,10844,113672,152548,35667,355425,1.09300501822,0.999905527357,1.15194051984
2020-05-14,24,353,,,,,,,4057,742,8813,53266,10890,115637,156605,36409,364237,1.09382177454,1.00029404788,1.15265969356
2020-05-15,3,356,,,,,,,4141,744,8930,54312,10934,117635,160746,37154,373167,1.09475655843,1.00112261023,1.15353203622
2020-05-16,7,363,,,,,,,4226,753,9097,55384,10984,119714,164972,37908,382263,1.09582609678,1.00202342695,1.1545839392
2020-05-17,10,373,,,,,,,4315,764,9330,56486,11042,121939,169287,38672,391592,1.09704900371,1.00325665829,1.15584437985
2020-05-18,9,382,,,,,,,4406,775,9424,57616,11101,124148,173694,39448,401016,1.09844570882,1.00489020979,1.15734433351
2020-05-19,11,393,,,,,,,4501,787,9573,58779,11170,126413,178195,40236,410588,1.10003819403,1.0072348969,1.1591157111
2020-05-20,10,403,,,,,,,4599,801,9797,59975,11250,128807,182793,41037,420385,1.10184952567,1.0090365547,1.16118975831
2020-05-21,13,416,,,,,,,4700,816,10067,61207,11343,131373,187494,41853,430452,1.10390312284,1.0113412783,1.16141214666
2020-05-22,17,433,,,,,,,4806,829,10344,62477,11447,134296,192299,42683,440795,1.10622173155,1.01439406885,1.16267213374
2020-05-23,12,445,,,,,,,4915,848,10628,63787,11562,137318,197215,43531,451422,1.1088261066,1.01803529265,1.16406061984
2020-05-24,7,452,,,,,,,5029,863,10919,65141,11689,140419,202244,44395,462341,1.11173344678,1.02235353349,1.16695661939
2020-05-25,15,467,,,,,,,5148,890,11218,66541,11840,143602,207392,45285,473559,1.11495569459,1.02744141835,1.17639644529
2020-05-26,17,484,,,,,,,5272,920,11541,67991,12021,146884,212664,46206,485099,1.11849786698,1.03339193138,1.18264030312
2020-05-27,16,500,,,,,,,5402,954,11783,69494,12235,150179,218066,47160,496881,1.1223566164,1.04029330129,1.18723219012
2020-05-28,8,508,,,,,,,5537,991,12101,71055,12484,153557,223603,48152,508982,1.1265192183,1.04827538103,1.19420343087
2020-05-29,12,520,,,,,,,5679,1033,12428,72677,12776,157173,229282,49185,521409,1.13096312836,1.05271053609,1.19887783717
2020-05-30,8,528,,,,,,,5828,1081,12763,74364,13113,161006,235110,50267,534172,1.1356561707,1.06287954883,1.21378766146
2020-05-31,11,539,,,,,,,5984,1135,13111,76121,13494,165020,241094,51403,547282,1.14055732944,1.07098582522,1.22840186015
2020-06-01,17,556,,,,,,,6147,1195,13466,77953,13925,169156,247241,52598,560747,1.14561805152,1.07295897405,1.2424491598
2020-06-02,13,569,,,,,,,6318,1273,13830,79865,14423,173561,253559,53871,574577,1.15078394103,1.07836258587,1.25570002916
2020-06-03,14,583,,,,,,,6498,1330,14202,81862,14966,178191,260057,55202,588778,1.15599672654,1.09081916598,1.26797945016
2020-06-04,25,608,,,,,,,6686,1404,14585,83950,15569,182978,266743,56607,603363,1.16119639282,1.10279576674,1.27917286317
2020-06-05,24,632,,,,,,,6884,1487,14977,86133,16240,187888,273627,58094,618339,1.16632337419,1.10544423727,1.28922233877
2020-06-06,16,648,,,,,,,7090,1578,15379,88418,16989,192923,280717,59673,633717,1.17132070813,1.10848240692,1.29926159098
2020-06-07,16,664,,,,,,,7307,1679,15791,90810,17821,198086,288024,61352,649508,1.17613605146,1.11138414621,1.31022636272
2020-06-08,29,693,,,,,,,7534,1790,16213,93314,18748,203380,295558,63143,665720,1.18072346803,1.11237706789,1.3262889219
2020-06-09,24,717,,,,,,,7771,1913,16578,95937,19771,208740,303329,65056,682298,1.18504489927,1.11428542423,1.33952741438
2020-06-10,18,735,,,,,,,8019,2046,16961,98684,20896,214160,311348,67103,699259,1.18907122612,1.1161361953,1.35132570482
2020-06-11,30,765,,,,,,,8278,2192,17355,101561,22134,219732,319626,69295,716613,1.19278283273,1.11738464346,1.36173677185
2020-06-12,20,785,,,,,,,8549,2350,17760,104572,23494,225391,328175,71646,734372,1.19616960674,1.11863448204,1.37081749831
2020-06-13,30,815,,,,,,,8831,2523,18176,107724,24983,231140,337006,74169,752548,1.19923036703,1.1198039934,1.37685815775
2020-06-14,18,833,,,,,,,9126,2710,18605,111022,26612,236981,346132,76879,771152,1.2019717863,1.12089237159,1.38759681428
2020-06-15,21,854,,,,,,,9433,2911,19045,114471,28388,242915,355565,79791,790197,1.20440694769,1.12179143968,1.39696446492
2020-06-16,24,878,,,,,,,9753,3111,19497,118077,30304,248946,365318,82903,809693,1.20655371665,1.12262564761,1.40505855149
2020-06-17,35,913,,,,,,,10086,3326,19961,121845,32358,255078,375404,86230,829654,1.20843311117,1.12340341367,1.41199230022
2020-06-18,35,948,,,,,,,10434,3557,20449,125781,34585,261324,385838,89787,850102,1.21006781921,1.12412308568,1.41788627947
2020-06-19,31,979,,,,,,,10795,3805,20972,129890,36986,267712,396633,93593,871074,1.21148095991,1.1247169527,1.42286162852
2020-06-20,13,992,,,,,,,11172,4073,21514,134178,39572,274249,407805,97667,892587,1.21269512996,1.12562175554,1.42703504408
2020-06-21,19,1011,,,,,,,11563,4368,22070,138651,42363,280940,419368,102036,914657,1.21373173189,1.12616507592,1.42784971562
2020-06-22,32,1043,,,,,,,11971,4685,22639,143315,45369,287788,431339,106721,937295,1.21461055154,1.12664332411,1.43123794511
2020-06-23,35,1078,,,,,,,12396,4986,23221,148177,48564,294796,443735,111708,960515,1.21534953778,1.12705786548,1.43404628613
2020-06-24,38,1116,,,,,,,12837,5217,23815,153243,51868,302033,456572,116925,984330,1.21596473403,1.12754919204,1.43636159199
2020-06-25,34,1150,,,,,,,13296,5494,24423,158520,55316,309495,469868,122420,1008753,1.21647031577,1.12746849859,1.43825991372
2020-06-26,34,1184,,,,,,,13774,5849,25045,164016,58974,317185,483643,128269,1033797,1.21687869585,1.12789412952,1.43980697536
2020-06-27,23,1207,,,,,,,14272,6204,25679,169739,62828,325104,497915,134474,1059476,1.21720066806,1.12820156389,1.44105896639
2020-06-28,25,1232,,,,,,,14789,6511,26328,175697,66816,333256,512704,140986,1085804,1.21744556777,1.12832419728,1.44206349433
2020-06-29,48,1280,,,,,,,15327,6796,26989,181898,70903,341640,528030,147782,1112792,1.21758306474,1.12818242018,1.44286058811
2020-06-30,27,1307,,,,,,,15886,7091,27665,188352,75083,350261,543917,154874,1140457,1.21766347723,1.12834670478,1.44348368087
2020-07-01,44,1351,,,,,,,16468,7457,28356,195067,79428,359120,560385,162331,1168812,1.21768486044,1.12834170951,1.44363603443
2020-07-02,34,1385,,,,,,,17074,7911,29060,202055,84013,368218,577459,170243,1197872,1.2176508409,1.12827472883,1.44334958329
2020-07-03,52,1437,,,,,,,17704,8284,29779,209325,88739,377548,595163,178527,1227650,1.21756414398,1.12815616645,1.44379530893
2020-07-04,44,1481,,,,,,,18358,8650,30511,216888,93584,387087,613521,187178,1258161,1.21737255836,1.12797870262,1.44355059676
2020-07-05,26,1507,,,,,,,19039,9033,31259,224755,98544,396832,632559,196211,1289419,1.21714202333,1.12760134913,1.44285186411
2020-07-06,75,1582,,,,,,,19746,9432,32133,232938,103608,406895,652306,205644,1321551,1.21685811199,1.1272201092,1.44198612983
2020-07-07,62,1644,,,,,,,20482,9921,32898,241449,108843,417154,672788,215565,1354449,1.21651834447,1.12659067926,1.44088227137
2020-07-08,50,1694,,,,,,,21247,10384,33679,250300,114241,427613,694035,225949,1388128,1.21611916945,1.12594591813,1.43957656211
2020-07-09,26,1720,,,,,,,22040,10841,34474,259503,119865,438271,716075,236791,1422601,1.21560704381,1.12516471515,1.43802999848
2020-07-10,54,1774,,,,,,,22865,11320,35344,269071,125691,449192,738940,248111,1457945,1.21503968704,1.12416565038,1.4361964769
2020-07-11,36,1810,,,,,,,23721,11819,36341,279018,131661,460489,762660,259931,1494286,1.21439134255,1.12336783484,1.43400663189
2020-07-12,35,1845,,,,,,,24609,12531,37172,289355,137988,471982,787269,272462,1531458,1.21365137548,1.1229909258,1.4314226049
2020-07-13,58,1903,,,,,,,25530,13087,38266,300095,144564,483921,812799,285550,1569724,1.21280719993,1.12239117286,1.42836025576
2020-07-14,65,1968,,,,,,,26483,13661,39301,311252,151429,496232,839282,299212,1609024,1.21184408684,1.12160544911,1.42473610877
2020-07-15,82,2050,,,,,,,27470,14267,40677,322836,158604,509244,866752,313479,1649701,1.21074502219,1.12078739317,1.42045631531
2020-07-16,62,2112,,,,,,,28490,14899,42044,334857,166046,522933,895242,328378,1691745,1.20949064243,1.11993343016,1.4154173778
2020-07-17,66,2178,,,,,,,29543,15927,43871,347326,174062,537744,924785,344306,1735615,1.20805928671,1.11911699313,1.40950795404
2020-07-18,42,2220,,,,,,,30627,16709,45048,360250,182487,553013,955413,361015,1780663,1.20642723173,1.11816719238,1.40261211256
2020-07-19,40,2260,,,,,,,31743,17447,46546,373635,191284,569047,987155,378463,1827208,1.20456915968,1.11689349958,1.39461439247
2020-07-20,113,2373,,,,,,,32887,18218,47689,387482,200470,585478,1020042,396681,1874896,1.20245891203,1.11604942611,1.3854069214
2020-07-21,117,2490,,,,,,,34057,19022,49285,401793,210059,602630,1054099,415703,1924181,1.20007056835,1.11515402832,1.37489861775
2020-07-22,98,2588,,,,,,,35251,19860,50942,416562,219999,620674,1089350,435564,1975123,1.19737984868,1.11326868626,1.36302612349
2020-07-23,114,2702,,,,,,,36465,20735,52703,431781,230350,639698,1125815,456299,2027825,1.19436579282,1.11213266261,1.34976559741
2020-07-24,105,2807,,,,,,,37696,21645,54777,447436,241153,660000,1163511,477945,2082601,1.19101260181,1.11087380365,1.33514392578
2020-07-25,86,2893,,,,,,,38938,22596,56650,463509,252430,681307,1202448,500541,2139251,1.18731146745,1.10999018681,1.32365304516
2020-07-26,46,2939,,,,,,,40186,23586,58266,479974,264197,703231,1242635,524128,2197517,1.18326217902,1.10908375568,1.31656288406
2020-07-27,120,3059,,,,,,,41437,24618,60311,496803,276284,726370,1284072,548747,2257828,1.17887430061,1.10455577891,1.30846711679
2020-07-28,120,3179,,,,,,,42685,25694,61666,513958,288890,749769,1326757,574441,2319493,1.17416776515,1.09633713113,1.30042688998
2020-07-29,109,3288,,,,,,,43923,26817,63462,531398,302046,773931,1370680,601258,2382954,1.16911587076,1.09269133756,1.29157639672
2020-07-30,153,3441,,,,,,,45150,27984,65029,549078,315763,798282,1415830,629242,2447982,1.16385950448,1.08474737605,1.28266201392
2020-07-31,102,3543,,,,,,,46360,29199,65738,566948,330063,821975,1462190,658441,2513719,1.15840221826,1.07243125358,1.26959919794
2020-08-01,53,3596,,,,,,,47549,30463,67419,584954,344599,845523,1509739,688905,2581138,1.1527988391,1.06427077029,1.25767126847
2020-08-02,52,3648,,,,,,,48715,31627,68928,603041,359517,869404,1558454,720532,2650066,1.14710896343,1.05413109667,1.24507066452
2020-08-03,165,3813,,,,,,,49852,32385,70288,621150,374454,893146,1608306,752917,2720353,1.14134170997,1.04227921882,1.23400683103
2020-08-04,166,3979,,,,,,,50965,33646,71112,639229,389882,916569,1659271,786563,2791465,1.13565303518,1.03259498508,1.23308086089
2020-08-05,127,4106,,,,,,,52050,34653,71770,657221,405513,939054,1711320,821217,2863234,1.13006188029,1.02341996569,1.23214487697
2020-08-06,145,4251,,,,,,,53108,35793,72414,675079,421446,960526,1764429,857010,2935648,1.1246237959,1.01380577871,1.23130093571
2020-08-07,160,4411,,,,,,,54141,37096,73112,692754,437807,980935,1818570,894107,3008760,1.11938781415,1.00270377974,1.23051869741
2020-08-08,112,4523,,,,,,,55148,38660,74179,710206,454822,1000337,1873717,932767,3082938,1.11435435416,0.992757867025,1.22936628102
2020-08-09,83,4606,,,,,,,56135,39927,75208,727404,472153,1018894,1929852,972695,3158145,1.10962491023,0.984488820715,1.22842643543
2020-08-10,158,4764,,,,,,,57104,40883,76050,744321,489451,1036678,1986956,1013579,3234194,1.10518921446,0.979387678289,1.22745772703
2020-08-11,240,5004,,,,,,,58057,42130,76856,760941,506963,1053222,2045013,1055710,3311050,1.10105690759,0.97463557155,1.22644526484
2020-08-12,209,5213,,,,,,,58999,43134,77516,777254,524402,1069073,2104011,1098844,3388565,1.09722805679,0.966513382712,1.22538816725
2020-08-13,149,5362,,,,,,,59930,44166,78080,793261,541751,1083691,2163942,1143010,3466644,1.09369276414,0.959713881448,1.22428525933
2020-08-14,165,5527,,,,,,,60856,45030,78598,808968,558798,1097260,2224798,1188040,3545242,1.09043436123,0.955793007327,1.22312172766
2020-08-15,110,5637,,,,,,,61778,45622,79101,824386,575221,1110624,2286576,1233663,3624342,1.087430775,0.951155033041,1.22188444677
2020-08-16,66,5703,,,,,,,62699,46385,81245,839537,591142,1124449,2349276,1280048,3705587,1.08465641515,0.946991890247,1.22058313592
2020-08-17,111,5814,,,,,,,63621,46949,82700,854443,606465,1138221,2412896,1326998,3788287,1.08208391078,0.939295867035,1.21926278381
2020-08-18,234,6048,,,,,,,64544,47442,85762,869135,621522,1153695,2477441,1374440,3874048,1.0796855546,0.933435392376,1.21784991757
2020-08-19,282,6330,,,,,,,65471,47646,87717,883642,635523,1170301,2542912,1422086,3961765,1.07743440248,0.929521196414,1.21639512506
2020-08-20,187,6517,,,,,,,66403,48061,90498,897994,648931,1189028,2609315,1470148,4052262,1.07530503791,0.926494200869,1.21487420356
2020-08-21,213,6730,,,,,,,67339,48083,93450,912226,661221,1210064,2676654,1518231,4145711,1.07327477878,0.924812327035,1.21327514232
2020-08-22,118,6848,,,,,,,68282,48384,96796,926366,672508,1233748,2744936,1566616,4242507,1.07132165874,0.92196702753,1.21147947619
2020-08-23,137,6985,,,,,,,69229,48148,99900,940448,681997,1259469,2814165,1614764,4342406,1.06942677397,0.918978323311,1.20968344098
2020-08-24,381,7366,,,,,,,70183,48237,103439,954496,690306,1287700,2884348,1663002,4445844,1.06757339505,0.916822618968,1.20784189605
2020-08-25,197,7563,,,,,,,71141,47458,107055,968533,696881,1318705,2955489,1710461,4552898,1.06574686622,0.915123464272,1.20583094588
2020-08-26,276,7839,,,,,,,72104,46505,110745,982580,701256,1352594,3027593,1756966,4663643,1.06393435037,0.913964645683,1.20364736431
2020-08-27,211,8050,,,,,,,73071,45571,114506,996653,703693,1389583,3100664,1802538,4778148,1.0621243997,0.912894088794,1.20133988316
2020-08-28,221,8271,,,,,,,74041,44714,118334,1010763,704242,1429837,3174705,1847252,4896481,1.06030697818,0.911898383261,1.1990037804
2020-08-29,82,8353,,,,,,,75012,44085,122077,1024918,703297,1473316,3249716,1891338,5018557,1.05847329921,0.910966497342,1.19663566641
2020-08-30,104,8457,,,,,,,75983,43381,125654,1039123,701056,1519869,3325700,1934719,5144211,1.05661557338,0.910089326447,1.19414334305
2020-08-31,203,8660,,,,,,,76953,42852,129229,1053377,697523,1567853,3402652,1977571,5273439,1.0547268669,0.909067299101,1.1915198764
2020-09-01,259,8919,,,,,,,77919,42253,132953,1067675,692827,1618106,3480571,2019825,5406392,1.05280087307,0.908042955076,1.18875788613
2020-09-02,199,9118,,,,,,,78880,41622,136804,1082010,687007,1669148,3559451,2061448,5543195,1.05083184285,0.907080897523,1.18584959904
2020-09-03,243,9361,,,,,,,79833,40846,140655,1096372,680208,1722086,3639284,2102295,5683850,1.04881452292,0.905970702651,1.18275345555
2020-09-04,262,9623,,,,,,,80775,40005,144496,1110744,672152,1776084,3720059,2142301,5828345,1.04674408093,0.904966926276,1.17945348094
2020-09-05,116,9739,,,,,,,81704,39438,148312,1125108,663507,1830946,3801762,2181739,5976657,1.04461604712,0.904269421078,1.1759066727
2020-09-06,120,9859,,,,,,,82617,38945,152089,1139443,654069,1886240,3884379,2220685,6128746,1.0424262558,0.903597068198,1.17219846011
2020-09-07,270,10129,,,,,,,83510,38552,155813,1153724,644473,1942153,3967889,2259238,6284559,1.04017082758,0.902947500191,1.16810414217
