date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,4,12,,,,,,,29560,12261,56048,186303,81738,342381,198612,88213,361718,2.0457023175,1.74785772587,2.33557719093
2020-03-28,4,16,,,,,,,33493,13548,62386,217048,93895,400250,232105,101762,424103,1.9841085926,1.67653420867,2.27191253045
2020-03-29,4,20,,,,,,,37618,15250,68496,251287,107458,463053,269723,117013,492598,1.91853611669,1.61218716286,2.2227619909
2020-03-30,8,28,,,,,,,41866,16407,74103,289059,121851,530159,311589,133420,566700,1.8499802557,1.53483747266,2.17044545393
2020-03-31,1,29,,,,,,,46162,18627,78848,330316,138125,600446,357751,152048,645548,1.77959374885,1.47242149466,2.08766590453
2020-04-01,8,37,,,,,,,50430,20443,85625,374876,155809,675692,408181,172491,731173,1.70861556664,1.41479687613,2.01321613559
2020-04-02,13,50,,,,,,,54601,22070,93484,422443,174638,756634,462782,194562,824656,1.63829964559,1.35871869483,1.95391707612
2020-04-03,10,60,,,,,,,58612,23434,101391,472622,194252,842879,521394,217997,926047,1.5698499343,1.30789890854,1.8929722767
2020-04-04,19,79,,,,,,,62405,24864,108050,524967,214618,932795,583799,242861,1034096,1.5043635504,1.26006303342,1.81428406298
2020-04-05,15,94,,,,,,,65936,25987,112923,578971,235325,1024058,649735,268848,1147019,1.44278168561,1.21887724425,1.73618681632
2020-04-06,31,125,,,,,,,69176,27389,118073,634066,256558,1116402,718910,296238,1265091,1.38584888686,1.18631555357,1.6678769746
2020-04-07,16,141,,,,,,,72113,28406,122307,689634,277790,1208362,791023,324644,1387398,1.33408379011,1.15739039811,1.58878045954
2020-04-08,33,174,,,,,,,74748,29683,125438,745042,299078,1297983,865771,354328,1512835,1.28776595862,1.13161107266,1.51021929222
2020-04-09,20,194,,,,,,,77093,30919,128054,799680,320284,1384018,942864,385248,1640889,1.24694253859,1.11040225304,1.44734863005
2020-04-10,39,233,,,,,,,79169,32087,130134,852980,341384,1465354,1022032,417336,1771023,1.21145492274,1.08946119197,1.39447423507
2020-04-11,40,273,,,,,,,80998,33133,133957,904418,362255,1543262,1103031,450469,1904979,1.1809810878,1.06982457337,1.34365562575
2020-04-12,23,296,,,,,,,82610,34056,137313,953535,382764,1618189,1185640,484526,2042291,1.15508595882,1.05051480874,1.2999944054
2020-04-13,36,332,,,,,,,84029,34994,139366,999946,402507,1689059,1269670,519520,2181656,1.13327147401,1.03578177947,1.26096857279
2020-04-14,74,406,,,,,,,85283,35911,140508,1043364,422011,1755465,1354953,555431,2322164,1.11501983254,1.02367255871,1.2245419839
2020-04-15,43,449,,,,,,,86395,36727,141385,1083597,440111,1818002,1441348,592159,2463549,1.09982643255,1.01419003007,1.19209285623
2020-04-16,37,486,,,,,,,87386,37603,142372,1120553,457271,1874749,1528734,629763,2605921,1.08722187648,1.00687331104,1.16848441362
2020-04-17,60,546,,,,,,,88273,38469,142187,1154225,473670,1923451,1617007,668233,2748107,1.07678435732,1.00109436874,1.14899632233
2020-04-18,104,650,,,,,,,89074,39280,142471,1184687,489516,1964532,1706081,707513,2890578,1.06814462476,0.996770904135,1.13854633747
2020-04-19,36,686,,,,,,,89800,40086,143728,1212082,504737,2000209,1795881,747599,3034305,1.06098583155,0.993302420692,1.12875565314
2020-04-20,26,712,,,,,,,90464,40889,144721,1236611,519640,2032007,1886345,788489,3179026,1.05504023078,0.990251509059,1.121713021
2020-04-21,145,857,,,,,,,91075,41693,145427,1258511,533944,2059362,1977421,830182,3324453,1.05008421448,0.987190855831,1.11547753125
2020-04-22,113,970,,,,,,,91641,42499,145963,1278039,548037,2083018,2069062,872682,3470415,1.04593271733,0.984361187109,1.11054469717
2020-04-23,99,1069,,,,,,,92168,43308,145642,1295460,561662,2103222,2161230,915991,3616057,1.0424336303,0.981858763178,1.10667627958
2020-04-24,152,1221,,,,,,,92662,44122,145492,1311029,574865,2120660,2253892,960113,3761548,1.03946259061,0.979991143623,1.10320094946
2020-04-25,84,1305,,,,,,,93126,44943,145211,1324986,587720,2135736,2347019,1005056,3906759,1.03691832704,0.9786257823,1.10087372854
2020-04-26,46,1351,,,,,,,93565,45780,144697,1337553,600368,2146477,2440584,1050837,4051455,1.03471861994,0.976910601473,1.09891752536
2020-04-27,83,1434,,,,,,,93981,46631,143959,1348925,612943,2153123,2534565,1097469,4195413,1.03279686589,0.975000967189,1.09715231193
2020-04-28,135,1569,,,,,,,94377,47739,143335,1359273,625687,2157092,2628943,1145208,4338748,1.031099199,0.973268966358,1.09511851734
2020-04-29,163,1732,,,,,,,94746,48588,142543,1368735,638364,2159127,2723688,1193796,4481291,1.02947509109,0.971973136462,1.0933137231
2020-04-30,127,1859,,,,,,,95100,49446,141725,1377440,651083,2159467,2818789,1243243,4623016,1.0280344676,0.970856754858,1.0922835997
2020-05-01,113,1972,,,,,,,95438,50315,141366,1385493,663795,2158461,2914227,1293558,4764381,1.02670460767,0.969794184498,1.09162406227
2020-05-02,89,2061,,,,,,,95766,51239,140713,1392985,676564,2156987,3009992,1344797,4905094,1.02551797672,0.968601063744,1.09055377347
2020-05-03,93,2154,,,,,,,96068,52315,139835,1399980,689599,2154350,3106061,1397113,5044928,1.02433721067,0.967471147062,1.08971980154
2020-05-04,117,2271,,,,,,,96368,53403,138916,1406548,702917,2149539,3202429,1450516,5183843,1.02332627476,0.96647464664,1.08933409664
2020-05-05,236,2507,,,,,,,96653,54457,138554,1412736,716485,2143371,3299082,1504974,5322396,1.0223619353,0.965277537832,1.08894165598
2020-05-06,197,2704,,,,,,,96930,55376,138211,1418592,730168,2136155,3396012,1560351,5460607,1.02150627788,0.964304876002,1.08816152897
2020-05-07,257,2961,,,,,,,97200,55974,137620,1424150,743643,2127812,3493212,1616326,5598227,1.02070266185,0.962408840237,1.0877220063
2020-05-08,199,3160,,,,,,,97463,56742,136681,1429444,757077,2118851,3590674,1673068,5734907,1.01997672203,0.961580042792,1.0872750012
2020-05-09,193,3353,,,,,,,97715,57634,135637,1434497,770589,2108996,3688389,1730703,5870544,1.01926693666,0.960942988138,1.08680759054
2020-05-10,112,3465,,,,,,,97961,59069,134741,1439331,784715,2098526,3786350,1789772,6005285,1.018598364,0.960101687703,1.08635746821
2020-05-11,108,3573,,,,,,,98199,60127,134152,1443965,799062,2087981,3884549,1849900,6139436,1.01794303428,0.959282018642,1.08589975771
2020-05-12,353,3926,,,,,,,98430,60724,133740,1448413,813154,2077763,3982978,1910624,6273176,1.0173035292,0.958486506843,1.08542243052
2020-05-13,294,4220,,,,,,,98654,61302,133329,1452690,826718,2067757,4081633,1971926,6406505,1.01668285831,0.957719342734,1.08494868266
2020-05-14,257,4477,,,,,,,98873,62301,133349,1456817,840431,2058563,4180505,2034227,6539853,1.0160844925,0.957076215251,1.0844670785
2020-05-15,290,4767,,,,,,,99086,63326,132753,1460803,854310,2049590,4279591,2097554,6672605,1.01551244152,0.956524663535,1.08397755508
2020-05-16,278,5045,,,,,,,99295,64054,131668,1464659,868049,2039892,4378886,2161608,6804272,1.01497132887,0.955726426319,1.08346323618
2020-05-17,132,5177,,,,,,,99500,64997,131456,1468394,881808,2030635,4478386,2226606,6935728,1.01446647149,0.954972699279,1.08294985906
2020-05-18,155,5332,,,,,,,99703,65509,131390,1472028,895003,2022191,4578089,2292116,7067118,1.01400396454,0.954376874108,1.0824281922
2020-05-19,334,5666,,,,,,,99904,66317,130870,1475564,907916,2014145,4677993,2358433,7197988,1.0135907627,0.954063977367,1.08189816029
2020-05-20,424,6090,,,,,,,100106,67065,131169,1479017,920524,2006760,4778099,2425499,7329156,1.01323474927,0.953686543167,1.08135969542
2020-05-21,420,6510,,,,,,,100310,67937,131387,1482396,933084,1999936,4878409,2493436,7460542,1.01294478232,0.953397201854,1.08081272455
2020-05-22,479,6989,,,,,,,100517,68418,131581,1485714,945529,1993897,4978926,2561855,7592123,1.01273069219,0.953210442329,1.08025717173
2020-05-23,190,7179,,,,,,,100731,69567,131747,1488982,958353,1988962,5079657,2631422,7723869,1.01260320352,0.95314320696,1.07969296331
2020-05-24,215,7394,,,,,,,100953,70253,131779,1492220,970972,1985104,5180609,2701676,7855647,1.01257374172,0.953178746988,1.07912002923
2020-05-25,239,7633,,,,,,,101185,70677,131550,1495445,982581,1981913,5281795,2772353,7987197,1.01265408126,0.953009591883,1.07853830337
2020-05-26,501,8134,,,,,,,101432,71015,131212,1498678,993468,1978973,5383227,2843368,8118408,1.01285579778,0.952968412256,1.07794772101
2020-05-27,463,8597,,,,,,,101696,71338,131431,1501944,1004083,1976664,5484922,2914707,8249839,1.01318950842,0.953475234873,1.07734821802
2020-05-28,447,9044,,,,,,,101979,71798,131406,1505269,1014579,1974741,5586901,2986505,8381245,1.01366393041,0.95446689673,1.07673973187
2020-05-29,371,9415,,,,,,,102285,72184,131625,1508681,1024462,1973017,5689187,3058690,8512870,1.01428485299,0.955237982081,1.07621124238
2020-05-30,364,9779,,,,,,,102617,73247,131805,1512212,1034383,1972069,5791804,3131937,8644674,1.01505417697,0.955959777293,1.07558411261
2020-05-31,151,9930,,,,,,,102978,73837,132639,1515895,1044166,1973041,5894782,3205775,8777313,1.01596920638,0.956798067348,1.07494780606
2020-06-01,237,10167,,,,,,,103369,74416,134005,1519764,1053585,1975590,5998150,3280191,8911318,1.01702232155,0.957706749037,1.07430226788
2020-06-02,470,10637,,,,,,,103792,75371,135356,1523853,1063446,1979555,6101942,3355562,9046673,1.01820106423,0.958954635584,1.0739653326
2020-06-03,1092,11729,,,,,,,104248,76357,136179,1528197,1073486,1984864,6206190,3431919,9182852,1.01948853908,0.960579982848,1.07365041388
2020-06-04,816,12545,,,,,,,104738,76317,136393,1532830,1082738,1990088,6310929,3508237,9319244,1.02086397065,0.962798348648,1.07317254582
2020-06-05,625,13170,,,,,,,105263,76212,136773,1537783,1091013,1995474,6416192,3584450,9456016,1.02230331255,0.965423897955,1.0731705106
2020-06-06,341,13511,,,,,,,105821,76692,136961,1543087,1099288,2000854,6522013,3661143,9592977,1.02377989671,0.969095155371,1.07259334788
2020-06-07,188,13699,,,,,,,106413,77445,137139,1548769,1107166,2006247,6628426,3738589,9730116,1.02526516139,0.97225624251,1.07193495802
2020-06-08,354,14053,,,,,,,107035,78235,138700,1554851,1115148,2013169,6735460,3816824,9868815,1.02672948287,0.976328033523,1.07108972042
2020-06-09,596,14649,,,,,,,107686,79181,139991,1561351,1123652,2021610,6843146,3896006,10008806,1.0281431019,0.981098741839,1.07036761027
2020-06-10,708,15357,,,,,,,108363,80390,141165,1568283,1133028,2031563,6951509,3976396,10149971,1.02947714633,0.985915246322,1.06921060401
2020-06-11,587,15944,,,,,,,109064,80764,142069,1575651,1142454,2042201,7060573,4057161,10292040,1.0307047845,0.991010272017,1.06906249406
2020-06-12,504,16448,,,,,,,109784,81617,142737,1583456,1152273,2053531,7170358,4138778,10434776,1.03180251703,0.996034533873,1.06840890707
2020-06-13,424,16872,,,,,,,110521,82543,143668,1591692,1162631,2065575,7280879,4221321,10578444,1.03275149381,0.999884433394,1.06831585741
2020-06-14,269,17141,,,,,,,111271,83604,144583,1600346,1172989,2078353,7392150,4304926,10723027,1.03353860154,1.00309519096,1.06906204131
2020-06-15,439,17580,,,,,,,112030,84303,145537,1609398,1183455,2091251,7504180,4389230,10868564,1.03415703041,1.00534087073,1.06994424913
2020-06-16,730,18310,,,,,,,112796,85021,146063,1618826,1194059,2103309,7616976,4474251,11014626,1.03460614795,1.00660022218,1.0703765785
2020-06-17,770,19080,,,,,,,113565,85551,146725,1628599,1204240,2114678,7730541,4559802,11161350,1.0348907165,1.00694490756,1.07177736927
2020-06-18,667,19747,,,,,,,114335,86477,147688,1638685,1214360,2126187,7844875,4646279,11309038,1.03501966915,1.00691437185,1.07306176922
2020-06-19,647,20394,,,,,,,115103,87997,148622,1649050,1226040,2138417,7959978,4734277,11457660,1.03500472773,1.00709108046,1.0742599032
2020-06-20,387,20781,,,,,,,115867,88658,149526,1659653,1238485,2151170,8075845,4822936,11607186,1.03485910857,1.0062032915,1.075592568
2020-06-21,1044,21825,,,,,,,116625,89386,150400,1670456,1251179,2164609,8192469,4912322,11757585,1.03459646627,1.00645043093,1.07765195473
2020-06-22,759,22584,,,,,,,117375,89945,150961,1681418,1263679,2178431,8309844,5002268,11908546,1.03423012829,1.00670744763,1.07912428203
2020-06-23,793,23377,,,,,,,118116,90541,151568,1692499,1275985,2191298,8427959,5092809,12060113,1.03377260365,1.00678050857,1.07973154211
2020-06-24,947,24324,,,,,,,118845,91154,152406,1703659,1287958,2203713,8546805,5183964,12212519,1.03323531385,1.00672129123,1.07959182049
2020-06-25,736,25060,,,,,,,119563,92003,153228,1714858,1299570,2215776,8666368,5275967,12365746,1.03262848511,1.00655861618,1.07903137721
2020-06-26,719,25779,,,,,,,120268,92637,154016,1726062,1311444,2227722,8786636,5368605,12519762,1.0319705336,1.00636503437,1.07833512928
2020-06-27,602,26381,,,,,,,120957,93102,154807,1737235,1322929,2239792,8907592,5461708,12674568,1.0312465227,1.00602955993,1.07708853181
2020-06-28,267,26648,,,,,,,121630,93652,155599,1748343,1334038,2251723,9029222,5555360,12830167,1.03047709244,1.00561733533,1.07571964944
2020-06-29,473,27121,,,,,,,122287,94137,156561,1759359,1344571,2263702,9151509,5649498,12986728,1.02966795643,1.00515318396,1.07467772631
2020-06-30,648,27769,,,,,,,122926,94606,157171,1770255,1354874,2275335,9274435,5744104,13143898,1.0288240071,1.00450969299,1.0740020028
2020-07-01,741,28510,,,,,,,123548,95018,157958,1781007,1364871,2287230,9397983,5839122,13301856,1.0279613238,1.00340800984,1.07294873691
2020-07-02,679,29189,,,,,,,124149,95396,158757,1791590,1374716,2299262,9522131,5934519,13460612,1.02705366477,1.00259252345,1.07225478615
2020-07-03,654,29843,,,,,,,124729,95704,159505,1801985,1383943,2311079,9646860,6030223,13620117,1.02612228307,1.00154688746,1.07163336451
2020-07-04,523,30366,,,,,,,125289,96082,160102,1812171,1392029,2322559,9772149,6126306,13780218,1.02516935008,1.00107219764,1.0709507406
2020-07-05,273,30639,,,,,,,125827,96463,161243,1822132,1399833,2334276,9897977,6222770,13941461,1.02419658447,0.999719887156,1.0702139313
2020-07-06,480,31119,,,,,,,126345,96845,161755,1831853,1407292,2345631,10024322,6319615,14103216,1.02321859294,0.998931180001,1.06940859969
2020-07-07,895,32014,,,,,,,126837,97155,162337,1841315,1414502,2357007,10151159,6416770,14265552,1.0222039558,0.997913562578,1.06844918162
2020-07-08,782,32796,,,,,,,127305,97472,162791,1850505,1421433,2368230,10278464,6514243,14428343,1.02117274096,0.996982663267,1.06756314666
2020-07-09,730,33526,,,,,,,127749,97756,163098,1859409,1428035,2378921,10406213,6611999,14591440,1.02012483847,0.995593006214,1.06666570962
2020-07-10,665,34191,,,,,,,128167,98026,163242,1868013,1434058,2388935,10534381,6710026,14754681,1.01905979986,0.994416298254,1.06588898121
2020-07-11,539,34730,,,,,,,128560,98283,163342,1876305,1439704,2398261,10662940,6808309,14918022,1.0179768782,0.993416996453,1.06497897724
2020-07-12,276,35006,,,,,,,128926,98523,164145,1884274,1445124,2407599,10791867,6906833,15082166,1.01689244251,0.992406583313,1.06398653657
2020-07-13,485,35491,,,,,,,129262,98746,164307,1891907,1450219,2416306,10921129,7005580,15246473,1.0157665272,0.991237527382,1.06297249946
2020-07-14,836,36327,,,,,,,129569,98955,164426,1899189,1455037,2424171,11050698,7104535,15410899,1.01461961792,0.990049164348,1.0619381091
2020-07-15,579,36906,,,,,,,129846,99147,164028,1906109,1459578,2431028,11180544,7203683,15574926,1.01345051805,0.988522542434,1.06088445366
2020-07-16,668,37574,,,,,,,130092,99325,163534,1912653,1463885,2436604,11310636,7303008,15738459,1.01225828314,0.986066749241,1.05951764912
2020-07-17,736,38310,,,,,,,130308,99486,163545,1918813,1467976,2441392,11440944,7402495,15902004,1.01105371588,0.984047669084,1.05834998529
2020-07-18,578,38888,,,,,,,130489,99605,164241,1924573,1471877,2446128,11571433,7502101,16066244,1.00981156722,0.982358223199,1.05472834736
2020-07-19,296,39184,,,,,,,130637,99738,164164,1929921,1475532,2450190,11702070,7601839,16230408,1.00854688352,0.979024016515,1.05145746819
2020-07-20,301,39485,,,,,,,130751,99597,164235,1934844,1478667,2453181,11832821,7701437,16394642,1.00726116768,0.976134025964,1.04801133072
2020-07-21,915,40400,,,,,,,130830,99595,164293,1939330,1481417,2455719,11963651,7801033,16558934,1.00595664041,0.972836181122,1.04660110473
2020-07-22,790,41190,,,,,,,130876,99588,164640,1943369,1483850,2458022,12094528,7900621,16723574,1.00464203435,0.971710827735,1.04537224404
2020-07-23,718,41908,,,,,,,130886,99695,164414,1946949,1486073,2459645,12225413,8000316,16887987,1.00330382389,0.96929231552,1.04377931604
2020-07-24,737,42645,,,,,,,130860,99757,164486,1950060,1488074,2461033,12356273,8100074,17052472,1.00195729392,0.965751946855,1.04222959781
2020-07-25,729,43374,,,,,,,130800,99801,165212,1952692,1489849,2463004,12487073,8199876,17217684,1.00060673014,0.963150538645,1.04010425704
2020-07-26,306,43680,,,,,,,130705,99514,166369,1954837,1491081,2466031,12617778,8299390,17384053,0.999256567632,0.959181582421,1.03518799032
2020-07-27,342,44022,,,,,,,130577,99468,167400,1956488,1492025,2469287,12748355,8398859,17551452,0.997911191014,0.956693457397,1.0334712229
2020-07-28,854,44876,,,,,,,130415,99000,168385,1957641,1492279,2473364,12878769,8497859,17719836,0.996574726279,0.955010394917,1.03198101118
2020-07-29,485,45361,,,,,,,130220,98134,168905,1958292,1491458,2477842,13008990,8595993,17888741,0.995250839878,0.952976941468,1.03046659857
2020-07-30,639,46000,,,,,,,129994,97734,168255,1958439,1490044,2482069,13138983,8693727,18056995,0.993942545812,0.951684142958,1.02892616967
2020-07-31,688,46688,,,,,,,129736,97410,167873,1958083,1488129,2486408,13268719,8791138,18224867,0.992652023857,0.950166743315,1.02735767834
2020-08-01,784,47472,,,,,,,129448,96961,167192,1957223,1485603,2490055,13398167,8888099,18392058,0.991380486376,0.948563589499,1.02575883758
2020-08-02,274,47746,,,,,,,129130,96314,166748,1955863,1482313,2492563,13527297,8984414,18558806,0.990128130533,0.947031965501,1.02415257007
2020-08-03,266,48012,,,,,,,128783,95810,166015,1954009,1478384,2494414,13656080,9080224,18724821,0.988894195613,0.945033765836,1.02276233313
2020-08-04,857,48869,,,,,,,128408,95292,166225,1951666,1474080,2496404,13784487,9175517,18891045,0.987677117732,0.943095026209,1.02172429442
2020-08-05,829,49698,,,,,,,128004,95153,165591,1948840,1469637,2497702,13912492,9270670,19056636,0.986474743963,0.941497472991,1.02011439953
2020-08-06,819,50517,,,,,,,127573,94879,165546,1945538,1464928,2498608,14040065,9365549,19222181,0.98528456169,0.939968959357,1.01835603711
2020-08-07,794,51311,,,,,,,127115,94692,165644,1941767,1459925,2499838,14167180,9460242,19387825,0.984103905774,0.938140849001,1.01719972789
2020-08-08,695,52006,,,,,,,126630,94491,165468,1937537,1454659,2500820,14293810,9554733,19553292,0.982930122047,0.936760112079,1.01610256323
2020-08-09,292,52298,,,,,,,126118,94243,165455,1932856,1449101,2501063,14419929,9648977,19718746,0.981760682109,0.934440026049,1.01500210073
2020-08-10,705,53003,,,,,,,125580,93425,165571,1927731,1443012,2500264,14545509,9742402,19884316,0.980593255058,0.932509228851,1.01392711417
2020-08-11,926,53929,,,,,,,125016,92042,165453,1922170,1435586,2498317,14670525,9834445,20049769,0.979425747113,0.931393826822,1.01265088163
2020-08-12,737,54666,,,,,,,124425,91157,165449,1916180,1427744,2495381,14794950,9925603,20215217,0.978256320748,0.93045042008,1.01140959388
2020-08-13,627,55293,,,,,,,123809,88814,164973,1909769,1418424,2491450,14918758,10014417,20380190,0.97708340283,0.929233155519,1.01027827226
2020-08-14,615,55908,,,,,,,123167,88261,165396,1902942,1408951,2488591,15041925,10102679,20545586,0.975905688483,0.928069548219,1.00915964765
2020-08-15,635,56543,,,,,,,122499,87439,165457,1895705,1398980,2486175,15164424,10190118,20711042,0.974722144543,0.927121307284,1.00803920636
2020-08-16,214,56757,,,,,,,121806,86607,165394,1888063,1388626,2484378,15286230,10276726,20876435,0.97353201434,0.926203694153,1.00686223954
2020-08-17,266,57023,,,,,,,121088,85768,164915,1880021,1378080,2482544,15407317,10362495,21041350,0.972334824049,0.925303699284,1.00542035366
2020-08-18,751,57774,,,,,,,120345,85094,164461,1871582,1367365,2480989,15527662,10447589,21205810,0.971130389962,0.924420438634,1.00423771111
2020-08-19,707,58481,,,,,,,119577,84370,164138,1862751,1356443,2478903,15647239,10531960,21369948,0.969918825705,0.923553206061,1.00304294337
2020-08-20,625,59106,,,,,,,118785,83620,163628,1853532,1344910,2476940,15766024,10615581,21533575,0.968700548293,0.92270143291,1.00184805586
2020-08-21,504,59610,,,,,,,117970,82906,163097,1843929,1332938,2474491,15883994,10698488,21696672,0.967476282014,0.921864656499,1.00065326041
2020-08-22,644,60254,,,,,,,117131,82288,162371,1833945,1320533,2471218,16001125,10780776,21859042,0.966247059094,0.921042495567,0.999528189084
2020-08-23,226,60480,,,,,,,116270,81658,162037,1823584,1307700,2467788,16117395,10862434,22021079,0.965014951883,0.9202353168,0.998408465896
2020-08-24,320,60800,,,,,,,115483,81117,161924,1812949,1294574,2464256,16232878,10943551,22183002,0.964592328014,0.9201903336,0.999487531393
2020-08-25,650,61450,,,,,,,114674,80330,161766,1802043,1281479,2460452,16347552,11023882,22344768,0.964170833981,0.919427403634,1.00049472155
2020-08-26,626,62076,,,,,,,113848,79093,160618,1790876,1268530,2455617,16461400,11102975,22505385,0.963751834819,0.918840560443,1.0017090547
2020-08-27,518,62594,,,,,,,113010,78114,160422,1779461,1255487,2450590,16574411,11181090,22665807,0.963337717834,0.917895028265,1.0040817566
2020-08-28,552,63146,,,,,,,112171,77180,160726,1767823,1243853,2446342,16686582,11258271,22826532,0.962930990194,0.91764904211,1.00436989573
2020-08-29,673,63819,,,,,,,111342,76221,160024,1755999,1231813,2440970,16797924,11334492,22986555,0.962534209297,0.917424409864,1.00427851224
2020-08-30,339,64158,,,,,,,110517,76259,159229,1744017,1220633,2434743,16908441,11410751,23145784,0.962149860903,0.916750909916,1.00618973662
2020-08-31,256,64414,,,,,,,109689,74816,158519,1731900,1208841,2427867,17018130,11485568,23304302,0.961780268295,0.91734079693,1.00853492952
2020-09-01,827,65241,,,,,,,108861,73370,157819,1719674,1196443,2420772,17126991,11558938,23462121,0.961429458354,0.91610994724,1.0119885976
2020-09-02,575,65816,,,,,,,108034,71920,157136,1707363,1183269,2413447,17235025,11630859,23619257,0.961097657819,0.914340312284,1.01542681353
2020-09-03,513,66329,,,,,,,107213,71237,156437,1694999,1170135,2405746,17342238,11702096,23775693,0.960786811782,0.913899358654,1.01793902785
2020-09-04,522,66851,,,,,,,106398,70724,155872,1682611,1157238,2397989,17448635,11772820,23931564,0.960498506082,0.914815271075,1.02049901644
2020-09-05,475,67326,,,,,,,105589,70358,154547,1670230,1144690,2389439,17554224,11843178,24086111,0.960234160034,0.912603766443,1.02255979052
