date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,122,1934,,,,,,,31119,12191,52492,546171,211871,983456,1317502,513461,2441518,0.89701663244,0.78810416035,0.99764279374
2020-03-25,143,2077,,,,,,,30466,11877,51851,534729,208381,956259,1347969,525339,2493369,0.897134026265,0.787600395513,0.997868061287
2020-03-26,157,2234,,,,,,,29845,11669,50092,523394,204742,928781,1377813,537009,2543460,0.897579074355,0.786832360265,0.998159280838
2020-03-27,144,2378,,,,,,,29244,11320,48845,512230,201012,901755,1407058,548330,2592304,0.898103226009,0.786999008524,0.998534505681
2020-03-28,139,2517,,,,,,,28672,10970,48688,501294,197090,876675,1435730,559300,2640992,0.898870396269,0.787225684257,0.99897545418
2020-03-29,123,2640,,,,,,,28120,10680,48402,490623,192860,852984,1463850,569981,2689393,0.899736918061,0.788136392128,0.999845669425
2020-03-30,117,2757,,,,,,,27593,10396,47918,480246,188460,831181,1491443,580377,2737310,0.900789836888,0.788579536327,1.00078808999
2020-03-31,141,2898,,,,,,,27091,10167,46882,470190,183913,810154,1518535,590545,2784191,0.902059021318,0.789174442911,1.00192970191
2020-04-01,138,3036,,,,,,,26615,9932,45851,460474,179303,790197,1545150,600478,2830042,0.903578674633,0.789950457322,1.00298868786
2020-04-02,124,3160,,,,,,,26166,9856,45150,451114,174898,772044,1571316,610334,2875192,0.905387580449,0.791003808324,1.00432394488
2020-04-03,134,3294,,,,,,,25743,9628,44523,442126,170595,755779,1597059,619962,2919714,0.907529115023,0.792950730083,1.00580893803
2020-04-04,158,3452,,,,,,,25348,9411,43716,433514,166465,740860,1622407,629374,2963430,0.910050932989,0.794034438091,1.00737998983
2020-04-05,151,3603,,,,,,,24982,9210,43718,425289,162570,727673,1647388,638585,3007147,0.913004217867,0.795913428906,1.00821691642
2020-04-06,136,3739,,,,,,,24646,9139,43523,417445,158950,715933,1672034,647725,3050669,0.916442344355,0.797957834668,1.0100744514
2020-04-07,133,3872,,,,,,,24342,9058,43369,409992,155513,705012,1696375,656783,3094038,0.920418849093,0.800166793801,1.01261718634
2020-04-08,121,3993,,,,,,,24071,8795,43309,402944,152117,695829,1720446,665579,3137347,0.924984656891,0.802896064918,1.01595354565
2020-04-09,117,4110,,,,,,,23835,8624,43264,396312,148864,687242,1744281,674204,3180610,0.930184584608,0.807235073131,1.01970248038
2020-04-10,122,4232,,,,,,,23635,8543,43366,390102,145738,680516,1767915,682748,3223975,0.936053310701,0.81201479174,1.02381521453
2020-04-11,125,4357,,,,,,,23472,8497,43500,384330,142915,675171,1791388,691245,3267475,0.942611150048,0.81679757243,1.02850996492
2020-04-12,117,4474,,,,,,,23349,8475,43306,379007,140419,669790,1814737,699720,3310781,0.94986013376,0.82252689899,1.03166109886
2020-04-13,111,4585,,,,,,,23266,8441,43173,374153,138180,664560,1838004,708161,3353953,0.957780969227,0.829352085652,1.04203238884
2020-04-14,98,4683,,,,,,,23225,8397,43151,369785,136181,659794,1861228,716559,3397104,0.966331403739,0.837431946791,1.05066448853
2020-04-15,94,4777,,,,,,,23225,8489,43268,365919,134503,656181,1884453,725048,3440371,0.97544632487,0.84700254002,1.05988130884
2020-04-16,92,4869,,,,,,,23268,8374,43495,362571,132945,653825,1907721,733423,3483866,0.985039637789,0.858075712142,1.06868708498
2020-04-17,89,4958,,,,,,,23353,8418,43755,359758,131507,652429,1931074,741841,3527620,0.995007659893,0.870864243485,1.08495105509
2020-04-18,73,5031,,,,,,,23480,8539,44050,357495,130418,651955,1954554,750381,3571669,1.00523356689,0.884252161636,1.10721637765
2020-04-19,87,5118,,,,,,,23649,8622,44380,355796,129628,652619,1978203,759003,3616048,1.01559236508,0.898051992072,1.12705780565
2020-04-20,91,5209,,,,,,,23860,8849,44745,354675,129267,653646,2002063,767853,3660793,1.02595593647,0.908862455723,1.13495801366
2020-04-21,88,5297,,,,,,,24111,9123,45172,354140,129251,655295,2026174,776976,3705964,1.03619783727,0.923075653823,1.14776839849
2020-04-22,94,5391,,,,,,,24401,9136,45432,354200,129329,657358,2050575,786113,3751396,1.04619765837,0.941013084674,1.16100277668
2020-04-23,90,5481,,,,,,,24730,9351,45662,354858,129885,659711,2075304,795465,3797057,1.05584484717,0.956048264338,1.17271364154
2020-04-24,93,5574,,,,,,,25095,9599,45947,356118,130860,662394,2100399,805064,3843003,1.06504194122,0.972327578224,1.18294885057
2020-04-25,76,5650,,,,,,,25495,9919,46248,357979,132236,665276,2125895,814984,3889251,1.07370718207,0.988526286995,1.19179626444
2020-04-26,60,5710,,,,,,,25930,10311,46566,360437,134050,668342,2151824,825295,3935816,1.08177646256,0.998089699775,1.19936863969
2020-04-27,96,5806,,,,,,,26397,10706,46900,363484,136281,671935,2178221,836001,3982715,1.08920452281,1.00861851826,1.20579505418
2020-04-28,71,5877,,,,,,,26895,11062,47249,367113,138902,676011,2205116,847064,4029964,1.09596528084,1.01762036727,1.21175873511
2020-04-29,80,5957,,,,,,,27423,11367,47614,371311,141872,680474,2232540,858431,4077577,1.10205120208,1.02231088138,1.21716734926
2020-04-30,71,6028,,,,,,,27980,11757,47993,376066,145140,685198,2260520,870189,4125569,1.10747169886,1.02663911543,1.22324761887
2020-05-01,63,6091,,,,,,,28565,12218,48386,381364,148984,690089,2289085,882407,4173954,1.11225068409,1.03012823378,1.23178122884
2020-05-02,65,6156,,,,,,,29177,12765,48861,387189,153331,695195,2318262,895172,4222815,1.11642353374,1.03276221433,1.2396603712
2020-05-03,47,6203,,,,,,,29817,13291,49351,393526,158083,700497,2348079,908464,4272165,1.12003379182,1.03473918532,1.24620974745
2020-05-04,74,6277,,,,,,,30483,13868,49852,400360,163329,705969,2378563,922333,4322017,1.12312994983,1.0365533628,1.25156924919
2020-05-05,63,6340,,,,,,,31175,14464,50436,407675,168944,711661,2409737,936797,4372453,1.12576257035,1.03829207607,1.25601206853
2020-05-06,78,6418,,,,,,,31891,15095,51520,415455,174916,718009,2441628,951892,4423973,1.12798195339,1.0407604108,1.25966903717
2020-05-07,68,6486,,,,,,,32632,15621,52560,423685,181400,725137,2474260,967514,4476532,1.1298363659,1.04296200297,1.26266076191
2020-05-08,55,6541,,,,,,,33398,16100,53850,432354,188149,733325,2507658,983615,4530382,1.13137082795,1.04451217944,1.26508280318
2020-05-09,48,6589,,,,,,,34189,16613,55076,441448,195164,742454,2541847,1000229,4585457,1.13262640047,1.04585641668,1.26702701873
2020-05-10,51,6640,,,,,,,35004,17117,56298,450957,202362,752504,2576851,1017346,4641754,1.13363986856,1.04693547801,1.26856936496
2020-05-11,45,6685,,,,,,,35844,17641,57221,460871,209693,763159,2612696,1034988,4698974,1.13444371933,1.04782840235,1.26977471258
2020-05-12,48,6733,,,,,,,36709,18186,58232,471184,217173,774491,2649405,1053175,4757206,1.13506631674,1.04862377333,1.27124057317
2020-05-13,50,6783,,,,,,,37599,18745,59432,481888,224856,786674,2687004,1071920,4816637,1.13553219717,1.04922256685,1.27277755393
2020-05-14,71,6854,,,,,,,38514,19323,60662,492979,232812,799722,2725518,1091243,4877299,1.13586243093,1.04932124559,1.27283002042
2020-05-15,48,6902,,,,,,,39455,19912,61898,504453,240966,813627,2764973,1111155,4939196,1.13607500768,1.04922843952,1.27270694505
2020-05-16,35,6937,,,,,,,40425,20576,63148,516313,249324,828390,2805398,1131732,5002344,1.13627969179,1.04940112778,1.27270666163
2020-05-17,51,6988,,,,,,,41416,21155,64439,528551,257715,843968,2846813,1152888,5066783,1.13625213286,1.04959726588,1.2721901794
2020-05-18,69,7057,,,,,,,42433,21911,65698,541167,266334,860315,2889247,1174799,5132480,1.13614796695,1.0497220519,1.27167620209
2020-05-19,62,7119,,,,,,,43478,22688,66988,554161,275154,877451,2932724,1197487,5199468,1.13597465027,1.04955649402,1.27079649619
2020-05-20,64,7183,,,,,,,44549,23364,68623,567536,284054,895638,2977274,1220852,5268090,1.13573812374,1.04929117438,1.26983356665
2020-05-21,66,7249,,,,,,,45651,24055,70024,581297,293015,914141,3022925,1244908,5338113,1.13551781899,1.04895506744,1.26877491571
2020-05-22,51,7300,,,,,,,46776,24877,71468,595441,302271,933049,3069701,1269786,5409581,1.13512011411,1.04866926206,1.26760572408
2020-05-23,59,7359,,,,,,,47928,25678,72973,609970,311849,952172,3117629,1295464,5482553,1.13467086273,1.04816521263,1.26734152146
2020-05-24,58,7417,,,,,,,49108,26604,75407,624889,321840,972503,3166736,1322069,5557960,1.13416970563,1.04773737525,1.26636457922
2020-05-25,34,7451,,,,,,,50315,27310,78205,640200,332032,994410,3217051,1349379,5636164,1.13361524269,1.04743666445,1.26511227585
2020-05-26,57,7508,,,,,,,51553,28104,81083,655908,342495,1018273,3268604,1377484,5717247,1.13304938938,1.04692439722,1.26420499377
2020-05-27,56,7564,,,,,,,52814,28893,83019,672013,353203,1043060,3321418,1406378,5800265,1.1323447163,1.04630175802,1.26318260592
2020-05-28,63,7627,,,,,,,54102,29700,85602,688516,364159,1069231,3375520,1436079,5885867,1.13157648442,1.0458210639,1.26229751963
2020-05-29,50,7677,,,,,,,55416,30563,88101,705418,375398,1096669,3430936,1466642,5973967,1.13073741888,1.04528097016,1.26124454078
2020-05-30,57,7734,,,,,,,56756,31771,90699,722719,387258,1125470,3487692,1498413,6064665,1.12981883088,1.04468602365,1.25850162549
2020-05-31,63,7797,,,,,,,58120,32631,93104,740414,399313,1155425,3545812,1531045,6157769,1.12881053571,1.04407884961,1.25690072909
2020-06-01,81,7878,,,,,,,59507,33307,95351,758506,411465,1186337,3605319,1564353,6253119,1.1277007717,1.04344407366,1.25468051751
2020-06-02,64,7942,,,,,,,60914,34177,97527,776987,423731,1218166,3666234,1598530,6350646,1.12647617938,1.04300930234,1.25177410703
2020-06-03,70,8012,,,,,,,62340,35052,100082,795850,436094,1251260,3728574,1633582,6450727,1.12512188213,1.04255093499,1.24821025872
2020-06-04,59,8071,,,,,,,63781,36197,102619,815081,448927,1285256,3792355,1669780,6553346,1.12362168034,1.04186991989,1.24508254234
2020-06-05,63,8134,,,,,,,65235,37233,104868,834665,462105,1320100,3857590,1707013,6658213,1.12195842856,1.04110578517,1.24151912144
2020-06-06,75,8209,,,,,,,66696,38275,107403,854586,475502,1356035,3924286,1745288,6765616,1.12011462896,1.04028201545,1.23745520412
2020-06-07,72,8281,,,,,,,68161,39124,109725,874819,488948,1392788,3992448,1784413,6875340,1.11807325521,1.03955467012,1.2317596785
2020-06-08,70,8351,,,,,,,69625,40055,112848,895336,502399,1430229,4062072,1824468,6988188,1.11581880704,1.03884301016,1.22636862161
2020-06-09,74,8425,,,,,,,71081,41190,116501,916102,516279,1468526,4133153,1865659,7104689,1.11333853976,1.03777582111,1.22066989991
2020-06-10,81,8506,,,,,,,72523,42037,119368,937072,530211,1506811,4205676,1907696,7224057,1.11062377759,1.03714643534,1.21507119352
2020-06-11,78,8584,,,,,,,73946,42931,121187,958204,544248,1544979,4279622,1950627,7345243,1.10767117103,1.03650538162,1.20907153012
2020-06-12,75,8659,,,,,,,75343,43619,123922,979446,558167,1583298,4354966,1994246,7469164,1.10448373218,1.03585332529,1.20429271485
2020-06-13,71,8730,,,,,,,76708,44247,126098,1000739,571851,1621295,4431674,2038493,7595262,1.10107149422,1.03499450383,1.19933202618
2020-06-14,107,8837,,,,,,,78036,44899,127938,1022018,584979,1658534,4509710,2083393,7723199,1.09745169007,1.03416249263,1.19063363189
2020-06-15,113,8950,,,,,,,79322,45712,129624,1043219,598059,1695054,4589032,2129105,7852823,1.09368317867,1.03227721532,1.18461197624
2020-06-16,115,9065,,,,,,,80557,46408,131003,1064269,611160,1730707,4669589,2175513,7983825,1.08972109571,1.03145078877,1.17974154678
2020-06-17,120,9185,,,,,,,81741,47129,132882,1085096,624111,1766061,4751329,2222642,8116706,1.08564118811,1.03100860185,1.17353578421
2020-06-18,87,9272,,,,,,,82869,47845,135507,1105625,636905,1801486,4834199,2270488,8252212,1.08148222612,1.02724313007,1.16726789376
2020-06-19,120,9392,,,,,,,83940,48530,137026,1125784,649238,1835892,4918139,2319018,8389238,1.07728512968,1.02166724061,1.15919023334
2020-06-20,115,9507,,,,,,,84954,49340,138781,1145503,661345,1869806,5003093,2368359,8528019,1.0731157315,1.01870892292,1.15074717806
2020-06-21,116,9623,,,,,,,85906,50277,140314,1164713,673347,1902717,5088999,2418636,8668332,1.0689629487,1.01533860866,1.14022012867
2020-06-22,119,9742,,,,,,,86799,51205,141621,1183350,685428,1934612,5175798,2469841,8809952,1.06489339012,1.01274097917,1.13107947196
2020-06-23,121,9863,,,,,,,87635,52109,142702,1201361,697482,1964466,5263433,2521951,8952654,1.06094228899,1.00919333732,1.12144600369
2020-06-24,133,9996,,,,,,,88415,52965,143564,1218695,709257,1991529,5351848,2574916,9096217,1.05714024186,1.00593426316,1.11534457718
2020-06-25,134,10130,,,,,,,89142,53953,144254,1235314,721173,2016414,5440990,2628869,9240471,1.05352650904,1.00237891759,1.10884259998
2020-06-26,109,10239,,,,,,,89818,54969,144580,1251185,733211,2039807,5530808,2683839,9385050,1.05008905774,0.997560464913,1.1034641206
2020-06-27,125,10364,,,,,,,90447,55701,144355,1266289,745294,2060240,5621254,2739540,9529404,1.04685642761,0.99282515689,1.10054526276
2020-06-28,144,10508,,,,,,,91031,56585,144094,1280611,757632,2078237,5712286,2796126,9673498,1.04383386682,0.9884630072,1.09806723157
2020-06-29,162,10670,,,,,,,91575,57297,143579,1294151,770030,2093878,5803861,2853423,9817076,1.04102030833,0.984161721875,1.09615144792
2020-06-30,147,10817,,,,,,,92082,58029,142865,1306911,782347,2107119,5895943,2911452,9959941,1.03840916724,0.980609101658,1.09401865576
2020-07-01,141,10958,,,,,,,92554,58387,142047,1318908,794326,2118163,5988497,2969840,10101987,1.03598940286,0.977274322122,1.09316955911
2020-07-02,148,11106,,,,,,,92994,59314,141554,1330161,806512,2126835,6081491,3029154,10243541,1.03374671985,0.97451781698,1.0919742905
2020-07-03,154,11260,,,,,,,93404,60307,141723,1340696,818973,2133052,6174894,3089462,10385264,1.03166477447,0.970492748173,1.09105022168
2020-07-04,148,11408,,,,,,,93786,60812,141504,1350541,831255,2137530,6268680,3150274,10526767,1.02972626159,0.968204129512,1.09008044462
2020-07-05,163,11571,,,,,,,94142,61599,141206,1359730,843515,2139955,6362823,3211874,10667973,1.02791381801,0.966207570483,1.0890279911
2020-07-06,160,11731,,,,,,,94474,62270,140835,1368298,855508,2140476,6457297,3274144,10808808,1.02621071047,0.963789154605,1.08800619511
2020-07-07,200,11931,,,,,,,94783,62758,140505,1376281,867061,2139360,6552080,3336902,10949312,1.02460130847,0.962139981523,1.08680001724
2020-07-08,153,12084,,,,,,,95069,63329,139888,1383716,878281,2136546,6647149,3400232,11089200,1.02307136994,0.960556804436,1.0857674051
2020-07-09,221,12305,,,,,,,95334,64180,139323,1390635,889496,2132306,6742483,3464413,11228522,1.02160817325,0.958231532596,1.08442296028
2020-07-10,142,12447,,,,,,,95578,64622,138500,1397072,900165,2126552,6838061,3529035,11367022,1.02020053574,0.955912751306,1.08305226673
2020-07-11,188,12635,,,,,,,95802,65013,137917,1403056,910210,2119889,6933864,3594049,11504938,1.01883875467,0.953761499931,1.08177081785
2020-07-12,194,12829,,,,,,,96007,65397,136656,1408616,919906,2112190,7029870,3659447,11641594,1.01751449962,0.951813046412,1.08040256256
2020-07-13,203,13032,,,,,,,96191,65874,135210,1413776,929195,2103306,7126062,3725321,11776804,1.01622067916,0.950014589365,1.07899717116
2020-07-14,179,13211,,,,,,,96357,66370,134090,1418558,938268,2093817,7222419,3791692,11910893,1.01495129757,0.948331878468,1.0775725112
2020-07-15,199,13410,,,,,,,96504,66976,134008,1422979,947215,2084960,7318922,3858668,12044900,1.0137013127,0.946574368946,1.076645734
2020-07-16,198,13608,,,,,,,96631,67256,132811,1427057,956084,2075724,7415554,3925924,12177710,1.01246650174,0.94477330087,1.07564698265
2020-07-17,183,13791,,,,,,,96740,67459,131875,1430803,964229,2066045,7512294,3993383,12309585,1.01124333897,0.943334046986,1.07463317917
2020-07-18,188,13979,,,,,,,96830,67734,131158,1434229,971656,2055479,7609123,4061118,12440742,1.01002888706,0.942049119953,1.07360426295
2020-07-19,209,14188,,,,,,,96901,68258,130351,1437344,979102,2044326,7706024,4129377,12571093,1.00882070233,0.940796613883,1.07256017848
2020-07-20,217,14405,,,,,,,96953,68587,129512,1440155,986090,2032632,7802978,4197964,12700604,1.00761675328,0.939573401364,1.07150087549
2020-07-21,229,14634,,,,,,,96986,68745,129837,1442667,992565,2021634,7899964,4266709,12830441,1.0064153516,0.938376910675,1.0704270374
2020-07-22,219,14853,,,,,,,97001,69096,130103,1444885,998903,2011232,7996965,4335806,12960544,1.00521509437,0.93720503019,1.06908647833
2020-07-23,221,15074,,,,,,,96996,69471,130556,1446812,1005045,2001901,8093961,4405277,13091100,1.00401481621,0.936056027771,1.06771336873
2020-07-24,215,15289,,,,,,,96972,70039,130131,1448450,1010904,1992708,8190933,4475317,13221230,1.00281355017,0.934928483213,1.06648039924
2020-07-25,195,15484,,,,,,,96929,70513,130332,1449801,1016795,1984540,8287862,4545831,13351562,1.0016121471,0.933822675484,1.0652616885
2020-07-26,216,15700,,,,,,,96867,70796,129846,1450865,1022578,1976470,8384729,4616628,13481408,1.00040829808,0.932736205691,1.06381904115
2020-07-27,212,15912,,,,,,,96785,70958,130380,1451644,1028139,1970194,8481514,4687586,13611787,0.999201465334,0.931668286514,1.06268021367
2020-07-28,235,16147,,,,,,,96684,71100,130354,1452136,1033365,1965337,8578198,4758686,13742140,0.997991220645,0.930618270419,1.0615263111
2020-07-29,196,16343,,,,,,,96563,71193,130150,1452342,1038187,1961397,8674761,4829880,13872290,0.996777232785,0.929585621593,1.06035726607
2020-07-30,226,16569,,,,,,,96422,70789,130527,1452260,1042001,1957916,8771183,4900669,14002816,0.995559260257,0.92856989431,1.05917374233
2020-07-31,197,16766,,,,,,,96261,70527,130874,1451890,1045272,1955980,8867444,4971196,14133690,0.99433714673,0.927746564412,1.05797625157
2020-08-01,216,16982,,,,,,,96081,70381,131144,1451231,1048194,1955249,8963525,5041578,14264834,0.993110818755,0.926637629458,1.05668152902
2020-08-02,208,17190,,,,,,,95880,70359,131836,1450282,1050819,1955927,9059405,5111938,14396669,0.991880285518,0.92554672474,1.05533586551
2020-08-03,215,17405,,,,,,,95660,70260,132189,1449041,1052822,1957765,9155066,5182199,14528857,0.990649960451,0.924477547038,1.05364917967
2020-08-04,212,17617,,,,,,,95420,70175,131994,1447508,1054410,1960247,9250486,5252374,14660851,0.989415675382,0.923425916594,1.05230327889
2020-08-05,185,17802,,,,,,,95160,70199,131729,1445681,1055864,1962139,9345645,5322574,14792580,0.98817825493,0.922392148608,1.05093285406
2020-08-06,174,17976,,,,,,,94879,70186,131354,1443560,1056954,1963390,9440525,5392761,14923933,0.986938608027,0.921376571053,1.04953332728
2020-08-07,156,18132,,,,,,,94579,69615,131572,1441143,1057098,1964406,9535104,5462376,15055505,0.985698361537,0.920380081019,1.04810230722
2020-08-08,132,18264,,,,,,,94259,69252,131360,1438430,1056311,1965635,9629363,5531629,15186865,0.984459354251,0.919403681483,1.04664908636
2020-08-09,163,18427,,,,,,,93920,68915,131063,1435421,1054713,1966366,9723283,5600545,15317927,0.983221608303,0.918446672438,1.04517340159
2020-08-10,189,18616,,,,,,,93561,68669,130864,1432116,1052586,1967384,9816845,5669215,15448791,0.981985846645,0.917508887862,1.04341948693
2020-08-11,184,18800,,,,,,,93184,68047,130807,1428514,1049676,1967810,9910029,5737262,15579597,0.980753813605,0.916590971503,1.04166501329
