date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,7,810,,,,,,,537,155,1149,10953,3530,21780,225284,89623,445569,0.799838207458,0.723863855532,0.866759859974
2020-09-13,6,816,,,,,,,515,148,1107,10504,3344,21043,225799,89772,446676,0.799832402455,0.72387157993,0.86675302213
2020-09-14,0,816,,,,,,,494,141,1067,10073,3168,20322,226293,89914,447743,0.799827430144,0.723880374861,0.866749401711
2020-09-15,8,824,,,,,,,474,135,1028,9662,3003,19629,226767,90049,448770,0.799823205077,0.723890065864,0.86674892986
2020-09-16,8,832,,,,,,,455,128,992,9267,2848,18967,227223,90178,449762,0.799819638543,0.723900448183,0.866751464178
2020-09-17,5,837,,,,,,,437,123,957,8890,2702,18336,227659,90301,450718,0.799816640528,0.723911302779,0.866756773796
2020-09-18,7,844,,,,,,,419,112,923,8529,2561,17736,228079,90414,451640,0.799814122124,0.723922416621,0.86676453162
2020-09-19,5,849,,,,,,,403,107,890,8183,2429,17152,228481,90521,452529,0.799811997738,0.723933599674,0.866774317453
2020-09-20,2,851,,,,,,,387,102,856,7852,2303,16587,228868,90623,453384,0.799810186817,0.723944693215,0.866785634775
2020-09-21,3,854,,,,,,,371,95,825,7534,2183,16042,229239,90719,454209,0.79980861516,0.723955569623,0.866797940922
2020-09-22,5,859,,,,,,,356,90,796,7230,2067,15509,229596,90809,455005,0.799807216012,0.724102613411,0.866810686227
2020-09-23,2,861,,,,,,,342,85,768,6939,1957,14989,229938,90894,455772,0.799805931049,0.724112334852,0.866823354518
2020-09-24,8,869,,,,,,,329,80,741,6661,1851,14480,230267,90975,456513,0.799804711225,0.724121817162,0.866835496948
2020-09-25,1,870,,,,,,,316,76,723,6394,1750,13990,230582,91052,457236,0.799803517307,0.723987368793,0.866846753536
2020-09-26,2,872,,,,,,,303,73,701,6138,1657,13515,230886,91125,457936,0.799802319882,0.723990719112,0.866856860831
2020-09-27,3,875,,,,,,,291,68,679,5893,1570,13046,231177,91194,458614,0.79980109869,0.723993816605,0.866865647724
2020-09-28,7,882,,,,,,,280,64,658,5658,1486,12596,231457,91259,459272,0.799799841349,0.723996678601,0.86687302348
2020-09-29,,,4.08084906374,1,8,886.080849064,883,890,269,60,637,5433,1406,12166,231726,91320,459908,0.799798541728,0.72399932238,0.86687896224
2020-09-30,,,3.95267454511,1,8,890.033523609,884,898,258,57,617,5217,1328,11755,231984,91377,460525,0.7997971983,0.724001764647,0.866883487212
2020-10-01,,,3.82831849519,1,8,893.861842104,886,905,248,54,598,5010,1253,11361,232233,91432,461122,0.799795812732,0.724004021316,0.866886656455
2020-10-02,,,3.7077022403,1,8,897.569544344,887,912,239,51,579,4812,1181,10984,232472,91483,461701,0.799794388787,0.724006107401,0.866888551047
2020-10-03,,,3.5907423369,1,7,901.160286681,888,919,229,48,561,4622,1117,10623,232701,91531,462262,0.799792931511,0.72400803693,0.866889265753
2020-10-04,,,3.47735208713,1,7,904.637638768,889,926,221,45,544,4440,1055,10276,232921,91576,462805,0.799791446629,0.724009822894,0.866888902018
2020-10-05,,,3.3674427405,1,7,908.005081509,890,932,212,42,527,4266,995,9948,233133,91619,463331,0.799789940117,0.724011477256,0.866887562907
2020-10-06,,,3.26092443768,1,7,911.266005947,892,939,204,39,510,4098,939,9632,233337,91658,463841,0.799788417894,0.724013010999,0.866885349635
2020-10-07,,,3.15770695147,1,7,914.423712898,893,945,196,37,494,3938,886,9330,233533,91695,464335,0.799786885638,0.724014434195,0.866882359287
2020-10-08,,,3.05770026408,0,7,917.481413162,894,951,188,34,479,3784,835,9041,233722,91730,464813,0.799785348662,0.724015756069,0.866878683432
2020-10-09,,,2.96081501476,0,6,920.442228177,894,957,181,32,464,3636,787,8764,233903,91762,465276,0.799783811857,0.724016985063,0.866874407355
2020-10-10,,,2.86696284248,0,6,923.309191019,895,963,174,30,449,3494,741,8490,234077,91793,465725,0.799782279663,0.724018128881,0.866361062221
2020-10-11,,,2.77605664829,0,6,926.085247668,896,968,168,28,435,3359,696,8225,234244,91822,466160,0.79978075606,0.724019194551,0.866362294692
2020-10-12,,,2.688010794,0,6,928.773258462,897,974,161,27,422,3228,655,7967,234405,91849,466581,0.799779244575,0.724020188482,0.866363363724
2020-10-13,,,2.57871751232,0,6,931.351975974,898,979,155,25,409,3103,615,7718,234560,91875,466990,0.799777748307,0.724021116513,0.866364280563
2020-10-14,,,2.47406809431,0,6,933.826044068,899,984,149,23,396,2983,578,7477,234709,91899,467385,0.799776269943,0.724021983965,0.866365055833
2020-10-15,,,2.37385795631,0,6,936.199902025,899,989,143,22,383,2868,543,7243,234853,91921,467768,0.799774811832,0.724022795682,0.866365699543
2020-10-16,,,2.27789164716,0,5,938.477793672,900,994,138,20,371,2758,510,7017,234991,91942,468139,0.799773375966,0.724023556071,0.86636622111
2020-10-17,,,2.18598247398,0,5,940.663776146,901,999,133,19,360,2652,478,6797,235123,91961,468498,0.799771964045,0.724024269547,0.866366629374
2020-10-18,,,2.0979521336,0,5,942.761728279,901,1004,128,18,349,2550,449,6585,235251,91980,468846,0.799770577553,0.724024940505,0.866366932623
2020-10-19,,,2.01363035168,0,5,944.775358631,902,1008,123,17,338,2453,421,6379,235374,91997,469183,0.799769217556,0.724025571417,0.866367138643
2020-10-20,,,1.93285453103,0,5,946.708213162,902,1012,118,16,327,2359,394,6179,235492,92013,469510,0.7997678851,0.7240261654,0.866367253962
2020-10-21,,,1.85546941083,0,5,948.563682573,903,1016,114,15,317,2269,370,5986,235606,92029,469827,0.799766580838,0.72402672533,0.866367286449
2020-10-22,,,1.7813267381,0,4,950.345009311,903,1020,110,14,307,2183,348,5799,235716,92044,470133,0.799765305318,0.7240272539,0.86636724237
2020-10-23,,,1.71028495131,0,4,952.055294262,904,1024,105,14,297,2100,328,5617,235821,92058,470430,0.799764058876,0.724027753551,0.86636712761
2020-10-24,,,1.64220887654,0,4,953.697503139,904,1028,101,13,288,2020,309,5442,235923,92071,470718,0.799762841767,0.724028226426,0.866366947667
2020-10-25,,,1.57696943594,0,4,955.274472575,905,1031,98,12,279,1944,290,5272,236020,92084,470996,0.799761654124,0.724028674519,0.866366707708
2020-10-26,,,1.51444336836,0,4,956.788915943,905,1034,94,11,270,1870,273,5107,236114,92096,471266,0.799760495909,0.724029099719,0.866366412698
2020-10-27,,,1.45451296221,0,4,958.243428905,905,1038,91,11,262,1800,258,4947,236205,92107,471528,0.799759367058,0.724029503811,0.866366067266
2020-10-28,,,1.39706580012,0,4,959.640494705,906,1041,87,10,254,1732,243,4793,236292,92118,471782,0.799758267449,0.724029888499,0.866365675717
2020-10-29,,,1.34199451509,0,4,960.982489221,906,1044,84,10,246,1667,229,4643,236376,92128,472027,0.799757196919,0.724030255393,0.866365242115
2020-10-30,,,1.28919655774,0,4,962.271685778,906,1047,81,9,239,1604,216,4498,236457,92138,472265,0.79975615528,0.724030606043,0.866364770296
2020-10-31,,,1.23857397413,0,3,963.510259752,907,1050,78,9,231,1544,204,4358,236535,92147,472496,0.799755142331,0.724030941971,0.866364263954
2020-11-01,,,1.19003319393,0,3,964.700292946,907,1053,75,8,224,1486,193,4222,236610,92155,472720,0.799754157889,0.724031264696,0.86636372666
