date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,5,92,,,,,,,6131,2963,11531,78752,36266,161146,131349,60040,266026,1.12116259685,0.997505864056,1.19971844456
2020-04-19,5,97,,,,,,,6267,3070,11587,80633,37433,163046,137616,63111,277613,1.12030999558,0.996991656504,1.19865438339
2020-04-20,6,103,,,,,,,6408,3162,11690,82526,38609,164836,144024,66274,289303,1.1198268452,0.996670866892,1.19853822096
2020-04-21,6,109,,,,,,,6550,3211,11825,84437,39755,166566,150575,69485,301128,1.1192524094,0.996153598294,1.19818123909
2020-04-22,5,114,,,,,,,6696,3277,11871,86371,40911,168162,157271,72762,312999,1.1187840504,0.995553769624,1.19798388068
2020-04-23,7,121,,,,,,,6846,3340,11865,88335,42064,169586,164117,76102,324863,1.11853778926,0.995366484918,1.19784013317
2020-04-24,6,127,,,,,,,7000,3424,11929,90333,43232,170918,171117,79526,336792,1.11826986453,0.994673051499,1.19770175733
2020-04-25,9,136,,,,,,,7158,3486,11979,92369,44390,172164,178276,83013,348771,1.11807647097,0.994510477996,1.1975500171
2020-04-26,3,139,,,,,,,7320,3561,12106,94446,45548,173412,185596,86574,360877,1.11786886856,0.994354165881,1.19737094807
2020-04-27,5,144,,,,,,,7486,3639,12206,96567,46713,174641,193081,90213,373082,1.11764414348,0.994205937417,1.19720114886
2020-04-28,8,152,,,,,,,7655,3717,12257,98735,47873,175823,200736,93931,385338,1.11739871844,0.994068104668,1.19701318115
2020-04-29,5,157,,,,,,,7829,3762,12629,100951,48999,177310,208565,97693,397966,1.11712819666,0.993943623212,1.19677311871
2020-04-30,5,162,,,,,,,8007,3806,12873,103219,50088,178977,216572,101500,410839,1.1168272251,0.993847707934,1.19654720448
2020-05-01,7,169,,,,,,,8188,3852,13105,105540,51135,180816,224760,105352,423944,1.11648937137,0.994112398696,1.19635193879
2020-05-02,7,176,,,,,,,8374,3891,13315,107916,52166,182763,233134,109243,437258,1.11610701522,0.994132229467,1.19597645932
2020-05-03,8,184,,,,,,,8564,3939,13482,110349,53142,184714,241698,113183,450739,1.11567129123,0.994070208409,1.19539745275
2020-05-04,7,191,,,,,,,8757,4060,13657,112839,54132,186784,250455,117243,464396,1.11517209152,0.994007867994,1.194963278
2020-05-05,9,200,,,,,,,8954,4170,13995,115385,55140,189088,259409,121414,478390,1.11459813806,0.994147810352,1.19462185211
2020-05-06,9,209,,,,,,,9154,4285,14466,117989,56214,191728,268563,125699,492856,1.11393710567,0.994668509481,1.1942213303
2020-05-07,10,219,,,,,,,9357,4331,14908,120649,57269,194765,277920,130031,507763,1.11317571759,0.995259978868,1.19352958175
2020-05-08,10,229,,,,,,,9562,4414,15295,123365,58343,198195,287482,134445,523057,1.11229970693,0.996037658541,1.19289313336
2020-05-09,10,239,,,,,,,9768,4489,15693,126133,59408,201958,297250,138935,538750,1.11129356982,0.99711303826,1.19218180219
2020-05-10,7,246,,,,,,,9975,4592,16101,128950,60514,206079,307226,143527,554850,1.11014023386,0.99824744499,1.19111492113
2020-05-11,9,255,,,,,,,10183,4700,16548,131813,61653,210521,317408,148228,571398,1.10882112707,0.999730029001,1.1899169809
2020-05-12,9,264,,,,,,,10390,4719,16817,134717,62734,215133,327798,152948,588214,1.1073174434,1.00157801317,1.18834487354
2020-05-13,9,273,,,,,,,10595,4791,17055,137657,63808,219931,338393,157740,605269,1.10561326211,1.00402857393,1.18627455394
2020-05-14,10,283,,,,,,,10798,4900,17288,140626,64947,224590,349191,162641,622556,1.1037003522,1.00633851547,1.18382846987
2020-05-15,9,292,,,,,,,10998,5010,17466,143618,66151,229183,360189,167651,640021,1.10158332598,1.00895016113,1.18080288048
2020-05-16,10,302,,,,,,,11194,5116,17627,146624,67416,233705,371384,172768,657648,1.09928305417,1.01208035351,1.19301457586
2020-05-17,10,312,,,,,,,11387,5241,17824,149636,68765,238214,382770,178009,675472,1.09683653879,1.01533168392,1.20515449185
2020-05-18,8,320,,,,,,,11575,5419,18042,152647,70246,242775,394345,183429,693514,1.09429292708,1.01881428213,1.21463167097
2020-05-19,9,329,,,,,,,11758,5602,18211,155648,71788,247328,406103,189031,711724,1.0917074505,1.02090557473,1.22179002431
2020-05-20,10,339,,,,,,,11937,5772,18380,158631,73390,251714,418040,194804,730104,1.08913619178,1.02317713533,1.22706401453
2020-05-21,12,351,,,,,,,12112,5993,18537,161589,75097,255785,430152,200797,748640,1.08663332995,1.02565321341,1.23086681266
2020-05-22,13,364,,,,,,,12284,6213,18703,164516,76979,259580,442436,207011,767343,1.08424978383,1.02773479457,1.23355279937
2020-05-23,15,379,,,,,,,12452,6436,18871,167406,79002,263156,454888,213448,786213,1.08203081468,1.02840869832,1.23540744186
2020-05-24,11,390,,,,,,,12619,6679,19031,170258,81192,266494,467508,220127,805243,1.08001170123,1.02172089899,1.23686187781
2020-05-25,9,399,,,,,,,12785,6912,19185,173067,83512,269579,480293,227040,824428,1.07821329062,1.02104642826,1.2377076379
2020-05-26,12,411,,,,,,,12950,7145,19339,175834,85956,272370,493243,234185,843767,1.07664009328,1.02366097633,1.23856040831
2020-05-27,14,425,,,,,,,13116,7340,19535,178561,88577,275088,506359,241526,863301,1.07528199177,1.02579327044,1.23952559183
2020-05-28,16,441,,,,,,,13282,7538,19685,181248,91324,277717,519641,249064,882986,1.07411850536,1.02746606026,1.2395458528
2020-05-29,17,458,,,,,,,13450,7770,19761,183900,94194,280191,533092,256835,902747,1.07312369524,1.02855783755,1.23988769818
2020-05-30,22,480,,,,,,,13618,8052,19734,186521,97236,282459,546710,264888,922480,1.07219218651,1.02893201187,1.2396353542
2020-05-31,23,503,,,,,,,13790,8290,19765,189116,100409,284597,560500,273178,942244,1.07141884382,1.02944697956,1.23902914754
2020-06-01,22,525,,,,,,,13963,8558,19909,191693,103726,286682,574463,281736,962153,1.07072415671,1.02973668635,1.23881011792
2020-06-02,24,549,,,,,,,14139,8719,20091,194257,107026,288730,588602,290455,982244,1.07008261366,1.02992712009,1.23849205196
2020-06-03,30,579,,,,,,,14316,8945,20443,196815,110368,290963,602918,299400,1002686,1.0694699326,1.02994367274,1.23752627454
2020-06-04,32,611,,,,,,,14495,9169,20591,199373,113765,293173,617413,308570,1023276,1.068796316,1.02915620751,1.23698495062
2020-06-05,31,642,,,,,,,14676,9297,20857,201937,117069,295494,632089,317867,1044133,1.06814740689,1.0282743024,1.23620109044
2020-06-06,34,676,,,,,,,14858,9445,21063,204510,120301,297853,646946,327312,1065195,1.06739876887,1.02786992724,1.23590468787
2020-06-07,36,712,,,,,,,15041,9574,21374,207098,123438,300356,661987,336887,1086569,1.06659199346,1.02699500176,1.23463157975
2020-06-08,34,746,,,,,,,15223,9686,21859,209702,126446,303185,677210,346573,1108428,1.06564570773,1.02434914711,1.23296875952
2020-06-09,37,783,,,,,,,15403,9762,22456,212320,129296,306456,692613,356336,1130883,1.0644477529,1.02124749141,1.23080772348
2020-06-10,36,819,,,,,,,15581,10037,22891,214951,132188,310007,708194,366373,1153774,1.0630552003,1.01730217979,1.22794017705
2020-06-11,38,857,,,,,,,15753,10129,23359,217588,134977,313831,723946,376503,1177132,1.06130133204,1.01232895909,1.22411247708
2020-06-12,36,893,,,,,,,15919,10273,23632,220224,137711,317778,739865,386776,1200764,1.05926382854,1.00654057161,1.21899699169
2020-06-13,39,932,,,,,,,16076,10362,23962,222850,140303,321979,755941,397139,1224725,1.05686258156,0.999772569512,1.21234003838
2020-06-14,40,972,,,,,,,16223,10439,24213,225455,142690,326458,772165,407578,1248937,1.05411176638,0.992167541361,1.20370860513
2020-06-15,39,1011,,,,,,,16360,10520,24265,228025,144920,330958,788525,418098,1273202,1.05105989548,0.983655723703,1.19252054488
2020-06-16,41,1052,,,,,,,16485,10723,24344,230546,147085,335393,805010,428822,1297546,1.0477372334,0.975927708957,1.17836235313
2020-06-17,39,1091,,,,,,,16599,10830,24345,233006,149197,339648,821609,439652,1321891,1.04430297074,0.968194324029,1.16107093049
2020-06-18,48,1139,,,,,,,16702,10969,24322,235392,151221,343526,838311,450622,1346212,1.0407845681,0.961694225064,1.14153952977
2020-06-19,45,1184,,,,,,,16794,11113,24431,237692,153165,347366,855105,461735,1370642,1.03723316731,0.954794308575,1.13836360659
2020-06-20,46,1230,,,,,,,16875,11221,24795,239891,155090,351304,871979,472957,1395436,1.03368527652,0.948184905983,1.13533663508
2020-06-21,37,1267,,,,,,,16944,11333,24805,241977,156979,355047,888923,484291,1420241,1.0301676914,0.939640627587,1.13412916777
2020-06-22,40,1307,,,,,,,17002,11412,24664,243939,158816,358336,905926,495703,1444904,1.0267006449,0.932163375076,1.13283236715
2020-06-23,39,1346,,,,,,,17050,11708,24532,245766,160838,361008,922976,507412,1469435,1.02330039983,0.927686922177,1.1300689328
2020-06-24,41,1387,,,,,,,17087,11698,24562,247450,162774,363114,940063,519111,1493997,1.01998363194,0.92728467489,1.12634414636
2020-06-25,41,1428,,,,,,,17114,11871,24378,248983,164608,364602,957177,530982,1518375,1.01677186626,0.92626973844,1.11933388128
2020-06-26,46,1474,,,,,,,17132,11854,24408,250362,166332,365651,974309,542836,1542782,1.01369136043,0.925184739625,1.11365486755
2020-06-27,37,1511,,,,,,,17141,11998,24298,251585,168058,366316,991450,554835,1567079,1.01076681771,0.924558619643,1.10805349824
2020-06-28,40,1551,,,,,,,17142,11989,24178,252651,169685,366532,1008592,566825,1591257,1.00801290574,0.92413783083,1.10181150504
2020-06-29,48,1599,,,,,,,17136,12126,24025,253563,171373,366345,1025728,578952,1615282,1.00542942147,0.92295139503,1.09485663184
2020-06-30,50,1649,,,,,,,17123,11923,23978,254326,172777,366058,1042851,590875,1639260,1.0030026639,0.919020140719,1.08741000573
2020-07-01,49,1698,,,,,,,17103,11925,23788,254945,173979,365502,1059954,602801,1663047,1.00071121373,0.915296618793,1.07809260009
2020-07-02,54,1752,,,,,,,17077,11951,23751,255422,175100,364908,1077031,614753,1686798,0.998532617131,0.912625501229,1.07023708223
2020-07-03,50,1802,,,,,,,17044,11944,23838,255764,176075,364424,1094075,626698,1710636,0.996448430712,0.912092551038,1.06083771048
2020-07-04,56,1858,,,,,,,17006,11909,23598,255976,176871,363592,1111080,638607,1734233,0.994446790972,0.910920464601,1.05428957921
2020-07-05,58,1916,,,,,,,16962,11889,23326,256063,177538,362122,1128042,650496,1757558,0.992522832353,0.909894990952,1.04977104621
2020-07-06,52,1968,,,,,,,16912,11923,23166,256031,178128,360483,1144954,662419,1780723,0.990677709029,0.909165479969,1.04378971352
2020-07-07,49,2017,,,,,,,16858,11900,23054,255886,178616,358873,1161812,674319,1803777,0.988916949492,0.907669493725,1.03964141379
2020-07-08,42,2059,,,,,,,16799,11914,22753,255636,178821,357095,1178611,686234,1826530,0.987248642887,0.907170843833,1.03579910316
2020-07-09,41,2100,,,,,,,16737,11903,22623,255285,179026,355156,1195348,698137,1849152,0.985681694806,0.906710213464,1.03332269526
2020-07-10,51,2151,,,,,,,16671,11828,22576,254842,178984,353353,1212019,709966,1871727,0.984224228859,0.90334298753,1.03255994723
2020-07-11,30,2181,,,,,,,16602,11786,22346,254312,178916,351291,1228621,721752,1894073,0.982882197935,0.902401486486,1.03218812998
2020-07-12,42,2223,,,,,,,16531,11736,22201,253702,178653,349195,1245152,733488,1916274,0.981658338997,0.90175609607,1.03177087259
2020-07-13,20,2243,,,,,,,16458,11735,22118,253018,178398,347134,1261610,745224,1938391,0.980551634754,0.901757858669,1.03134140493
2020-07-14,40,2283,,,,,,,16384,11809,21945,252265,178081,345054,1277993,757033,1960336,0.979557367325,0.901308197329,1.0309997796
2020-07-15,42,2325,,,,,,,16308,11881,21880,251451,178039,342956,1294302,768915,1982215,0.97866770047,0.898690290396,1.03066365191
2020-07-16,45,2370,,,,,,,16232,11670,21860,250579,177783,341027,1310533,780585,2004074,0.97787259885,0.897968244455,1.03036969666
2020-07-17,37,2407,,,,,,,16155,11531,21830,249657,177363,339106,1326688,792117,2025904,0.977160848149,0.89587621685,1.03003934569
2020-07-18,40,2447,,,,,,,16077,11437,21754,248690,176856,337022,1342765,803554,2047657,0.976520979142,0.894674456108,1.02973915428
2020-07-19,39,2486,,,,,,,16000,11148,21720,247685,176095,335144,1358765,814702,2069376,0.975941981083,0.893683592604,1.02943714273
2020-07-20,37,2523,,,,,,,15922,10866,21694,246645,175072,333512,1374687,825569,2091070,0.975413771354,0.893392151486,1.02910012535
2020-07-21,34,2557,,,,,,,15844,10590,21633,245577,173740,331980,1390531,836160,2112703,0.974927444649,0.893167470644,1.02879242601
2020-07-22,44,2601,,,,,,,15767,10322,21610,244486,172162,330536,1406298,846482,2134312,0.974475351898,0.892949186699,1.02844054329
2020-07-23,34,2635,,,,,,,15689,10059,21488,243376,170308,329270,1421987,856542,2155799,0.974051063902,0.892736741177,1.02812609722
2020-07-24,37,2672,,,,,,,15612,9923,21472,242250,168328,328119,1437598,866465,2177271,0.973649267224,0.892529713406,1.02781057614
2020-07-25,31,2703,,,,,,,15534,9691,21429,241114,166190,326972,1453133,876157,2198699,0.973265627912,0.892327780271,1.02749326174
2020-07-26,30,2733,,,,,,,15457,9464,21377,239969,163868,326003,1468590,885621,2220076,0.972896646949,0.892130687836,1.02717416367
2020-07-27,27,2760,,,,,,,15380,9242,21329,238818,161374,325131,1483970,894863,2241404,0.972539521815,0.891861533629,1.02685329194
2020-07-28,29,2789,,,,,,,15304,9024,21293,237664,158664,324306,1499274,903888,2262696,0.972192021671,0.891566512684,1.02653065698
2020-07-29,27,2816,,,,,,,15228,8812,21302,236508,155667,323663,1514502,912700,2283998,0.97185237921,0.891293727883,1.02620626959
2020-07-30,26,2842,,,,,,,15151,8590,21308,235352,152375,323091,1529653,921291,2305305,0.971519199476,0.891039323926,1.02588014098
2020-07-31,24,2866,,,,,,,15076,8438,21305,234196,149144,322536,1544729,929729,2326610,0.9711913845,0.891168598413,1.02555228275
2020-08-01,21,2887,,,,,,,15000,8232,21387,233041,145844,322094,1559729,937961,2347997,0.970868071884,0.890953615062,1.02522270691
2020-08-02,30,2917,,,,,,,14925,8025,21429,231889,142432,321770,1574654,945987,2369426,0.970548585308,0.890743491589,1.02489142586
2020-08-03,32,2949,,,,,,,14850,7828,21443,230739,139112,321492,1589504,953815,2390868,0.970232394952,0.890538123332,1.0245584524
2020-08-04,35,2984,,,,,,,14775,7664,21494,229592,135911,321292,1604279,961480,2412362,0.969919086058,0.890337408644,1.02422379973
2020-08-05,36,3020,,,,,,,14701,7507,21544,228448,132827,321203,1618979,968987,2433905,0.969608334053,0.890141248466,1.02388748146
2020-08-06,35,3055,,,,,,,14626,7353,21549,227308,129858,321142,1633606,976340,2455453,0.969299884962,0.889949546032,1.02354951158
2020-08-07,38,3093,,,,,,,14552,7190,21551,226171,126989,321205,1648158,983531,2477004,0.96899354,0.889762206652,1.0232099045
2020-08-08,37,3130,,,,,,,14479,7020,21597,225038,124086,321329,1662637,990551,2498600,0.968689143505,0.889579137565,1.02287129109
2020-08-09,37,3167,,,,,,,14405,6845,21634,223909,121239,321535,1677042,997396,2520234,0.968386573479,0.88945413361,1.02251672502
2020-08-10,32,3199,,,,,,,14332,6671,21663,222784,118447,321820,1691374,1004068,2541896,0.968085734201,0.889249740584,1.02216787397
2020-08-11,34,3233,,,,,,,14259,6527,21652,221662,115732,322144,1705632,1010595,2563548,0.967786550452,0.889050773798,1.02184442957
2020-08-12,36,3269,,,,,,,14186,6384,21658,220544,113092,322509,1719818,1016980,2585205,0.967488963011,0.888856952541,1.02152196708
2020-08-13,34,3303,,,,,,,14113,6229,21696,219430,110508,322903,1733932,1023209,2606901,0.967192925141,0.888668038302,1.02119807608
2020-08-14,35,3338,,,,,,,14041,6109,21708,218319,108027,323303,1747973,1029318,2628608,0.966898399847,0.888483825809,1.02087277101
2020-08-15,31,3369,,,,,,,13969,6006,21717,217213,105596,323715,1761941,1035325,2650325,0.96660535774,0.88830413604,1.02054606662
2020-08-16,39,3408,,,,,,,13897,5905,21718,216109,103268,324046,1775838,1041230,2672042,0.966313775375,0.888128810773,1.02021797803
2020-08-17,28,3436,,,,,,,13825,5807,21733,215010,101050,324350,1789663,1047037,2693775,0.966023633951,0.887957708332,1.01988104195
2020-08-18,34,3470,,,,,,,13754,5709,21735,213913,98931,324642,1803417,1052747,2715509,0.965734918302,0.887790700276,1.01956126585
2020-08-19,36,3506,,,,,,,13682,5613,21751,212821,96880,324898,1817099,1058360,2737259,0.965447616112,0.887627668806,1.01924019616
2020-08-20,42,3548,,,,,,,13611,5510,21743,211731,94882,325098,1830710,1063870,2759002,0.965161717296,0.887468504754,1.01883966055
2020-08-21,32,3580,,,,,,,13540,5416,21734,210645,92946,325283,1844251,1069287,2780736,0.964877213529,0.887313106003,1.01848156909
2020-08-22,39,3619,,,,,,,13469,5324,21762,209562,91079,325495,1857720,1074611,2802498,0.964594097871,0.887147634379,1.01815566508
2020-08-23,30,3649,,,,,,,13399,5233,21849,208482,89292,325748,1871119,1079844,2824347,0.964312364473,0.886985603283,1.01781928563
2020-08-24,42,3691,,,,,,,13340,5146,21864,207417,87593,325977,1884459,1084990,2846210,0.964880333362,0.88772740093,1.01961010243
2020-08-25,31,3722,,,,,,,13281,5069,21916,206366,85992,326230,1897739,1090060,2868126,0.965452789394,0.888685962342,1.0219474925
2020-08-26,33,3755,,,,,,,13223,4994,21970,205330,84459,326548,1910962,1095054,2890095,0.966029495999,0.88979921371,1.02499845978
2020-08-27,30,3785,,,,,,,13166,4885,22015,204309,82959,326905,1924128,1099940,2912109,0.966610455879,0.889558654577,1.02776666677
2020-08-28,28,3813,,,,,,,13111,4774,21994,203307,81505,327203,1937239,1104714,2934103,0.96719647643,0.888365114694,1.03008415311
2020-08-29,27,3840,,,,,,,13060,4707,21963,202326,80103,327458,1950299,1109422,2956066,0.967786722213,0.889539781512,1.03188729549
2020-08-30,30,3870,,,,,,,13012,4644,22016,201369,78741,327757,1963311,1114066,2978081,0.968381146697,0.889771988501,1.03423364111
2020-08-31,27,3897,,,,,,,12966,4583,22124,200438,77419,328163,1976277,1118650,3000205,0.968979676084,0.889670138125,1.03639623223
2020-09-01,32,3929,,,,,,,12922,4435,22197,199535,76047,328627,1989199,1123085,3022402,0.969582254808,0.889340479051,1.0384004323
2020-09-02,27,3956,,,,,,,12880,4358,22314,198662,74696,329206,2002079,1127444,3044715,0.970188841005,0.88866723924,1.04181728847
2020-09-03,26,3982,,,,,,,12841,4267,22385,197820,73351,329841,2014920,1131712,3067100,0.970799391235,0.888059790995,1.04516040679
2020-09-04,33,4015,,,,,,,12805,4179,22423,197014,72020,330521,2027725,1135891,3089523,0.971413859255,0.887347363907,1.04850949004
2020-09-05,34,4049,,,,,,,12771,4115,22359,196245,70720,331146,2040496,1140007,3111882,0.972032187537,0.886522944545,1.05170197633
2020-09-06,32,4081,,,,,,,12740,4050,22380,195515,69446,331763,2053235,1144058,3134261,0.972656374367,0.884836383919,1.05485481846
2020-09-07,26,4107,,,,,,,12711,3954,22385,194828,68168,332299,2065947,1148012,3156645,0.973284289071,0.883097880589,1.05757748867
2020-09-08,30,4137,,,,,,,12685,3874,22673,194174,66896,333108,2078632,1151887,3179317,0.973916128478,0.88180164131,1.0610281324
2020-09-09,28,4165,,,,,,,12662,3784,22889,193555,65610,334080,2091295,1155671,3202205,0.974552079106,0.882204361015,1.06312939104
2020-09-10,24,4189,,,,,,,12642,3684,23190,192975,64301,335300,2103937,1159356,3225394,0.975192594481,0.881395874312,1.06609820021
2020-09-11,24,4213,,,,,,,12625,3603,23545,192435,63019,336830,2116562,1162959,3248939,0.975838155898,0.881911803544,1.06988088121
2020-09-12,27,4240,,,,,,,12611,3518,23904,191935,61763,338740,2129173,1166478,3272842,0.976488372953,0.88223072363,1.07366940476
2020-09-13,28,4268,,,,,,,12600,3426,24256,191475,60481,341032,2141773,1169904,3297097,0.977143099555,0.882191331969,1.07746319577
2020-09-14,37,4305,,,,,,,12592,3358,24609,191055,59196,343625,2154366,1173263,3321706,0.977802556265,0.881541306832,1.0812620841
2020-09-15,33,4338,,,,,,,12588,3312,24950,190677,57925,346451,2166954,1176575,3346655,0.978467003132,0.880985544347,1.08506596941
2020-09-16,31,4369,,,,,,,12587,3253,25252,190342,56744,349506,2179541,1179829,3371907,0.979136747831,0.879336922614,1.08887481388
2020-09-17,30,4399,,,,,,,12590,3201,25605,190051,55586,352797,2192130,1183030,3397512,0.979811738266,0.877644663716,1.09268816466
2020-09-18,31,4430,,,,,,,12596,3127,26264,189806,54445,356675,2204726,1186157,3423775,0.980491882187,0.876132787803,1.09246581518
2020-09-19,28,4458,,,,,,,12606,3069,26283,189607,53335,360535,2217332,1189226,3450057,0.981177194148,0.874760095136,1.09793127185
2020-09-20,27,4485,,,,,,,12620,3031,26342,189456,52251,364517,2229951,1192258,3476398,0.981867723241,0.873394592843,1.10149243097
2020-09-21,27,4512,,,,,,,12638,2985,26556,189354,51186,368693,2242589,1195244,3502954,0.982563482543,0.872036152477,1.105054551
