date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-19,,,0.241190392415,0,1,39.6580470811,37,43,306,66,974,3636,1003,9787,16225,7376,30507,1.11372878537,0.941669844517,1.38174943804
2020-10-20,,,0.247825193745,0,1,39.9058722748,37,43,318,66,1037,3763,1003,10400,16544,7442,31543,1.11454402175,0.941621387504,1.38594385158
2020-10-21,,,0.254687819981,0,1,40.1605600948,37,43,331,66,1109,3897,1003,11063,16874,7509,32651,1.11535901995,0.940890723751,1.39058194847
2020-10-22,,,0.261791535772,0,1,40.4223516306,37,44,344,65,1193,4039,1003,11786,17219,7575,33844,1.11618356175,0.939836179563,1.39582669636
2020-10-23,,,0.26915058224,0,1,40.6915022128,38,45,358,65,1284,4188,1002,12572,17577,7640,35127,1.11701245826,0.939226867008,1.40107280511
2020-10-24,,,0.276780242926,0,1,40.9682824558,38,45,374,65,1383,4345,1000,13424,17951,7706,36510,1.11783777328,0.939222050583,1.40631860859
2020-10-25,,,0.284696928062,0,1,41.2529793838,38,46,389,65,1491,4511,998,14349,18340,7771,38001,1.11865956004,0.939063342241,1.41156227181
2020-10-26,,,0.292918227523,0,1,41.5458976114,38,46,406,64,1589,4687,995,15341,18747,7835,39590,1.119466801,0.938797928058,1.41680177391
2020-10-27,,,0.301462949538,0,1,41.8473605609,38,47,424,64,1707,4873,992,16420,19171,7900,41296,1.12027597265,0.937837575994,1.42203488927
2020-10-28,,,0.310351241062,0,1,42.157711802,38,47,443,64,1834,5069,989,17594,19614,7964,43129,1.12107383784,0.936852380587,1.42725916672
2020-10-29,,,0.319604747686,0,1,42.4773165496,38,48,464,64,1975,5278,986,18874,20078,8028,45104,1.12185932188,0.936795624773,1.43247190565
2020-10-30,,,0.329246738941,0,1,42.8065632886,38,49,485,64,2129,5499,983,20261,20564,8092,47233,1.12264919545,0.936607828145,1.43689786959
2020-10-31,,,0.339302182605,0,1,43.1458654712,38,50,509,64,2296,5733,980,21762,21072,8157,49528,1.12343160288,0.936332357995,1.44068139138
2020-11-01,,,0.34979784968,0,1,43.4956633209,39,50,533,64,2477,5982,977,23386,21605,8221,52004,1.1242069141,0.93546580805,1.44139866882
