date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-20,,,,,,,,,65710,34637,93708,388970,168886,600900,398967,173600,614516,2.20185582425,1.30200685869,3.05393834677
2020-01-21,,,,,,,,,69160,40715,92806,455319,208342,689722,468127,214316,707322,1.93209341898,1.12423411319,2.91799702631
2020-01-22,17,17,,,,,,,70622,44423,96363,522469,251246,781069,538749,258740,803684,1.67369947863,0.997380537082,2.81251020808
2020-01-23,1,18,,,,,,,70314,43067,97804,587928,292236,871723,609063,301807,901487,1.43957239036,0.875017335586,2.65952573059
2020-01-24,8,26,,,,,,,68517,40988,100038,649377,330264,961128,677579,342796,1001525,1.23786973686,0.767196082499,2.42994345453
2020-01-25,16,42,,,,,,,65557,38895,103745,705874,365418,1051075,743136,381692,1105270,1.07214757851,0.68755976056,2.24666458105
2020-01-26,14,56,,,,,,,61810,36856,103014,756368,397709,1136605,804946,418549,1208283,0.941885381459,0.648741364118,2.02540940048
2020-01-27,26,82,,,,,,,57640,34954,100027,799520,426959,1213813,862586,453504,1308309,0.84359126719,0.626891054358,1.77428175674
2020-01-28,49,131,,,,,,,53332,33160,94733,834055,452868,1278456,915917,486664,1403042,0.772144839867,0.601843976213,1.47385535661
2020-01-29,2,133,,,,,,,49082,31462,90319,858749,475015,1329403,965000,518127,1493361,0.72193567715,0.579415785399,1.19305128857
2020-01-30,38,171,,,,,,,45013,29844,83702,873061,493115,1363415,1010013,547971,1577062,0.687656345775,0.56654219728,0.987971294712
2020-01-31,42,213,,,,,,,41188,28300,76523,876569,506763,1378532,1051200,576272,1653585,0.664779190298,0.559189336534,0.866160987584
2020-02-01,46,259,,,,,,,37637,26064,70019,868899,514576,1375484,1088838,602336,1723603,0.649756458233,0.554999954405,0.783599514152
2020-02-02,102,361,,,,,,,34369,23386,64180,850166,515191,1356828,1123207,625722,1787783,0.639992586007,0.55261495737,0.755345422917
2020-02-03,64,425,,,,,,,31378,21032,58632,821327,507792,1325607,1154585,646754,1846414,0.633682760334,0.551256630561,0.752799073761
2020-02-04,66,491,,,,,,,28648,19236,53199,784265,492390,1285098,1183233,665990,1899613,0.629614791146,0.550527431276,0.75132282786
2020-02-05,72,563,,,,,,,26162,17297,48229,741268,468971,1240520,1209395,683288,1947841,0.626992350671,0.550054023463,0.750631975194
2020-02-06,70,633,,,,,,,23901,16254,43842,694547,440802,1187999,1233296,699542,1991683,0.625299206509,0.54982870189,0.75024346445
2020-02-07,85,718,,,,,,,21844,14798,39513,646077,412532,1129709,1255140,714340,2031196,0.624203142418,0.549635434568,0.749984149754
2020-02-08,87,805,,,,,,,19975,13657,36150,597535,385201,1065821,1275115,727997,2067345,0.62349109053,0.549566978984,0.749815098488
2020-02-09,100,905,,,,,,,18275,12353,32940,550254,358658,995016,1293390,740350,2100285,0.623026518113,0.549533235104,0.749682121279
2020-02-10,107,1012,,,,,,,16731,11074,30158,505175,332875,922159,1310121,751425,2130442,0.622721869644,0.549508863345,0.749592613304
2020-02-11,100,1112,,,,,,,15327,9934,27401,462862,307855,849534,1325448,761359,2157843,0.622520897057,0.549483050593,0.749569172487
2020-02-12,5,1117,,,,,,,14049,8919,24848,423579,283614,779649,1339497,770279,2182690,0.622387376695,0.549454332779,0.749515216246
2020-02-13,252,1369,,,,,,,12887,8015,23107,387384,260168,712437,1352384,778295,2205797,0.622297913955,0.549426122096,0.749498137476
2020-02-14,152,1521,,,,,,,11829,7209,20832,354200,237533,649567,1364213,785505,2226629,0.622237352608,0.549406717403,0.749473700927
2020-02-15,142,1663,,,,,,,10866,6490,19067,323879,215723,592111,1375079,791996,2245695,0.622195841298,0.549391243095,0.749459298607
2020-02-16,103,1766,,,,,,,9989,5849,17646,296230,195509,539738,1385068,797845,2263341,0.622166954757,0.549383724332,0.74944673127
2020-02-17,98,1864,,,,,,,9189,5277,16336,271050,177400,491893,1394257,803122,2279676,0.622146487291,0.549378305256,0.749429462614
2020-02-18,139,2003,,,,,,,8460,4766,14975,248132,161134,448236,1402716,807889,2294650,0.622131675697,0.549373730856,0.749419606455
2020-02-19,113,2116,,,,,,,7794,4310,13748,227278,146208,408785,1410511,812199,2308398,0.62212069724,0.549370454754,0.749412913105
2020-02-20,122,2238,,,,,,,7187,3903,13020,208303,132814,373576,1417698,816102,2321417,0.622112344309,0.549365584517,0.74940672274
2020-02-21,0,2238,,,,,,,6633,3539,11897,191034,120100,341631,1424330,819642,2333314,0.622105812927,0.549361354862,0.749399127608
2020-02-22,205,2443,,,,,,,6126,3213,11144,175316,108515,313263,1430456,822856,2344458,0.622100564849,0.54935746831,0.749392389164
2020-02-23,2,2445,,,,,,,5662,2922,10499,161004,97781,287611,1436119,825778,2354956,0.62209623738,0.549353961271,0.749386310259
2020-02-24,150,2595,,,,,,,5238,2661,9852,147967,88089,264522,1441357,828440,2364807,0.622092584223,0.54935069963,0.749380753067
2020-02-25,70,2665,,,,,,,4850,2427,9344,136086,79443,243709,1446207,830868,2374151,0.622089436558,0.549348727639,0.749375620226
2020-02-26,52,2717,,,,,,,4495,2218,8815,125255,71726,225123,1450702,833086,2382965,0.622086677363,0.549346308285,0.74937104876
2020-02-27,29,2746,,,,,,,4169,2030,8228,115374,64837,208503,1454871,835117,2391193,0.622084224426,0.549344698779,0.749366694438
2020-02-28,44,2790,,,,,,,3870,1861,7791,106357,58683,193186,1458741,836978,2398983,0.622082019059,0.549340860008,0.749362569069
2020-02-29,47,2837,,,,,,,3595,1709,7355,98123,53183,179709,1462336,838688,2406337,0.622080018584,0.549339299966,0.749358654081
2020-03-01,35,2872,,,,,,,3343,1572,6969,90600,48264,167611,1465679,840260,2413306,0.622078191319,0.549337969254,0.74935493421
2020-03-02,42,2914,,,,,,,3111,1452,6634,83722,43867,156599,1468790,841713,2419939,0.622076513202,0.549336819911,0.749351396555
2020-03-03,33,2947,,,,,,,2897,1336,6313,77431,39926,146576,1471687,843049,2426251,0.62207496552,0.549335815561,0.749348029934
2020-03-04,36,2983,,,,,,,2701,1230,5984,71672,36391,137585,1474388,844280,2432235,0.622073533373,0.549334929746,0.749344824455
2020-03-05,32,3015,,,,,,,2519,1138,5698,66397,33219,129535,1476908,845419,2437932,0.622074322409,0.549334142751,0.749348315617
2020-03-06,29,3044,,,,,,,2352,1055,5410,61562,30371,121926,1479260,846474,2443342,0.622084611139,0.549333439513,0.749345489979
2020-03-07,28,3072,,,,,,,2197,972,5156,57126,27804,115185,1481457,847446,2448498,0.622100756419,0.549332808233,0.749348096426
2020-03-08,28,3100,,,,,,,2054,891,4871,53055,25482,108911,1483511,848338,2453368,0.622119492024,0.549332239455,0.749391181956
2020-03-09,23,3123,,,,,,,1922,817,4640,49315,23377,103053,1485433,849156,2458008,0.622146170316,0.549335377356,0.749393719517
2020-03-10,16,3139,,,,,,,1799,751,4333,45875,21467,97534,1487232,849908,2462340,0.622170806487,0.549336549011,0.749438280703
2020-03-11,22,3161,,,,,,,1685,694,4066,42710,19734,92255,1488918,850602,2466405,0.622205983969,0.549336471789,0.749450518491
2020-03-12,11,3172,,,,,,,1580,641,3901,39795,18157,87341,1490497,851244,2470306,0.622238786974,0.549340916735,0.74947206839
2020-03-13,8,3180,,,,,,,1481,593,3717,37107,16720,82830,1491979,851838,2474022,0.622273162228,0.549378931651,0.749497566205
2020-03-14,13,3193,,,,,,,1389,550,3542,34627,15409,78581,1493368,852388,2477563,0.622308792561,0.549383352052,0.749527607705
2020-03-15,10,3203,,,,,,,1304,511,3374,32336,14211,74601,1494672,852899,2480937,0.622349098732,0.549384842342,0.749562914524
2020-03-16,14,3217,,,,,,,1224,474,3215,30217,13113,70846,1495896,853374,2484151,0.622395226261,0.549386917053,0.749604314331
2020-03-17,13,3230,,,,,,,1149,436,3062,28255,12097,67275,1497045,853810,2487213,0.622449081472,0.549390364623,0.749652767905
2020-03-18,11,3241,,,,,,,1079,401,2917,26437,11162,63879,1498124,854212,2490129,0.622511938064,0.549393763695,0.749709390043
2020-03-19,8,3249,,,,,,,1013,367,2778,24749,10299,60672,1499137,854580,2492907,0.622585284647,0.549399070089,0.74977547359
2020-03-20,4,3253,,,,,,,952,336,2645,23181,9497,57619,1500089,854916,2495551,0.62267086149,0.54940415614,0.749852517093
2020-03-21,6,3259,,,,,,,893,308,2518,21723,8750,54727,1500982,855225,2498068,0.622770703687,0.549410635002,0.749942256578
2020-03-22,15,3274,,,,,,,839,286,2396,20364,8065,51966,1501821,855511,2500464,0.622887191889,0.549418253029,0.750046701953
2020-03-23,0,3274,,,,,,,787,264,2289,19096,7437,49384,1502608,855776,2502752,0.623023111945,0.549432068694,0.750170854791
2020-03-24,7,3281,,,,,,,738,244,2148,17912,6864,46892,1503345,856020,2504899,0.623181725012,0.549440607026,0.750315312224
2020-03-25,4,3285,,,,,,,691,225,2037,16804,6338,44597,1504037,856246,2506936,0.62336685,0.549452330777,0.750483019799
2020-03-26,6,3291,,,,,,,647,208,1930,15766,5851,42461,1504684,856454,2508866,0.62358296052,0.549459980589,0.750677592606
2020-03-27,5,3296,,,,,,,605,191,1834,14792,5401,40394,1505289,856646,2510700,0.623835298858,0.549473588768,0.750903185468
2020-03-28,3,3299,,,,,,,565,175,1738,13876,4983,38416,1505855,856821,2512437,0.62413000993,0.549482115168,0.751164623783
2020-03-29,5,3304,,,,,,,527,160,1648,13014,4594,36522,1506382,856982,2514085,0.624474298632,0.549491816806,0.751467261254
2020-03-30,4,3308,,,,,,,491,145,1559,12201,4228,34708,1506873,857128,2515644,0.624876614508,0.549515608259,0.751817376819
2020-03-31,1,3309,,,,,,,456,130,1477,11433,3885,32970,1507329,857259,2517121,0.625346868209,0.549551012128,0.752222069822
2020-04-01,7,3316,,,,,,,423,117,1397,10707,3565,31305,1507752,857376,2518518,0.625896684751,0.549583820414,0.752689400656
2020-04-02,6,3322,,,,,,,391,104,1320,10018,3268,29709,1508142,857480,2519838,0.626539699078,0.549625387499,0.753228487126
2020-04-03,4,3326,,,,,,,360,92,1246,9365,2992,28177,1508502,857573,2521083,0.627291899736,0.549677309996,0.753849599204
2020-04-04,4,3330,,,,,,,330,80,1175,8743,2736,26708,1508832,857653,2522258,0.628172026456,0.549744143762,0.75456424761
2020-04-05,3,3333,,,,,,,307,72,1117,8157,2500,25307,1509140,857726,2523374,0.629202026706,0.549830894018,0.755385260204
2020-04-06,2,3335,,,,,,,286,64,1062,7604,2279,23973,1509425,857791,2524436,0.630407574383,0.549941573417,0.756326838567
2020-04-07,0,3335,,,,,,,265,58,1009,7083,2072,22693,1509690,857849,2525444,0.631818647121,0.550101651724,0.757404581371
2020-04-08,2,3337,,,,,,,246,52,959,6591,1880,21504,1509936,857901,2526402,0.633470165019,0.550267348228,0.758636456694
2020-04-09,2,3339,,,,,,,228,46,912,6128,1701,20378,1510164,857947,2527314,0.635402653787,0.55053992526,0.760154893926
2020-04-10,1,3340,,,,,,,212,41,864,5693,1534,19312,1510377,857989,2528177,0.637662902311,0.550889492997,0.761698494812
2020-04-11,3,3343,,,,,,,198,37,825,5285,1380,18303,1510574,858027,2529002,0.640304539278,0.551337635867,0.763494672626
2020-04-12,0,3343,,,,,,,185,33,778,4904,1239,17342,1510759,858061,2529779,0.643388410971,0.551911887676,0.766289376181
2020-04-13,2,3345,,,,,,,173,30,734,4549,1108,16427,1510932,858091,2530512,0.646982581387,0.552647305899,0.769706883454
2020-04-14,0,3345,,,,,,,161,27,694,4220,990,15562,1511093,858119,2531205,0.651161702386,0.553588420017,0.773573483111
2020-04-15,1,3346,,,,,,,151,24,663,3915,884,14748,1511244,858143,2531868,0.656005433522,0.554791615266,0.781887775147
2020-04-16,0,3346,,,,,,,142,22,630,3635,789,13980,1511387,858165,2532497,0.661595557974,0.556328003772,0.79051696257
2020-04-17,1290,4636,,,,,,,134,19,601,3378,704,13261,1511521,858185,2533098,0.668011497122,0.558286808162,0.800383734584
2020-04-18,0,4636,,,,,,,127,18,575,3145,630,12589,1511647,858203,2533672,0.675324138788,0.560779226877,0.811492459245
2020-04-19,0,4636,,,,,,,120,16,558,2935,566,11971,1511767,858220,2534229,0.683588306545,0.563942647909,0.82640370512
2020-04-20,0,4636,,,,,,,114,15,543,2742,509,11398,1511881,858235,2534771,0.69283477238,0.567944906238,0.843743458739
2020-04-21,0,4636,,,,,,,109,14,526,2565,458,10861,1511990,858249,2535296,0.703063266496,0.572988012932,0.861996293653
2020-04-22,0,4636,,,,,,,104,12,511,2403,413,10363,1512094,858262,2535807,0.714238142718,0.579310397202,0.880444564362
2020-04-23,0,4636,,,,,,,100,11,487,2257,373,9892,1512194,858274,2536294,0.726287913765,0.585773799463,0.899158682912
2020-04-24,0,4636,,,,,,,96,10,470,2125,337,9449,1512290,858285,2536763,0.739108776533,0.590456901734,0.930197470923
2020-04-25,0,4636,,,,,,,93,9,457,2006,305,9043,1512383,858295,2537219,0.752570973971,0.600408479941,0.960309482841
2020-04-26,1,4637,,,,,,,90,8,448,1898,276,8665,1512473,858303,2537667,0.766526112438,0.612258385239,0.988641940519
2020-04-27,0,4637,,,,,,,88,8,440,1802,250,8328,1512561,858312,2538106,0.78081379112,0.623554237318,1.01454161981
2020-04-28,0,4637,,,,,,,86,7,430,1715,227,8024,1512647,858319,2538536,0.795266826871,0.638416602441,1.03763969125
2020-04-29,0,4637,,,,,,,84,6,429,1638,207,7759,1512731,858326,2538964,0.809715255574,0.652328294492,1.05775732608
2020-04-30,0,4637,,,,,,,83,6,426,1569,188,7522,1512813,858332,2539389,0.823989686487,0.657574224473,1.07492967958
2020-05-01,0,4637,,,,,,,81,5,428,1508,172,7320,1512895,858338,2539817,0.837924602571,0.662996878786,1.0893376957
2020-05-02,0,4637,,,,,,,80,5,431,1454,158,7151,1512975,858343,2540248,0.851362190941,0.668587137647,1.10125272602
2020-05-03,0,4637,,,,,,,80,5,436,1407,145,7012,1513055,858348,2540683,0.864157267492,0.674220944618,1.11098872842
2020-05-04,0,4637,,,,,,,79,5,441,1367,133,6895,1513134,858354,2541123,0.876183491414,0.679829157093,1.11886671877
2020-05-05,0,4637,,,,,,,79,4,435,1331,123,6787,1513212,858358,2541558,0.88734021502,0.685374644838,1.12519084265
2020-05-06,0,4637,,,,,,,78,4,439,1301,113,6700,1513291,858363,2541996,0.897558424307,0.690797881036,1.13023531395
2020-05-07,0,4637,,,,,,,78,4,444,1275,105,6634,1513369,858367,2542440,0.906803985566,0.696044375027,1.13423863143
2020-05-08,0,4637,,,,,,,78,4,464,1254,97,6611,1513447,858372,2542904,0.915077096861,0.70475105102,1.13740286505
2020-05-09,0,4637,,,,,,,78,3,453,1236,90,6594,1513526,858375,2543356,0.92240805459,0.712797877716,1.13989589872
2020-05-10,0,4637,,,,,,,78,3,443,1221,84,6579,1513604,858379,2543798,0.928850490979,0.719666631688,1.14185516047
2020-05-11,0,4637,,,,,,,79,3,468,1210,79,6599,1513683,858383,2544265,0.934473665018,0.72522582389,1.14339188118
2020-05-12,0,4637,,,,,,,79,3,477,1201,74,6637,1513762,858386,2544742,0.939355195581,0.729907248313,1.14459530948
2020-05-13,0,4637,,,,,,,80,3,488,1195,70,6694,1513841,858389,2545229,0.943575099256,0.73374367192,1.14553657825
2020-05-14,0,4637,,,,,,,80,2,498,1191,66,6764,1513922,858392,2545727,0.947211446348,0.736436163384,1.14627111823
2020-05-15,0,4637,,,,,,,81,2,510,1189,62,6848,1514002,858395,2546237,0.950337554058,0.738045712048,1.14684541333
2020-05-16,1,4638,,,,,,,81,2,561,1189,59,6981,1514083,858397,2546797,0.95302043301,0.739461584836,1.14729356101
2020-05-17,0,4638,,,,,,,82,2,566,1190,56,7115,1514165,858400,2547363,0.955320149242,0.740703551235,1.14764310326
2020-05-18,0,4638,,,,,,,83,2,571,1194,53,7251,1514248,858402,2547933,0.95737827993,0.741790258032,1.14843832005
2020-05-19,0,4638,,,,,,,84,2,576,1198,50,7386,1514332,858404,2548509,0.959032033505,0.742739041466,1.14830344244
2020-05-20,0,4638,,,,,,,85,2,582,1204,48,7533,1514416,858406,2549090,0.960446066074,0.743565829446,1.14816921898
2020-05-21,0,4638,,,,,,,85,2,587,1211,45,7681,1514502,858408,2549677,0.961653478935,0.744285112609,1.1479973827
2020-05-22,0,4638,,,,,,,86,1,592,1219,43,7828,1514588,858410,2550268,0.962682643121,0.744909965858,1.14788896468
2020-05-23,0,4638,,,,,,,88,1,598,1228,40,7962,1514676,858412,2550866,0.963635293644,0.745450966308,1.14824108357
2020-05-24,0,4638,,,,,,,89,1,603,1239,38,8113,1514764,858414,2551468,0.964345039473,0.745920827946,1.14808491762
2020-05-25,0,4638,,,,,,,90,1,609,1250,36,8279,1514854,858416,2552077,0.964941022764,0.7463276642,1.14785966912
2020-05-26,0,4638,,,,,,,91,1,614,1262,34,8426,1514945,858417,2552691,0.96543552588,0.746679641126,1.14766745538
2020-05-27,0,4638,,,,,,,92,1,623,1276,32,8572,1515037,858419,2553313,0.96583821763,0.746984180262,1.14756255568
2020-05-28,0,4638,,,,,,,94,1,640,1290,30,8724,1515131,858420,2553953,0.966236198575,0.74724427174,1.1484106471
2020-05-29,0,4638,,,,,,,95,1,658,1304,29,8883,1515226,858421,2554610,0.966442003126,0.747474821131,1.14832744092
2020-05-30,0,4638,,,,,,,96,1,675,1320,27,9048,1515322,858423,2555284,0.966573705068,0.747670800188,1.14819667782
2020-05-31,0,4638,,,,,,,98,1,693,1337,26,9181,1515420,858424,2555977,0.966630017189,0.747839895828,1.14803206945
2020-06-01,0,4638,,,,,,,99,1,712,1354,25,9327,1515519,858425,2556689,0.966607800405,0.748110361158,1.14782047725
2020-06-02,0,4638,,,,,,,101,1,721,1372,23,9476,1515620,858426,2557409,0.96650223454,0.748180124539,1.1476678105
2020-06-03,0,4638,,,,,,,102,0,736,1391,22,9636,1515723,858427,2558145,0.966411288384,0.748278957154,1.14835188611
2020-06-04,0,4638,,,,,,,104,0,752,1410,21,9807,1515826,858428,2558897,0.9660995014,0.748424960906,1.14826600176
2020-06-05,0,4638,,,,,,,106,0,769,1430,20,9989,1515932,858429,2559665,0.965686042562,0.748525529173,1.14815999688
2020-06-06,0,4638,,,,,,,107,0,804,1451,19,10201,1516039,858430,2560469,0.965164368905,0.748606606245,1.14812137246
2020-06-07,0,4638,,,,,,,109,0,823,1472,18,10426,1516148,858430,2561291,0.964529939127,0.748680999703,1.14810485866
2020-06-08,0,4638,,,,,,,110,0,841,1494,17,10664,1516258,858431,2562132,0.963873666534,0.749062259611,1.14847894884
2020-06-09,0,4638,,,,,,,112,0,859,1516,16,10914,1516370,858432,2562990,0.962992248958,0.749062257816,1.14842751212
2020-06-10,0,4638,,,,,,,114,0,875,1538,15,11174,1516484,858432,2563865,0.962006204157,0.749062256121,1.14836217511
2020-06-11,0,4638,,,,,,,115,0,885,1561,14,11436,1516599,858433,2564749,0.96092478374,0.749062254519,1.14828529003
2020-06-12,0,4638,,,,,,,117,0,893,1585,13,11690,1516716,858434,2565642,0.959760395564,0.749062253006,1.14817963452
2020-06-13,0,4638,,,,,,,118,0,882,1608,12,11914,1516834,858434,2566523,0.958637268396,0.749134435771,1.14837043207
2020-06-14,0,4638,,,,,,,120,0,887,1632,12,12125,1516954,858435,2567409,0.957330949558,0.749134435078,1.14829069659
2020-06-15,0,4638,,,,,,,122,0,891,1655,11,12323,1517075,858435,2568299,0.955993299917,0.749134434423,1.14819821785
2020-06-16,0,4638,,,,,,,123,0,895,1679,10,12506,1517198,858436,2569194,0.954642801086,0.749134433805,1.14808359173
2020-06-17,0,4638,,,,,,,125,0,899,1703,10,12684,1517323,858436,2570093,0.953298385603,0.749134431381,1.14800958049
2020-06-18,0,4638,,,,,,,126,0,903,1727,9,12851,1517449,858437,2570995,0.951978924403,0.749134430829,1.14794878673
2020-06-19,0,4638,,,,,,,128,0,907,1751,9,13005,1517577,858437,2571902,0.950702614418,0.749134430308,1.1478782906
2020-06-20,1,4639,,,,,,,129,0,916,1775,8,13153,1517707,858437,2572817,0.94948619886,0.749134429816,1.14779656662
2020-06-21,0,4639,,,,,,,131,0,925,1799,8,13273,1517838,858438,2573741,0.948343993942,0.749134429351,1.14735707051
2020-06-22,0,4639,,,,,,,133,0,932,1822,7,13382,1517970,858438,2574673,0.947286821564,0.749134428912,1.14718316333
2020-06-23,1,4640,,,,,,,134,0,940,1846,7,13481,1518104,858438,2575612,0.946321087154,0.749134428497,1.14698178234
2020-06-24,0,4640,,,,,,,136,0,947,1870,6,13570,1518240,858439,2576559,0.945448465973,0.749134611359,1.14674886862
2020-06-25,1,4641,,,,,,,138,0,954,1894,6,13648,1518378,858439,2577512,0.944665443387,0.749134794243,1.14647944075
2020-06-26,0,4641,,,,,,,139,0,960,1918,6,13723,1518517,858439,2578471,0.943964536551,0.749134977148,1.14616799835
2020-06-27,0,4641,,,,,,,141,0,967,1943,5,13796,1518658,858439,2579437,0.943335158759,0.749135160072,1.14580828746
2020-06-28,0,4641,,,,,,,143,0,979,1967,5,13894,1518801,858440,2580416,0.942764799569,0.749135343014,1.14539322285
2020-06-29,0,4641,,,,,,,145,0,992,1992,5,14000,1518946,858440,2581408,0.942240118279,0.749135524957,1.14491481141
2020-06-30,0,4641,,,,,,,146,0,1006,2016,4,14114,1519092,858440,2582413,0.941747821555,0.749135694288,1.14436408051
2020-07-01,0,4641,,,,,,,148,0,1019,2041,4,14238,1519240,858440,2583432,0.941275285929,0.749135863634,1.14373101676
2020-07-02,0,4641,,,,,,,150,0,1037,2067,4,14376,1519390,858440,2584469,0.940810948774,0.749136032995,1.14300452258
2020-07-03,0,4641,,,,,,,152,0,1055,2092,4,14529,1519542,858441,2585523,0.940345157243,0.749136826312,1.14217290805
2020-07-04,0,4641,,,,,,,154,0,1073,2118,3,14695,1519695,858441,2586596,0.939868354054,0.749137617728,1.14122238524
2020-07-05,0,4641,,,,,,,155,0,1092,2144,3,14871,1519851,858441,2587688,0.939373127295,0.749138522634,1.14013875602
2020-07-06,0,4641,,,,,,,157,0,1111,2170,3,15057,1520008,858441,2588798,0.938853456226,0.749139655946,1.13890696169
2020-07-07,0,4641,,,,,,,159,0,1135,2197,3,15260,1520167,858441,2589932,0.93830482496,0.749141268704,1.13491674538
2020-07-08,0,4641,,,,,,,161,0,1159,2223,3,15479,1520328,858441,2591091,0.937724113153,0.749143652913,1.1332001495
2020-07-09,0,4641,,,,,,,163,0,1184,2250,2,15716,1520490,858441,2592275,0.937109200579,0.749147791794,1.13131424326
2020-07-10,0,4641,,,,,,,164,0,1209,2277,2,15971,1520655,858442,2593483,0.936459451576,0.749150700191,1.12925651192
2020-07-11,0,4641,,,,,,,166,0,1231,2304,2,16242,1520821,858442,2594713,0.935775735201,0.749154477715,1.12702816111
2020-07-12,0,4641,,,,,,,168,0,1255,2331,2,16531,1520989,858442,2595967,0.935060235491,0.749159458135,1.1246345248
2020-07-13,0,4641,,,,,,,169,0,1278,2357,2,16829,1521158,858442,2597245,0.934316351241,0.749175825688,1.12208545663
2020-07-14,1,4642,,,,,,,171,0,1300,2384,2,17137,1521329,858442,2598544,0.933548361652,0.749180863298,1.12086438007
2020-07-15,2,4644,,,,,,,173,0,1323,2410,2,17454,1521502,858442,2599867,0.932761462176,0.749186936415,1.11772812699
2020-07-16,0,4644,,,,,,,174,0,1343,2436,1,17778,1521676,858442,2601209,0.931961617005,0.749194483355,1.11434456945
2020-07-17,1,4645,,,,,,,176,0,1363,2462,1,18104,1521852,858442,2602572,0.931155224162,0.749203827181,1.11076819814
2020-07-18,1,4646,,,,,,,177,0,1385,2487,1,18434,1522029,858442,2603957,0.930348796285,0.749215290868,1.10652064675
2020-07-19,0,4646,,,,,,,178,0,1404,2512,1,18765,1522207,858442,2605360,0.929548712954,0.749232846584,1.10267466721
2020-07-20,0,4646,,,,,,,180,0,1423,2536,1,19096,1522387,858442,2606783,0.928761172697,0.74925296179,1.09870566433
