date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,13934,7201,21916,71428,37585,106277,74841,39443,110785,2.48252699434,1.99810078471,2.7889445097
2020-03-04,,,,,,,,,17198,8747,27437,87773,45868,132587,92040,48191,138222,2.47083363826,1.99739380084,2.78082897748
2020-03-05,,,,,,,,,20856,10416,33569,107776,55819,165028,112896,58607,171791,2.45273006469,1.99637642939,2.76680285941
2020-03-06,,,,,,,,,24916,12258,40092,131839,67613,203993,137812,70866,211882,2.42496761783,1.99469255893,2.74181109645
2020-03-07,,,,,,,,,29542,14411,47205,160528,81560,250070,167354,85277,259087,2.38318298773,1.99223238134,2.70713188838
2020-03-08,,,,,,,,,34733,17027,54976,194407,98122,303919,202087,102304,314063,2.32220252105,1.98707693001,2.65298598801
2020-03-09,2,2,,,,,,,40266,20014,61565,231693,116557,361405,242353,122319,375627,2.23718971157,1.94870501665,2.5837627261
2020-03-10,0,2,,,,,,,45634,23194,69306,274357,138176,426645,287986,145513,444932,2.12563825366,1.72108537236,2.52362113397
2020-03-11,1,3,,,,,,,50372,27186,75470,321501,163630,497654,338358,172700,520402,1.9892695382,1.47672552817,2.44299837614
2020-03-12,0,3,,,,,,,54195,31104,78959,371944,192686,571339,392553,203805,599360,1.83456019781,1.2530495315,2.3470804248
2020-03-13,4,7,,,,,,,56950,35521,80903,424052,225580,645258,449503,239326,680263,1.67139730884,1.0734149228,2.27678349667
2020-03-14,2,9,,,,,,,58603,38588,82914,476093,260679,718483,508106,277914,763176,1.51034671358,0.952773421137,2.13572157885
2020-03-15,2,11,,,,,,,59192,39291,84424,527275,295788,790911,567298,317205,847600,1.36004948074,0.882348389866,2.07014773808
2020-03-16,6,17,,,,,,,58834,39233,84342,576634,330119,860811,626132,356439,931941,1.22609294626,0.843749370555,1.96734151386
2020-03-17,7,24,,,,,,,57698,38052,81760,622923,362249,924831,683831,394492,1013701,1.11120524572,0.81448591195,1.8032360219
2020-03-18,4,28,,,,,,,55967,36968,81829,664956,392016,984745,739798,431460,1095530,1.01595493103,0.762348278268,1.67264364326
2020-03-19,16,44,,,,,,,53812,35952,81463,701570,419221,1038770,793610,467413,1176992,0.939478533801,0.736335276449,1.53281397151
2020-03-20,23,67,,,,,,,51387,34851,78661,732101,443656,1083863,844996,502264,1255653,0.880063627426,0.709865928384,1.38964744472
2020-03-21,17,84,,,,,,,48827,33853,75411,756012,465250,1119182,893824,536117,1331064,0.835507508078,0.701543268042,1.21119973566
2020-03-22,10,94,,,,,,,46246,32865,70643,772715,483705,1142620,940069,568982,1401706,0.803310341928,0.661421902228,1.05733223652
2020-03-23,29,123,,,,,,,43720,31621,65504,781702,498299,1153148,983789,600604,1467210,0.780846939172,0.653782328339,0.952151338333
2020-03-24,34,157,,,,,,,41292,30378,60621,782729,508663,1152204,1025082,630982,1527831,0.765616160913,0.634101620434,0.875558732927
2020-03-25,49,206,,,,,,,38980,29157,56019,776075,514626,1138917,1064061,660140,1583849,0.755487659777,0.619778125413,0.848076173592
2020-03-26,61,267,,,,,,,36787,27882,52052,762490,515322,1115500,1100849,688022,1635901,0.748819364092,0.607213177293,0.84536718601
2020-03-27,75,342,,,,,,,34716,26503,48333,743011,510720,1084874,1135564,714525,1684234,0.744436474682,0.600461418938,0.844094914371
2020-03-28,91,433,,,,,,,32765,24821,45189,718826,500021,1049159,1168329,739347,1729422,0.741539454277,0.596475444947,0.843264944136
2020-03-29,100,533,,,,,,,30930,22923,42337,691154,484356,1008583,1199259,762271,1771759,0.7396008758,0.594144356435,0.842672505059
2020-03-30,112,645,,,,,,,29208,21506,39063,661169,466571,963222,1228467,783777,1810821,0.738279133118,0.592752840569,0.842258731306
2020-03-31,130,775,,,,,,,27590,19882,36895,629925,447220,915775,1256057,803659,1847715,0.737355154301,0.592153468672,0.841943269165
2020-04-01,145,920,,,,,,,26070,18161,34748,598297,427329,868763,1282127,821821,1882463,0.736689075796,0.591615992996,0.841666229346
2020-04-02,187,1107,,,,,,,24643,16944,32686,566973,407304,819620,1306770,838765,1915149,0.736191684874,0.591326165248,0.841389567193
2020-04-03,168,1275,,,,,,,23302,15474,31023,536463,386826,769180,1330072,854239,1946172,0.735805987484,0.590827904913,0.84110435353
2020-04-04,169,1444,,,,,,,22042,14261,29436,507118,366237,719955,1352115,868501,1975607,0.735495446864,0.590552508841,0.840842192052
2020-04-05,140,1584,,,,,,,20859,12966,27998,479150,345350,672542,1372974,881467,2003605,0.735236522425,0.59039893581,0.840562909314
2020-04-06,226,1810,,,,,,,19746,11941,26750,452650,324426,628648,1392720,893409,2030354,0.735013947288,0.590138800083,0.840329666354
2020-04-07,206,2016,,,,,,,18700,10995,25423,427630,303800,588567,1411419,904404,2055777,0.734817738423,0.590035618812,0.840106376652
2020-04-08,333,2349,,,,,,,17715,10158,24485,404053,283580,552431,1429135,914563,2080261,0.734641299938,0.589941420549,0.839895002244
2020-04-09,258,2607,,,,,,,16789,9397,23419,381862,263821,519831,1445923,923961,2103679,0.734480216495,0.589861750319,0.83969647444
2020-04-10,160,2767,,,,,,,15917,8711,22545,360992,244650,490323,1461840,932672,2126223,0.734331483594,0.589773016962,0.839504458776
2020-04-11,-31,2736,,,,,,,15096,8021,21648,341372,226168,463638,1476936,940694,2147871,0.73419301513,0.589712617194,0.839323373647
2020-04-12,286,3022,,,,,,,14322,7382,20979,322929,208729,439428,1491258,948077,2168849,0.73406332732,0.589661353717,0.839136670285
2020-04-13,172,3194,,,,,,,13593,6763,20257,305591,192569,417348,1504851,954840,2189106,0.733941334927,0.589615200765,0.838950957438
2020-04-14,100,3294,,,,,,,12905,6399,19460,289289,177462,397745,1517756,961239,2208565,0.733826219222,0.589563725579,0.83877291569
2020-04-15,510,3804,,,,,,,12257,5861,18846,273955,163441,379696,1530012,967101,2227411,0.733717341993,0.589523662316,0.838597840671
2020-04-16,248,4052,,,,,,,11645,5365,18265,259530,150645,363213,1541657,972466,2245675,0.733614189285,0.589468079292,0.838453438772
2020-04-17,300,4352,,,,,,,11067,4915,17601,245954,138616,348127,1552724,977381,2263275,0.733516334405,0.589418592602,0.838313444357
2020-04-18,107,4459,,,,,,,10521,4507,17058,233173,127649,334162,1563245,981889,2280333,0.73342341343,0.589374238404,0.838177724374
2020-04-19,127,4586,,,,,,,10006,4138,16514,221136,117526,321239,1573251,986027,2296846,0.733335108831,0.5893418465,0.838046150263
2020-04-20,276,4862,,,,,,,9518,3826,15985,209796,108386,309227,1582769,989854,2312831,0.733251138398,0.589314992302,0.837918597801
2020-04-21,171,5033,,,,,,,9057,3528,15472,199107,99973,297949,1591827,993382,2328302,0.733171247649,0.589290446251,0.837774707062
2020-04-22,246,5279,,,,,,,8621,3256,14922,189028,92234,287448,1600448,996638,2343224,0.733095204546,0.589267965949,0.837646946426
2020-04-23,296,5575,,,,,,,8208,3008,14480,179521,85084,277443,1608656,999647,2357703,0.733022795748,0.589247342062,0.837523058423
2020-04-24,185,5760,,,,,,,7817,2783,14004,170549,78469,268028,1616473,1002431,2371707,0.732953823899,0.589228392029,0.837402928948
2020-04-25,117,5877,,,,,,,7446,2586,13576,162079,72344,259059,1623919,1005017,2385282,0.732888105596,0.589210955401,0.837286448021
2020-04-26,99,5976,,,,,,,7095,2379,13193,154078,66701,250605,1631014,1007396,2398475,0.732825469834,0.589194890302,0.837173509491
2020-04-27,150,6126,,,,,,,6761,2190,12746,146517,61509,242371,1637775,1009586,2411220,0.732765756775,0.589180070689,0.837064010817
2020-04-28,188,6314,,,,,,,6445,2017,12350,139370,56764,234465,1644220,1011604,2423570,0.732708816742,0.589166384174,0.836957852888
2020-04-29,153,6467,,,,,,,6145,1862,11966,132609,52227,226971,1650365,1013467,2435536,0.73265487057,0.589153730264,0.83685493988
2020-04-30,156,6623,,,,,,,5859,1725,11593,126211,48090,219718,1656224,1015192,2447129,0.732607187546,0.58914201892,0.836755179125
2020-05-01,113,6736,,,,,,,5588,1606,11230,120154,44332,212684,1661811,1016798,2458358,0.732561344212,0.589144777916,0.836658626657
2020-05-02,76,6812,,,,,,,5329,1503,10878,114417,40920,205961,1667141,1018301,2469236,0.732518986646,0.589130673947,0.836565860731
2020-05-03,54,6866,,,,,,,5084,1403,10536,108979,37815,199439,1672224,1019704,2479772,0.732480851921,0.589117579519,0.836475999435
2020-05-04,127,6993,,,,,,,4850,1307,10204,103823,34984,193129,1677074,1021012,2489975,0.732446050982,0.589105413255,0.836386467546
2020-05-05,0,6993,,,,,,,4627,1226,9880,98932,32384,187024,1681701,1022239,2499855,0.732413228925,0.589114949479,0.836301347507
2020-05-06,282,7275,,,,,,,4414,1132,9574,94288,29989,181126,1686115,1023372,2509428,0.732384895969,0.589114435692,0.836218898454
2020-05-07,117,7392,,,,,,,4211,1058,9271,89879,27792,175475,1690326,1024431,2518698,0.732359764852,0.58913703866,0.836139053265
2020-05-08,118,7510,,,,,,,4018,990,8972,85688,25773,169967,1694344,1025421,2527670,0.732336432253,0.589144575385,0.836061749133
2020-05-09,39,7549,,,,,,,3832,923,8679,81704,23914,164642,1698176,1026345,2536348,0.732316904384,0.589138161373,0.835986928091
2020-05-10,20,7569,,,,,,,3656,863,8391,77913,22191,159457,1701832,1027209,2544739,0.732300971548,0.589132199318,0.835921044849
2020-05-11,92,7661,,,,,,,3486,803,8105,74304,20616,154369,1705318,1028013,2552843,0.732289729662,0.589135707001,0.835857547417
2020-05-12,77,7738,,,,,,,3324,750,7836,70867,19176,149459,1708642,1028763,2560679,0.732283741709,0.589135204713,0.835796989355
2020-05-13,123,7861,,,,,,,3169,699,7575,67592,17859,144683,1711812,1029463,2568253,0.732283697879,0.589140164127,0.83574002103
2020-05-14,23,7884,,,,,,,3020,651,7320,64467,16648,140037,1714832,1030115,2575573,0.732290440108,0.589136965151,0.835686556643
2020-05-15,13,7897,,,,,,,2878,605,7073,61486,15529,135518,1717710,1030721,2582646,0.732304991643,0.589134173244,0.835637743499
2020-05-16,41,7938,,,,,,,2741,558,6833,58639,14480,131120,1720451,1031279,2589478,0.732328592698,0.58914206312,0.835592351129
2020-05-17,24,7962,,,,,,,2609,513,6599,55919,13491,126841,1723060,1031793,2596077,0.732362743501,0.589196533153,0.835570783509
2020-05-18,41,8003,,,,,,,2483,474,6372,53318,12562,122677,1725543,1032267,2602448,0.732409256245,0.589238270646,0.835526041703
2020-05-19,78,8081,,,,,,,2361,435,6151,50830,11689,118624,1727904,1032702,2608598,0.732470317821,0.589266392483,0.835481715871
2020-05-20,63,8144,,,,,,,2244,397,5935,48447,10860,114679,1730148,1033099,2614533,0.732548565567,0.589279032994,0.835441402382
2020-05-21,59,8203,,,,,,,2131,360,5726,46165,10088,110831,1732280,1033460,2620258,0.732647178779,0.589335072688,0.835403904717
2020-05-22,25,8228,,,,,,,2023,325,5521,43976,9355,107081,1734302,1033786,2625779,0.732769989252,0.58938012361,0.835400062475
2020-05-23,33,8261,,,,,,,1919,290,5324,41878,8655,103433,1736221,1034077,2631102,0.73292161482,0.58941365308,0.835448727357
2020-05-24,22,8283,,,,,,,1827,267,5139,39872,7998,99892,1738048,1034344,2636240,0.733107620487,0.589439331481,0.835577280725
2020-05-25,26,8309,,,,,,,1738,245,4959,37955,7380,96461,1739786,1034589,2641199,0.733334704969,0.589449202628,0.83573656235
2020-05-26,63,8372,,,,,,,1654,223,4785,36122,6799,93141,1741440,1034813,2645984,0.733610891956,0.589552306373,0.835865514368
2020-05-27,56,8428,,,,,,,1573,203,4616,34370,6253,89921,1743013,1035017,2650600,0.733945921266,0.589649399564,0.835884662634
2020-05-28,42,8470,,,,,,,1496,185,4454,32697,5738,86800,1744509,1035202,2655053,0.734351534968,0.58972144017,0.836137673699
2020-05-29,34,8504,,,,,,,1425,169,4297,31101,5256,83777,1745933,1035372,2659350,0.734841881836,0.589804900373,0.836170446122
2020-05-30,26,8530,,,,,,,1357,155,4147,29581,4806,80851,1747290,1035527,2663496,0.735434004674,0.58996149633,0.836294429286
2020-05-31,10,8540,,,,,,,1293,142,4002,28133,4391,78021,1748584,1035670,2667498,0.736148424986,0.590144403617,0.836584553646
2020-06-01,15,8555,,,,,,,1233,131,3863,26757,4009,75284,1749817,1035802,2671361,0.737009843807,0.590385512348,0.836939019688
2020-06-02,8,8563,,,,,,,1176,120,3728,25449,3655,72640,1750992,1035923,2675088,0.738047956206,0.590716638987,0.837274506864
2020-06-03,39,8602,,,,,,,1122,111,3608,24210,3332,70098,1752114,1036034,2678696,0.739298397935,0.591251461441,0.837694805538
2020-06-04,33,8635,,,,,,,1071,102,3487,23037,3037,67649,1753185,1036137,2682182,0.740803834513,0.59195470987,0.838286435085
2020-06-05,23,8658,,,,,,,1023,95,3368,21929,2772,65292,1754208,1036233,2685549,0.74261518358,0.592878781792,0.839331971245
2020-06-06,15,8673,,,,,,,979,89,3259,20885,2536,63029,1755187,1036323,2688807,0.744792946167,0.594105872315,0.84032518021
2020-06-07,12,8685,,,,,,,937,83,3154,19902,2329,60860,1756124,1036406,2691961,0.747408577576,0.595674851243,0.84159331409
2020-06-08,10,8695,,,,,,,897,78,3054,18973,2141,58774,1757021,1036485,2695014,0.750545771185,0.597739270705,0.842846859346
2020-06-09,41,8736,,,,,,,861,73,2954,18095,1969,56769,1757882,1036559,2697968,0.754301436834,0.60025027671,0.844570633416
2020-06-10,16,8752,,,,,,,827,69,2860,17269,1815,54844,1758709,1036628,2700827,0.758786026391,0.602783190847,0.853311801871
2020-06-11,20,8772,,,,,,,796,64,2771,16492,1676,52998,1759504,1036693,2703597,0.764122701726,0.605793540752,0.860851164634
2020-06-12,11,8783,,,,,,,767,61,2687,15763,1552,51232,1760271,1036754,2706284,0.7704446881,0.609472858965,0.866640746871
2020-06-13,10,8793,,,,,,,741,58,2610,15079,1440,49544,1761012,1036813,2708893,0.777890094194,0.615182112591,0.878758400323
2020-06-14,8,8801,,,,,,,718,55,2548,14440,1341,47945,1761730,1036868,2711441,0.786593650096,0.622952932845,0.897692390913
2020-06-15,6,8807,,,,,,,697,53,2473,13843,1251,46415,1762427,1036922,2713913,0.79667538061,0.632847588364,0.917767976038
2020-06-16,13,8820,,,,,,,679,51,2422,13290,1171,44975,1763106,1036973,2716335,0.808227258396,0.642092648115,0.939749171077
2020-06-17,31,8851,,,,,,,664,49,2363,12778,1099,43609,1763770,1037022,2718697,0.821300129534,0.651143499215,0.971088661164
2020-06-18,24,8875,,,,,,,651,47,2323,12307,1035,42324,1764421,1037070,2721020,0.835893998579,0.666223062228,1.01079617803
2020-06-19,12,8887,,,,,,,641,47,2272,11878,980,41110,1765063,1037117,2723292,0.851954241959,0.674995047556,1.05417653265
2020-06-20,8,8895,,,,,,,634,46,2225,11489,930,39967,1765697,1037164,2725516,0.869374209448,0.686164553183,1.09662854114
2020-06-21,0,8895,,,,,,,630,45,2195,11140,886,38904,1766326,1037209,2727711,0.888002004639,0.700249172431,1.13852862052
2020-06-22,4,8899,,,,,,,628,45,2177,10831,848,37927,1766954,1037255,2729887,0.907647947058,0.71779349852,1.17746379386
2020-06-23,15,8914,,,,,,,628,46,2167,10561,816,37040,1767582,1037301,2732054,0.928090404241,0.733541313085,1.21245143728
2020-06-24,14,8928,,,,,,,631,47,2190,10332,789,36276,1768213,1037349,2734243,0.9490801939,0.753012423673,1.24295723037
2020-06-25,12,8940,,,,,,,637,48,2177,10142,769,35593,1768850,1037398,2736420,0.970345196599,0.7841829666,1.26886298202
2020-06-26,25,8965,,,,,,,644,50,2179,9990,755,35001,1769495,1037448,2738598,0.991596214325,0.79849797534,1.29037376879
2020-06-27,3,8968,,,,,,,655,52,2179,9878,746,34493,1770149,1037501,2740777,1.01253400793,0.823733686036,1.30790412752
2020-06-28,0,8968,,,,,,,667,54,2183,9804,743,34066,1770816,1037556,2742959,1.03285779035,0.841550043743,1.32197354527
2020-06-29,8,8976,,,,,,,681,55,2204,9767,742,33722,1771497,1037611,2745163,1.05227681778,0.85800748664,1.33625275422
2020-06-30,14,8990,,,,,,,697,56,2223,9767,746,33473,1772194,1037668,2747385,1.07052664354,0.874643028606,1.34363873842
2020-07-01,5,8995,,,,,,,715,59,2284,9803,754,33334,1772909,1037727,2749669,1.08738879516,0.891913249379,1.34937279767
2020-07-02,11,9006,,,,,,,735,61,2337,9874,766,33308,1773645,1037789,2752005,1.10270901309,0.905863011929,1.35454014043
2020-07-03,4,9010,,,,,,,757,65,2408,9980,784,33393,1774402,1037854,2754412,1.11640801679,0.915875254693,1.35904031936
2020-07-04,10,9020,,,,,,,780,69,2469,10119,806,33590,1775182,1037924,2756881,1.12848125022,0.923338150244,1.36263305005
2020-07-05,3,9023,,,,,,,806,72,2539,10291,832,33905,1775988,1037996,2759420,1.13898834452,0.930458472116,1.36538447673
2020-07-06,-1,9022,,,,,,,833,76,2651,10494,863,34361,1776820,1038073,2762071,1.14803628467,0.936853870168,1.36748662996
2020-07-07,10,9032,,,,,,,861,81,2759,10728,899,34943,1777682,1038155,2764830,1.15576107134,0.942643181154,1.36908954997
2020-07-08,14,9046,,,,,,,892,84,2865,10992,937,35641,1778574,1038239,2767694,1.16231150695,0.948380385306,1.37030966126
2020-07-09,11,9057,,,,,,,924,87,3004,11285,978,36455,1779498,1038327,2770697,1.16783688855,0.952980786419,1.37123683327
2020-07-10,6,9063,,,,,,,958,90,3151,11606,1019,37428,1780456,1038417,2773848,1.17247885181,0.957047823189,1.37194016256
2020-07-11,7,9070,,,,,,,994,93,3263,11956,1061,38512,1781451,1038510,2777110,1.17636673542,0.960617144684,1.37247261375
2020-07-12,1,9071,,,,,,,1033,95,3480,12334,1105,39813,1782483,1038606,2780589,1.17962737509,0.963729575893,1.37347967829
2020-07-13,3,9074,,,,,,,1073,98,3641,12740,1149,41271,1783556,1038705,2784230,1.18227850946,0.966428370719,1.3740881561
2020-07-14,4,9078,,,,,,,1115,102,3862,13174,1196,42929,1784670,1038807,2788091,1.18447375706,0.968758328957,1.37395789681
2020-07-15,2,9080,,,,,,,1159,106,4064,13635,1246,44770,1785830,1038914,2792155,1.18628205877,0.970759140559,1.37371585301
2020-07-16,7,9087,,,,,,,1206,112,4252,14126,1299,46739,1787035,1039026,2796407,1.18776047301,0.972413753471,1.37440538415
2020-07-17,1,9088,,,,,,,1255,117,4524,14645,1355,48926,1788290,1039144,2800931,1.18898135735,0.973692258839,1.37496877584
2020-07-18,3,9091,,,,,,,1306,123,4718,15194,1412,51236,1789596,1039267,2805648,1.18985634343,0.974746014011,1.37564837235
2020-07-19,1,9092,,,,,,,1360,128,4884,15774,1472,53650,1790956,1039396,2810531,1.19050846717,0.975670971499,1.37618281918
2020-07-20,2,9094,,,,,,,1416,134,5168,16384,1534,56279,1792372,1039530,2815699,1.19095141469,0.976550888129,1.3767100587
2020-07-21,5,9099,,,,,,,1475,141,5499,17027,1598,59127,1793848,1039671,2821198,1.19119047726,0.976728701282,1.37629246971
2020-07-22,3,9102,,,,,,,1537,141,5774,17703,1658,62142,1795385,1039813,2826971,1.19125770733,0.977349089811,1.37593008602
2020-07-23,8,9110,,,,,,,1602,144,6017,18413,1717,65294,1796986,1039957,2832987,1.19099421112,0.977528358819,1.37615823059
2020-07-24,10,9120,,,,,,,1669,147,6297,19157,1776,68588,1798655,1040104,2839284,1.19054273314,0.977058490884,1.37662528547
2020-07-25,4,9124,,,,,,,1739,148,6600,19938,1834,72037,1800394,1040252,2845884,1.19092544238,0.97678660251,1.37909011555
2020-07-26,0,9124,,,,,,,1812,150,6842,20756,1892,75617,1802206,1040403,2852726,1.19099523841,0.975940734232,1.38364981916
2020-07-27,1,9125,,,,,,,1887,152,7151,21610,1949,79288,1804094,1040555,2859877,1.19070376048,0.975089039112,1.38784888517
2020-07-28,6,9131,,,,,,,1965,156,7390,22502,2007,83037,1806058,1040712,2867267,1.19000086329,0.973845212443,1.39437429875
2020-07-29,4,9135,,,,,,,2044,160,7635,23431,2064,86810,1808102,1040872,2874901,1.18888043833,0.972637804381,1.40047209755
2020-07-30,9,9144,,,,,,,2124,164,7820,24396,2122,90565,1810226,1041036,2882720,1.18718485126,0.971018357213,1.40485448052
2020-07-31,3,9147,,,,,,,2206,168,7945,25396,2178,94258,1812431,1041205,2890665,1.18497130903,0.969620821708,1.40808614749
2020-08-01,7,9154,,,,,,,2288,172,8020,26429,2233,97754,1814719,1041378,2898684,1.18223637944,0.968102980979,1.41187429963
2020-08-02,0,9154,,,,,,,2370,175,8089,27494,2286,101126,1817090,1041554,2906773,1.17899792318,0.966820652336,1.41442791788
2020-08-03,0,9154,,,,,,,2453,179,8087,28587,2337,104329,1819543,1041733,2914860,1.17536241065,0.965016757906,1.41628615423
2020-08-04,9,9163,,,,,,,2536,183,8062,29707,2386,107222,1822079,1041917,2922921,1.1711779384,0.96346880415,1.41722671182
2020-08-05,16,9179,,,,,,,2618,187,8301,30850,2433,110024,1824697,1042105,2931221,1.16664466768,0.958337876299,1.41499641916
2020-08-06,2,9181,,,,,,,2701,192,8733,32013,2484,112983,1827398,1042297,2939954,1.16183358173,0.954660282064,1.41026064244
2020-08-07,14,9195,,,,,,,2783,192,9135,33195,2532,116102,1830181,1042490,2949089,1.15682224051,0.951684482775,1.40828234556
2020-08-08,6,9201,,,,,,,2865,190,9552,34392,2576,119356,1833047,1042680,2958640,1.15169317605,0.947076761248,1.41088517161
2020-08-09,1,9202,,,,,,,2948,188,9874,35600,2616,122631,1835995,1042869,2968514,1.14653205127,0.938853755597,1.41123965019
2020-08-10,1,9203,,,,,,,3031,186,10198,36819,2652,125986,1839025,1043055,2978712,1.14142557522,0.930285070433,1.4111437869
2020-08-11,5,9208,,,,,,,3115,186,10589,38046,2685,129423,1842140,1043241,2989300,1.13645904616,0.923211448446,1.40991688288
2020-08-12,5,9213,,,,,,,3199,185,10750,39281,2714,132783,1845339,1043427,3000049,1.13171272901,0.918209665503,1.41201759879
2020-08-13,4,9217,,,,,,,3286,188,10867,40523,2743,136015,1848625,1043616,3010915,1.12726133434,0.913789067957,1.41249174298
2020-08-14,13,9230,,,,,,,3374,193,11217,41773,2772,139413,1851999,1043809,3022132,1.12315137373,0.907921653452,1.41255566038
2020-08-15,5,9235,,,,,,,3465,199,11463,43032,2803,142931,1855463,1044009,3033595,1.11940971573,0.901458765535,1.40696286848
2020-08-16,0,9235,,,,,,,3558,200,12217,44302,2831,147128,1859021,1044209,3045812,1.11603463596,0.895003423427,1.41084441067
2020-08-17,1,9236,,,,,,,3654,197,12531,45586,2852,151570,1862676,1044406,3058342,1.11299669101,0.888065217605,1.40993177318
2020-08-18,5,9241,,,,,,,3754,195,12703,46886,2868,156185,1866429,1044602,3071045,1.11024396723,0.886823075584,1.40958561647
2020-08-19,8,9249,,,,,,,3857,194,13433,48207,2878,161556,1870286,1044796,3084477,1.1077099519,0.882282399362,1.40854631849
2020-08-20,14,9263,,,,,,,3963,193,13992,49551,2884,167247,1874249,1044989,3098468,1.10532191324,0.87914837608,1.42249131726
2020-08-21,3,9266,,,,,,,4072,194,14101,50922,2886,172615,1878320,1045184,3112568,1.10300820021,0.876458277778,1.42076532187
2020-08-22,6,9272,,,,,,,4184,196,14168,52323,2890,177648,1882505,1045380,3126736,1.10071613729,0.874310736751,1.41828246954
2020-08-23,3,9275,,,,,,,4299,197,14983,53757,2898,183078,1886804,1045578,3141718,1.09837812478,0.872554888594,1.41522901899
2020-08-24,1,9276,,,,,,,4417,199,15568,55226,2909,188772,1891221,1045778,3157285,1.09595261183,0.871772269112,1.41047528429
2020-08-25,5,9281,,,,,,,4536,201,15951,56732,2923,194525,1895757,1045979,3173236,1.09341062422,0.870069819212,1.40461292511
2020-08-26,4,9285,,,,,,,4658,202,16606,58275,2940,200542,1900415,1046182,3189841,1.09073731725,0.868381745715,1.39736803319
2020-08-27,5,9290,,,,,,,4781,204,17102,59857,2959,206894,1905196,1046387,3206942,1.08792986037,0.866699158381,1.38847645023
2020-08-28,0,9290,,,,,,,4905,206,17723,61476,2977,213750,1910101,1046593,3224665,1.0849908302,0.864889569973,1.37882728082
2020-08-29,9,9299,,,,,,,5029,208,18232,63131,2992,220765,1915130,1046802,3242896,1.0819339276,0.863424853489,1.36794769231
2020-08-30,1,9300,,,,,,,5154,209,19131,64821,3002,228432,1920284,1047011,3262026,1.07878366253,0.862503195562,1.3606264682
2020-08-31,3,9303,,,,,,,5279,211,19927,66542,3014,236142,1925564,1047223,3281953,1.07557217399,0.861656339065,1.35467511009
2020-09-01,4,9307,,,,,,,5405,212,20323,68293,3029,243934,1930968,1047436,3302275,1.07233924056,0.858779344905,1.34883281347
2020-09-02,15,9322,,,,,,,5530,215,20646,70068,3049,251877,1936498,1047651,3322921,1.06913369896,0.856991963302,1.3431607139
