date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,83,15940,,,,,,,26082,10119,67417,491755,218529,1163171,12415818,7266325,19565267,0.838415223005,0.784509508724,0.905484330924
2020-09-20,13,15953,,,,,,,25269,9652,66101,476639,208278,1139285,12441087,7275977,19631368,0.838038374308,0.784334232391,0.904468612467
2020-09-21,39,15992,,,,,,,24480,9219,64915,461958,198572,1116978,12465567,7285196,19696282,0.837675894858,0.784169197171,0.903476819689
2020-09-22,126,16118,,,,,,,23715,8806,63615,447701,189341,1095062,12489282,7294003,19759896,0.837327795244,0.784014169485,0.902570641138
2020-09-23,88,16206,,,,,,,22973,8570,62250,433859,180720,1073495,12512256,7302574,19822145,0.836994167398,0.783868971465,0.901665982655
2020-09-24,77,16283,,,,,,,22253,8180,61073,420422,172130,1052452,12534509,7310754,19883218,0.836675108019,0.783733430497,0.900559330119
2020-09-25,29,16312,,,,,,,21555,7807,59491,407378,164019,1031558,12556064,7318562,19942709,0.8363705998,0.783607306818,0.899748949882
2020-09-26,64,16376,,,,,,,20879,7451,58237,394720,156396,1011336,12576943,7326013,20000945,0.836080551632,0.783490337168,0.89896125004
2020-09-27,22,16398,,,,,,,20223,7111,56999,382435,149234,991804,12597166,7333125,20057944,0.835804860039,0.783382287304,0.898195962124
2020-09-28,188,16586,,,,,,,19587,6787,55723,370516,142507,972486,12616752,7339913,20113667,0.835543389381,0.783424731564,0.897452833925
2020-09-29,,,76.7707619615,41,157,16662.770762,16627,16743,18970,6478,54467,358953,136039,953164,12635722,7346391,20168133,0.835295933487,0.783305655079,0.896731452773
2020-09-30,,,74.2964366824,39,155,16737.0671986,16667,16897,18373,6174,53231,347736,129890,933834,12654095,7352566,20221364,0.835062179332,0.783194314178,0.896297804808
2020-10-01,,,71.8935443683,38,151,16808.960743,16705,17048,17794,5860,52014,336857,124019,914458,12671889,7358427,20273377,0.834841728793,0.783090358666,0.895225100636
2020-10-02,,,69.5605529936,36,147,16878.521296,16742,17195,17233,5626,50817,326306,118478,895165,12689121,7364053,20324193,0.834634144969,0.782993458035,0.8941773486
2020-10-03,,,67.2959281866,34,144,16945.8172242,16777,17338,16689,5370,49602,316075,113218,875944,12705810,7369424,20373794,0.834438976995,0.782903306469,0.893616864859
2020-10-04,,,65.0981361987,33,141,17010.9153604,16810,17479,16162,5126,48449,306154,108226,856976,12721972,7374551,20422243,0.834255767665,0.782819620006,0.892962804459
2020-10-05,,,62.9656464788,31,137,17073.8810069,16842,17615,15652,4894,47315,296537,103468,838190,12737624,7379445,20469557,0.834084054841,0.782742130052,0.892325877602
2020-10-06,,,60.8969349847,30,134,17134.7779419,16873,17749,15157,4671,46201,287214,98920,819476,12752781,7384117,20515758,0.833923381685,0.78266750114,0.891705617125
2020-10-07,,,58.8904866546,29,132,17193.6684285,16902,17881,14679,4453,45107,278178,94567,800969,12767460,7388571,20560864,0.833773312545,0.782622772805,0.891138957381
2020-10-08,,,56.9447975503,27,126,17250.6132261,16930,18006,14215,4254,44033,269419,90251,782752,12781675,7392825,20604897,0.833633442248,0.782584147777,0.89050841933
2020-10-09,,,55.0583767072,26,124,17305.6716028,16957,18130,13766,4065,42979,260931,86135,764658,12795440,7396890,20647876,0.833503397194,0.782551134825,0.889893854072
2020-10-10,,,53.2297471976,25,121,17358.90135,16982,18251,13330,3881,41945,252707,82209,747113,12808771,7400771,20689821,0.83338283192,0.782520776414,0.889294953613
2020-10-11,,,51.4574488301,23,118,17410.3587988,17006,18369,12909,3705,40931,244737,78464,729807,12821680,7404477,20730752,0.833271426587,0.78249591383,0.888711419976
2020-10-12,,,49.7400395394,22,115,17460.0988383,17029,18484,12501,3538,39935,237016,74890,712743,12834181,7408016,20770687,0.833168886914,0.782476379077,0.888142963864
2020-10-13,,,48.2204526251,22,113,17508.319291,17051,18596,12106,3378,38867,229535,71482,695887,12846287,7411395,20809553,0.833074944145,0.782462018954,0.887589304038
2020-10-14,,,46.7440896432,21,110,17555.0633806,17072,18706,11723,3226,37810,222288,68230,679230,12858011,7414621,20847363,0.832989353455,0.782484145313,0.887050166429
2020-10-15,,,45.3099477017,20,109,17600.3733283,17092,18814,11353,3083,36779,215268,65138,662778,12869363,7417705,20884141,0.832911891056,0.78249352635,0.886525282826
2020-10-16,,,43.9170338389,18,107,17644.2903621,17111,18920,10994,2946,35771,208469,62224,646536,12880358,7420651,20919912,0.832842351364,0.78250749272,0.886014389656
2020-10-17,,,42.5643659605,17,105,17686.8547281,17129,19025,10647,2815,34671,201884,59413,630390,12891005,7423467,20954582,0.832780545118,0.782525958622,0.885517227323
2020-10-18,,,41.2509734236,17,103,17728.1057015,17146,19127,10311,2705,33983,195505,56748,614771,12901315,7426172,20988565,0.832726298171,0.782548847258,0.885020921633
2020-10-19,,,39.9758974971,16,101,17768.081599,17163,19228,9985,2573,33092,189328,54194,599414,12911301,7428745,21021656,0.832679450314,0.782576090461,0.884406366448
2020-10-20,,,38.738191753,15,99,17806.8197908,17178,19327,9670,2452,32220,183347,51752,584319,12920971,7431198,21053876,0.832639852723,0.782607628114,0.883642688722
2020-10-21,,,37.5369226373,14,97,17844.3567134,17193,19424,9365,2343,31369,177554,49424,569487,12930336,7433542,21085244,0.832607368161,0.782643351027,0.883626382395
2020-10-22,,,36.3711699662,14,96,17880.7278834,17207,19519,9070,2256,30538,171946,47227,554918,12939406,7435798,21115782,0.832581862032,0.782683279771,0.883568315755
2020-10-23,,,35.2400272777,13,94,17915.9679107,17221,19613,8784,2147,29758,166515,45120,540642,12948190,7437945,21145539,0.832563206655,0.782727306134,0.883267920829
2020-10-24,,,34.1426020922,12,92,17950.1105128,17233,19704,8507,2044,29071,161256,43099,526733,12956697,7439989,21174609,0.832551278888,0.78277547391,0.883541205914
2020-10-25,,,33.0780161355,12,90,17983.1885289,17246,19793,8239,1954,28386,156165,41171,513174,12964936,7441943,21202994,0.832545954476,0.782827743545,0.883633877222
2020-10-26,,,32.0454056459,11,88,18015.2339345,17258,19880,7980,1867,27662,151236,39333,499905,12972916,7443811,21230656,0.832547166275,0.782884084051,0.883817787461
2020-10-27,,,31.0439216647,11,86,18046.2778562,17269,19966,7729,1785,26955,146465,37580,486924,12980646,7445597,21257610,0.832554795867,0.782944480998,0.883157449286
2020-10-28,,,30.0727302745,10,84,18076.3505865,17280,20050,7486,1724,26318,141845,35926,474375,12988132,7447321,21283928,0.832568832379,0.783008924919,0.88287399286
2020-10-29,,,29.1310127953,10,82,18105.4815993,17290,20131,7251,1642,25683,137373,34342,462248,12995384,7448964,21309611,0.832589166746,0.783077423158,0.88323977539
2020-10-30,,,28.2179659479,9,80,18133.6995652,17300,20211,7024,1564,25087,133044,32823,450557,13002408,7450528,21334698,0.832615622537,0.783149985694,0.882890065687
2020-10-31,,,27.3328020092,9,79,18161.0323672,17310,20290,6804,1489,24592,128854,31366,439377,13009212,7452018,21359289,0.832648277185,0.78322662188,0.883190667168
2020-11-01,,,26.474748946,9,77,18187.5071162,17319,20366,6591,1419,23911,124798,29970,428618,13015802,7453437,21383200,0.83268706514,0.783284705677,0.882818554897
