date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,3605,1801,6302,24892,13222,39140,25698,13656,40300,1.41895910757,0.993152795257,1.99767549736
2020-03-14,,,,,,,,,3813,1850,6795,27900,14639,44775,29511,15507,47095,1.3558698141,0.943281243686,1.9288543889
2020-03-15,,,,,,,,,4022,1924,7267,31116,16129,50882,33533,17431,54361,1.29102031168,0.899547445461,1.85661731156
2020-03-16,,,,,,,,,4231,1972,7894,34541,17668,57616,37763,19404,62254,1.22604439611,0.862866222237,1.77852845983
2020-03-17,,,,,,,,,4466,2046,8606,38202,19280,65061,42229,21450,70860,1.16261843203,0.840835822052,1.6378193774
2020-03-18,,,,,,,,,4633,2116,9130,42030,20962,73031,46862,23566,79989,1.10245882826,0.820934350807,1.54343159123
2020-03-19,,,,,,,,,4720,2168,9461,45944,22697,81332,51583,25735,89450,1.04724388214,0.800118780142,1.4392355919
2020-03-20,,,,,,,,,4759,2207,9624,49898,24470,89796,56342,27942,99074,0.998449143724,0.784117399192,1.34599095599
2020-03-21,,,,,,,,,4774,2246,9679,53867,26283,98314,61116,30189,108752,0.957103123314,0.766857262558,1.23980025817
2020-03-22,3,3,,,,,,,4781,2286,9736,56492,27393,104752,65897,32475,118487,0.923561785036,0.75926594946,1.15446378942
2020-03-23,4,7,,,,,,,4776,2333,9424,59144,28561,110926,70673,34809,127910,0.897446625212,0.7541390831,1.07890376677
2020-03-24,4,11,,,,,,,4753,2377,9295,61698,29740,116857,75426,37186,137205,0.877812032853,0.750139675515,1.02896165952
2020-03-25,6,17,,,,,,,4717,2406,9024,64048,30865,122167,80143,39592,146229,0.863443900391,0.735414460172,0.989014415637
2020-03-26,6,23,,,,,,,4676,2398,8710,65996,31808,126467,84819,41991,154938,0.853129631817,0.721458787811,0.974594808411
2020-03-27,3,26,,,,,,,4634,2395,8443,67361,32531,129384,89453,44386,163381,0.845816987754,0.712664343578,0.966039553664
2020-03-28,11,37,,,,,,,4593,2355,8204,68349,33086,131285,94046,46742,171584,0.840668674687,0.706964112568,0.959258079054
2020-03-29,6,43,,,,,,,4550,2364,7987,69086,33600,132476,98596,49107,179571,0.837053959801,0.70331527658,0.955658157036
2020-03-30,22,65,,,,,,,4506,2380,7912,69570,34056,133121,103102,51488,187482,0.834514045334,0.700954306242,0.953230006352
2020-03-31,17,82,,,,,,,4461,2372,7759,69800,34456,132986,107563,53860,195240,0.832722519922,0.69955105548,0.951341346397
2020-04-01,10,92,,,,,,,4416,2353,7545,69750,34763,131925,111979,56214,202784,0.831450322949,0.698770679987,0.950327220983
2020-04-02,23,115,,,,,,,4372,2353,7341,69488,35000,130137,116351,58567,210125,0.830538020849,0.698523037631,0.949623128218
2020-04-03,18,133,,,,,,,4328,2347,7229,69096,35178,127905,120679,60914,217354,0.829875144702,0.698238739721,0.948994869617
2020-04-04,13,146,,,,,,,4284,2350,7011,68621,35321,125291,124963,63264,224364,0.829385326129,0.697892498535,0.948671052269
2020-04-05,5,151,,,,,,,4241,2353,6905,68088,35428,122517,129204,65617,231268,0.829015814273,0.697659352089,0.948414021672
2020-04-06,25,176,,,,,,,4198,2351,6852,67505,35492,119633,133402,67968,238120,0.828730160318,0.697455961349,0.948228899518
2020-04-07,21,197,,,,,,,4155,2351,6789,66884,35511,116998,137557,70320,244908,0.828503149592,0.697299327243,0.948061899193
2020-04-08,23,220,,,,,,,4113,2320,6664,66244,35454,114367,141670,72640,251572,0.828317307258,0.697067908325,0.947907032806
2020-04-09,28,248,,,,,,,4070,2296,6521,65597,35344,111864,145740,74937,258092,0.828160497786,0.696751500484,0.947772997349
2020-04-10,22,270,,,,,,,4028,2252,6424,64949,35198,109578,149768,77190,264516,0.828024277245,0.696597123219,0.947643957448
2020-04-11,21,291,,,,,,,3986,2224,6429,64301,35028,107564,153755,79414,270945,0.827902759188,0.696490833352,0.947546113614
2020-04-12,25,316,,,,,,,3945,2183,6402,63653,34855,105762,157699,81598,277346,0.827791831658,0.696406736182,0.947389814358
2020-04-13,15,331,,,,,,,3903,2142,6377,63006,34633,104152,161602,83741,283722,0.827688615626,0.696328232109,0.947294339989
2020-04-14,20,351,,,,,,,3861,2125,6349,62361,34377,102590,165464,85866,290071,0.827591090539,0.696245895722,0.947198446735
2020-04-15,21,372,,,,,,,3820,2112,6311,61720,34117,101142,169283,87978,296381,0.827497835525,0.6961503168,0.947102088807
2020-04-16,20,392,,,,,,,3778,2061,6269,61083,33826,99866,173062,90040,302650,0.827407849947,0.696065805531,0.947004696998
2020-04-17,19,411,,,,,,,3737,2015,6254,60448,33488,98778,176799,92055,308903,0.827324029982,0.695989778216,0.946908122747
2020-04-18,10,421,,,,,,,3695,1956,6220,59815,33097,97769,180494,94011,315122,0.827242378211,0.695974568615,0.946812482562
2020-04-19,30,451,,,,,,,3654,1911,6175,59185,32658,96933,184148,95923,321297,0.827164786381,0.695920332306,0.946715242686
2020-04-20,27,478,,,,,,,3613,1863,6161,58557,32169,96189,187761,97787,327457,0.827092889698,0.69586769647,0.946619914993
2020-04-21,20,498,,,,,,,3571,1822,6095,57930,31640,95432,191332,99609,333551,0.827028004266,0.695857861344,0.946526874967
2020-04-22,26,524,,,,,,,3529,1786,5997,57304,31075,94640,194861,101395,339548,0.82697498876,0.69581191579,0.94643562396
2020-04-23,21,545,,,,,,,3488,1750,5993,56679,30505,93969,198349,103146,345540,0.826916786107,0.695768683034,0.946361995014
2020-04-24,22,567,,,,,,,3446,1716,5981,56055,29925,93428,201795,104863,351520,0.826865144563,0.695728650858,0.946281642606
2020-04-25,34,601,,,,,,,3404,1674,5946,55431,29347,92950,205200,106537,357465,0.826819290821,0.69573595779,0.946204583756
2020-04-26,18,619,,,,,,,3362,1637,5911,54807,28759,92432,208562,108174,363376,0.82678203005,0.695890761424,0.94613182848
2020-04-27,22,641,,,,,,,3320,1600,5884,54183,28177,91914,211883,109775,369259,0.826756052408,0.696005171056,0.946058485103
2020-04-28,22,663,,,,,,,3278,1564,5887,53559,27599,91424,215161,111340,375146,0.826742331177,0.696064219464,0.945967600137
2020-04-29,30,693,,,,,,,3236,1529,5889,52934,27004,90964,218397,112870,381034,0.826745265306,0.696215736534,0.945965474901
2020-04-30,24,717,,,,,,,3194,1495,5888,52308,26387,90541,221591,114366,386922,0.826769074427,0.696241678955,0.945907713697
2020-05-01,27,744,,,,,,,3152,1459,5869,51681,25785,90141,224743,115825,392790,0.826819124615,0.696263500797,0.9458144873
2020-05-02,27,771,,,,,,,3110,1428,5862,51054,25199,89749,227853,117254,398651,0.82690224588,0.69632552223,0.945819575004
2020-05-03,19,790,,,,,,,3067,1398,5827,50426,24641,89356,230920,118653,404478,0.827027138336,0.696357108109,0.945898484034
2020-05-04,28,818,,,,,,,3025,1369,5801,49797,24099,88983,233945,120022,410279,0.827204891576,0.696467681162,0.945975158933
2020-05-05,23,841,,,,,,,2983,1340,5780,49167,23576,88602,236928,121363,416059,0.827449648002,0.696872711028,0.945995650329
2020-05-06,23,864,,,,,,,2941,1310,5749,48536,23065,88257,239868,122674,421807,0.82777944812,0.697101990717,0.946188627145
2020-05-07,24,888,,,,,,,2899,1280,5708,47906,22559,87968,242767,123955,427515,0.828217304489,0.697481551234,0.946299117573
2020-05-08,35,923,,,,,,,2857,1251,5663,47275,22060,87638,245624,125206,433178,0.828792559909,0.698333821051,0.946528181205
2020-05-09,16,939,,,,,,,2816,1226,5617,46645,21569,87274,248440,126432,438794,0.829542594042,0.69938690743,0.946923328428
2020-05-10,22,961,,,,,,,2775,1200,5571,46015,21095,86900,251215,127632,444365,0.830514948332,0.701014202323,0.94743500975
2020-05-11,21,982,,,,,,,2735,1174,5527,45388,20633,86516,253950,128807,449892,0.831769937746,0.703179671203,0.94818787454
2020-05-12,20,1002,,,,,,,2696,1155,5503,44764,20187,86136,256646,129963,455395,0.833383801601,0.706122951108,0.94939188387
2020-05-13,34,1036,,,,,,,2658,1138,5478,44144,19761,85727,259305,131101,460872,0.835452401225,0.708960076701,0.951096473967
2020-05-14,17,1053,,,,,,,2622,1126,5461,43529,19358,85299,261927,132228,466332,0.838095377541,0.712522019291,0.953433645558
2020-05-15,17,1070,,,,,,,2588,1115,5431,42923,18978,84842,264514,133344,471763,0.841460503056,0.717073633597,0.956835359365
2020-05-16,24,1094,,,,,,,2556,1106,5410,42327,18624,84384,267070,134450,477173,0.845727654164,0.722638877873,0.961463753181
2020-05-17,13,1107,,,,,,,2527,1102,5405,41745,18298,83926,269598,135552,482577,0.851111341901,0.729444196378,0.967691286841
2020-05-18,13,1120,,,,,,,2503,1099,5409,41180,17999,83508,272100,136652,487986,0.857860056405,0.73724546953,0.975946194968
2020-05-19,17,1137,,,,,,,2483,1084,5409,40638,17713,83116,274583,137736,493394,0.866249908541,0.74722420402,0.98671644675
2020-05-20,10,1147,,,,,,,2468,1066,5420,40124,17439,82755,277052,138802,498814,0.876569576171,0.751539971061,1.0004992164
2020-05-21,9,1156,,,,,,,2461,1053,5446,39644,17181,82452,279512,139856,504259,0.88909419743,0.758221765901,1.01267331854
2020-05-22,10,1166,,,,,,,2461,1050,5435,39206,16951,82179,281973,140906,509694,0.904048696304,0.762583879828,1.02729821966
2020-05-23,10,1176,,,,,,,2470,1066,5438,38819,16766,81954,284443,141972,515131,0.921566497874,0.773258118975,1.04065858401
2020-05-24,9,1185,,,,,,,2488,1080,5437,38491,16619,81774,286931,143052,520568,0.941655601878,0.79480762597,1.0747470395
2020-05-25,20,1205,,,,,,,2517,1081,5451,38233,16501,81653,289448,144134,526018,0.964185082561,0.815933578624,1.11809631021
2020-05-26,11,1216,,,,,,,2558,1058,5575,38056,16385,81701,292006,145192,531593,0.988896234419,0.824578644069,1.17621580255
2020-05-27,11,1227,,,,,,,2610,1087,5652,37970,16317,81850,294616,146280,537244,1.01542731341,0.836117365075,1.22044646828
2020-05-28,8,1235,,,,,,,2675,1139,5698,37986,16317,82070,297290,147419,542941,1.04333339371,0.850583012449,1.27210718049
2020-05-29,13,1248,,,,,,,2752,1174,5828,38116,16365,82437,300043,148593,548769,1.07209439953,0.869238787187,1.31949361748
2020-05-30,11,1259,,,,,,,2843,1215,5977,38372,16465,82983,302886,149809,554746,1.10112529849,0.893035701234,1.35886971951
2020-05-31,7,1266,,,,,,,2948,1237,6191,38764,16596,83764,305834,151046,560936,1.12980824715,0.92260564248,1.3905423526
2020-06-01,10,1276,,,,,,,3066,1263,6443,39302,16757,84802,308900,152309,567379,1.15754709465,0.957890989449,1.41499619793
2020-06-02,12,1288,,,,,,,3198,1306,6612,39997,16963,86005,312098,153616,573991,1.18382057895,0.992400287768,1.43367782038
2020-06-03,8,1296,,,,,,,3343,1338,6843,40857,17217,87439,315441,154954,580833,1.20820995436,1.02018968221,1.44777028526
2020-06-04,9,1305,,,,,,,3502,1422,7026,41891,17573,89045,318943,156376,587858,1.23040028742,1.04200388994,1.4582598359
2020-06-05,11,1316,,,,,,,3676,1467,7235,43107,17988,90834,322619,157844,595092,1.25017494882,1.07380073588,1.46598384299
2020-06-06,6,1322,,,,,,,3871,1546,7566,44517,18484,92964,326490,159391,602657,1.26741915724,1.08972000792,1.47161750329
2020-06-07,11,1333,,,,,,,4080,1637,7937,46128,19055,95463,330570,161028,610594,1.28212930697,1.10267852532,1.4756963768
2020-06-08,6,1339,,,,,,,4304,1718,8287,47943,19693,98313,334875,162746,618880,1.29441328224,1.11442589893,1.4786650696
2020-06-09,15,1354,,,,,,,4544,1807,8698,49970,20419,101561,339418,164554,627578,1.30447304316,1.12511168685,1.48074452984
2020-06-10,6,1360,,,,,,,4801,1916,9140,52213,21278,105125,344219,166471,636718,1.31257195046,1.13461548902,1.48223265846
2020-06-11,9,1369,,,,,,,5077,2037,9651,54680,22228,109125,349296,168508,646368,1.31899855045,1.14291411941,1.48315259551
2020-06-12,11,1380,,,,,,,5372,2167,10096,57377,23256,113523,354667,170676,656464,1.32403637735,1.15004104518,1.48379893014
2020-06-13,14,1394,,,,,,,5686,2291,10716,60310,24374,118411,360353,172968,667179,1.32790286404,1.15607834692,1.4842563849
2020-06-14,16,1410,,,,,,,6020,2446,11235,63486,25604,123669,366373,175414,678414,1.33076466126,1.16138754227,1.4852456944
2020-06-15,17,1427,,,,,,,6375,2608,11808,66914,26975,129286,372748,178022,690222,1.33288896806,1.16562507774,1.48604057913
2020-06-16,10,1437,,,,,,,6754,2808,12432,70602,28521,135275,379502,180831,702653,1.33441166911,1.16974432392,1.4865550476
2020-06-17,14,1451,,,,,,,7157,2977,13177,74562,30192,141840,386660,183808,715830,1.33543463607,1.17258550569,1.48692829579
2020-06-18,22,1473,,,,,,,7585,3144,13841,78804,31999,148839,394244,186953,729671,1.33593017118,1.17479055955,1.48693483755
2020-06-19,11,1484,,,,,,,8037,3313,14564,83339,33889,156376,402282,190266,744234,1.33589618229,1.1756943405,1.48640128652
2020-06-20,16,1500,,,,,,,8517,3489,15326,88179,35912,164468,410799,193756,759560,1.33545917601,1.17632159731,1.485473496
2020-06-21,12,1512,,,,,,,9023,3714,16228,93331,38079,173131,419822,197470,775788,1.33458442974,1.17654622015,1.48515982773
2020-06-22,11,1523,,,,,,,9557,3926,17500,98808,40368,182695,429378,201397,793288,1.33320814196,1.17646300494,1.48437625379
2020-06-23,16,1539,,,,,,,10115,4150,18524,104619,42801,192931,439494,205547,811811,1.33108949233,1.1760299371,1.48522689076
2020-06-24,16,1555,,,,,,,10698,4415,19706,110774,45408,203939,450192,209963,831517,1.32819276934,1.17633568959,1.48401793864
2020-06-25,10,1565,,,,,,,11303,4716,20740,117276,48208,215539,461495,214679,852256,1.32442405134,1.17602545329,1.48273297445
2020-06-26,14,1579,,,,,,,11926,5003,21752,124126,51174,227640,473421,219683,874008,1.31962271659,1.1759651873,1.48086641264
2020-06-27,10,1589,,,,,,,12563,5301,22952,131317,54308,240497,485985,224984,896960,1.31363278156,1.1756375164,1.47842249856
2020-06-28,23,1612,,,,,,,13208,5662,23937,138839,57678,253718,499192,230646,920897,1.30629874033,1.17207889444,1.47520277874
2020-06-29,22,1634,,,,,,,13854,6015,24993,146673,61247,267476,513046,236662,945889,1.2976041119,1.14791452804,1.47094446259
2020-06-30,17,1651,,,,,,,14496,6417,25877,154794,65057,281545,527542,243079,971766,1.28755009657,1.12713535215,1.46530489796
2020-07-01,16,1667,,,,,,,15129,6847,26456,163169,69096,295568,542671,249927,998221,1.27620014618,1.10475433114,1.45807368121
2020-07-02,20,1687,,,,,,,15745,7086,27365,171757,73205,309756,558417,257014,1025586,1.26365864509,1.08793426973,1.44881153614
2020-07-03,21,1708,,,,,,,16340,7371,27878,180512,77431,323794,574756,264385,1053464,1.25008421436,1.06791376379,1.43569529213
2020-07-04,23,1731,,,,,,,16907,7705,28947,189382,81823,338177,591663,272090,1082410,1.23571676778,1.05017709397,1.41852940837
2020-07-05,19,1750,,,,,,,17444,7957,29367,198309,86291,352217,609108,280048,1111776,1.22082619902,1.02960316569,1.39680717418
2020-07-06,18,1768,,,,,,,17949,8229,30074,207235,90807,366063,627057,288278,1141850,1.20571514459,1.01355328452,1.38218878567
2020-07-07,31,1799,,,,,,,18421,8522,30285,216100,95402,378847,645478,296800,1172134,1.19068402451,1.00027740922,1.37362835433
2020-07-08,18,1817,,,,,,,18860,8796,30255,224844,100049,390578,664338,305597,1202389,1.1759966599,0.994085931069,1.37089558989
2020-07-09,17,1834,,,,,,,19267,9194,30701,233413,104828,401572,683605,314791,1233089,1.16186301178,0.98787182775,1.36708081455
2020-07-10,13,1847,,,,,,,19644,9640,30957,241754,109752,411790,703249,324431,1264046,1.14843899811,0.981760911953,1.36244091841
2020-07-11,24,1871,,,,,,,19992,10066,31111,249820,114814,421149,723241,334497,1295156,1.13582976091,0.971290523334,1.35684690733
2020-07-12,13,1884,,,,,,,20314,10500,30956,257571,120014,429152,743555,344998,1326112,1.12408616353,0.964849375761,1.35012549994
2020-07-13,17,1901,,,,,,,20612,10998,30820,264975,125350,436035,764167,355997,1356931,1.11319799175,0.95716933565,1.34208838617
2020-07-14,30,1931,,,,,,,20887,11480,30532,272008,130815,441573,785054,367477,1387462,1.10309489952,0.950360807789,1.33230622373
2020-07-15,21,1952,,,,,,,21139,11958,30656,278650,136355,446353,806192,379435,1418118,1.09366122612,0.946821642564,1.32090711223
2020-07-16,19,1971,,,,,,,21368,12349,31072,284889,141857,450969,827560,391785,1449190,1.08476093045,0.9418655533,1.30808399062
2020-07-17,17,1988,,,,,,,21573,12570,31623,290717,147341,455227,849133,404355,1480813,1.07626354261,0.938166340895,1.29332067846
2020-07-18,21,2009,,,,,,,21754,12731,31726,296130,152701,459075,870887,417087,1512538,1.06806344206,0.933106683382,1.27640947858
2020-07-19,17,2026,,,,,,,21909,12992,31700,301132,157989,461828,892795,430079,1544238,1.06008940815,0.929872073118,1.25768675546
2020-07-20,12,2038,,,,,,,22037,13137,31709,305725,163169,464171,914833,443217,1575947,1.05230545449,0.927368230488,1.23977561356
2020-07-21,36,2074,,,,,,,22140,13340,31437,309915,168280,465533,936972,456558,1607383,1.0447059291,0.924091296253,1.22935377971
2020-07-22,27,2101,,,,,,,22215,13609,31434,313710,173367,466682,959188,470167,1638816,1.03730799516,0.921416889565,1.21776888586
2020-07-23,25,2126,,,,,,,22265,13846,31361,317114,178416,467789,981453,484013,1670177,1.03014376915,0.920582457847,1.20429678477
2020-07-24,24,2150,,,,,,,22288,13942,31124,320136,183164,468212,1003741,497956,1701301,1.02325335923,0.919628639138,1.19033751792
2020-07-25,15,2165,,,,,,,22311,13988,30977,322803,187513,468232,1026052,511945,1732277,1.01779870195,0.92062533718,1.17830129042
2020-07-26,22,2187,,,,,,,22311,14134,30989,325122,191581,468109,1048363,526079,1763265,1.01268878359,0.919910229278,1.16411032265
2020-07-27,19,2206,,,,,,,22289,14322,31167,327097,195403,468320,1070652,540402,1794432,1.00795998412,0.919313935259,1.14217448517
2020-07-28,33,2239,,,,,,,22250,14524,31283,328735,198929,468784,1092903,554926,1825714,1.00364211376,0.919126575739,1.12513407951
2020-07-29,30,2269,,,,,,,22198,14658,31292,330047,202106,469544,1115101,569584,1857006,0.999756005267,0.917855497341,1.10790979419
2020-07-30,35,2304,,,,,,,22136,14787,31113,331045,204936,470001,1137237,584371,1888118,0.996312309301,0.916321465234,1.09953053917
2020-07-31,39,2343,,,,,,,22066,15011,30875,331743,207597,469803,1159303,599382,1918992,0.993310861177,0.913012425864,1.08791627795
2020-08-01,36,2379,,,,,,,21988,15136,30506,332158,210163,468686,1181291,614519,1949498,0.990740834595,0.912380767414,1.08202594428
2020-08-02,34,2413,,,,,,,21903,15216,30218,332306,212648,467177,1203193,629735,1979715,0.988581858527,0.913277573479,1.0758352487
2020-08-03,19,2432,,,,,,,21813,15235,29961,332211,214890,465438,1225006,644970,2009676,0.986805765029,0.912821192456,1.07033251146
2020-08-04,48,2480,,,,,,,21721,15317,29412,331894,217070,463141,1246727,660287,2039087,0.985378816789,0.911282394768,1.068383148
2020-08-05,41,2521,,,,,,,21627,15388,29080,331382,219118,460784,1268354,675676,2068167,0.984264128401,0.910768622668,1.06799414728
2020-08-06,45,2566,,,,,,,21534,15544,28794,330700,221053,458144,1289888,691220,2096960,0.983423899649,0.908644604976,1.06607043803
2020-08-07,50,2616,,,,,,,21440,15540,28490,329876,222747,455273,1311328,706760,2125449,0.982821293438,0.906642669213,1.06632351439
2020-08-08,43,2659,,,,,,,21348,15609,28051,328936,224413,452200,1332677,722370,2153500,0.982421793384,0.905708522901,1.06771373133
2020-08-09,41,2700,,,,,,,21257,15686,27747,327882,226111,448970,1353934,738056,2181247,0.982194046252,0.904824767698,1.06785955549
2020-08-10,29,2729,,,,,,,21169,15721,27405,326740,227698,445387,1375103,753778,2208651,0.982110270901,0.903398015004,1.06780485895
2020-08-11,35,2764,,,,,,,21083,15750,27019,325534,229127,441239,1396186,769529,2235670,0.98214633551,0.90076402176,1.06958351707
2020-08-12,43,2807,,,,,,,21001,15651,26718,324284,230254,436674,1417187,785181,2262388,0.982281614413,0.899395446294,1.07098386714
2020-08-13,53,2860,,,,,,,20921,15626,26454,323008,231223,431836,1438108,800807,2288841,0.982498707803,0.899788617966,1.07191512311
2020-08-14,44,2904,,,,,,,20845,15586,26232,321716,232022,426955,1458953,816394,2315073,0.982783088373,0.900152673402,1.07294579752
2020-08-15,50,2954,,,,,,,20772,15563,26084,320423,232575,422164,1479726,831958,2341156,0.983122725134,0.898659879592,1.07333461718
2020-08-16,37,2991,,,,,,,20704,15580,26048,319139,233019,417705,1500429,847538,2367203,0.983507716237,0.897758035612,1.07355536357
2020-08-17,38,3029,,,,,,,20639,15554,26187,317875,233357,413675,1521068,863092,2393390,0.983929951238,0.897388701493,1.07503684111
2020-08-18,45,3074,,,,,,,20578,15472,26088,316640,233595,409802,1541646,878565,2419477,0.984382811365,0.896918280884,1.07548986014
2020-08-19,32,3106,,,,,,,20521,15320,26058,315441,233598,406447,1562168,893885,2445534,0.984860909242,0.894599946139,1.07795089569
2020-08-20,48,3154,,,,,,,20469,15078,26021,314282,233288,403389,1582637,908964,2471555,0.985359866709,0.892735010424,1.08036571001
2020-08-21,42,3196,,,,,,,20421,14935,25842,313169,232679,400437,1603057,923900,2497396,0.985876127769,0.890018899435,1.08229248663
2020-08-22,37,3233,,,,,,,20377,14794,25967,312106,231933,397914,1623434,938694,2523363,0.986406803157,0.888388208256,1.08384639977
2020-08-23,39,3272,,,,,,,20338,14572,26169,311095,230896,396032,1643772,953266,2549532,0.986949542534,0.886892622906,1.08469483176
2020-08-24,37,3309,,,,,,,20303,14405,26480,310141,229615,394765,1664075,967671,2576011,0.987502429941,0.885249304055,1.08626914018
2020-08-25,58,3367,,,,,,,20273,14231,26698,309244,228125,394058,1684347,981903,2602709,0.988063898571,0.883455397162,1.08797356647
2020-08-26,54,3421,,,,,,,20248,14062,26944,308409,226436,393982,1704595,995966,2629652,0.988643878105,0.881305267802,1.08973626433
2020-08-27,38,3459,,,,,,,20227,13940,27084,307635,224725,394348,1724823,1009906,2656735,0.989230126674,0.881000109024,1.09117916511
2020-08-28,48,3507,,,,,,,20212,13771,27361,306926,222870,395255,1745035,1023678,2684096,0.989821753161,0.879641210985,1.09515591577
2020-08-29,32,3539,,,,,,,20202,13717,27653,306283,221001,396675,1765237,1037395,2711748,0.990418014689,0.878295478365,1.09777356016
2020-08-30,39,3578,,,,,,,20197,13615,27926,305708,219053,398517,1785434,1051011,2739673,0.99101828054,0.876962315298,1.10033930738
2020-08-31,43,3621,,,,,,,20197,13425,28347,305202,216898,400817,1805631,1064437,2768019,0.991622008473,0.876644340756,1.10364617726
2020-09-01,60,3681,,,,,,,20203,13117,28667,304766,214461,403296,1825834,1077554,2796686,0.992229966157,0.875599709519,1.10749210294
2020-09-02,40,3721,,,,,,,20215,12748,28954,304403,211737,406162,1846049,1090303,2825639,0.992848037879,0.874568162882,1.11133447774
2020-09-03,44,3765,,,,,,,20232,12381,29582,304114,208798,409687,1866281,1102684,2855220,0.993471833246,0.873549078229,1.11550591751
2020-09-04,47,3812,,,,,,,20256,12200,30271,303901,205920,413936,1886537,1114884,2885491,0.994116526429,0.872499267821,1.11649184804
2020-09-05,38,3850,,,,,,,20286,11942,31031,303765,202927,419125,1906823,1126827,2916521,0.994762320862,0.870847100542,1.11875286612
2020-09-06,43,3893,,,,,,,20322,11687,31546,303710,199820,424704,1927144,1138514,2948067,0.99541571839,0.86921079916,1.12138985313
2020-09-07,33,3926,,,,,,,20364,11376,32274,303737,196625,430809,1947508,1149891,2980340,0.996077998665,0.86773533844,1.12401370957
2020-09-08,41,3967,,,,,,,20414,11079,32930,303848,193299,437259,1967922,1160971,3013270,0.996750527751,0.86580942763,1.12664683493
2020-09-09,51,4018,,,,,,,20470,10787,33567,304045,189855,444128,1988392,1171758,3046836,0.997431125803,0.864513568892,1.12969496992
2020-09-10,47,4065,,,,,,,20534,10500,34316,304331,186293,451500,2008927,1182259,3081151,0.998121156067,0.864063762879,1.13218115178
2020-09-11,35,4100,,,,,,,20605,10204,35111,304709,182557,459527,2029532,1192464,3116261,0.99881879694,0.862198666928,1.13588093549
2020-09-12,27,4127,,,,,,,20684,10063,35704,305181,178849,467870,2050216,1202528,3151965,0.999518956589,0.860346541262,1.13905795644
2020-09-13,36,4163,,,,,,,20771,9767,36485,305750,174899,476702,2070986,1212295,3188449,1.00022136394,0.858507267572,1.14160485482
2020-09-14,22,4185,,,,,,,20865,9517,37342,306418,170801,486118,2091852,1221812,3225791,1.00092769404,0.856681057936,1.14396120076
2020-09-15,51,4236,,,,,,,20969,9159,38463,307189,166534,496235,2112820,1230972,3264253,1.00163854317,0.854867497229,1.14628961884
2020-09-16,49,4285,,,,,,,21080,8884,39582,308067,162302,507150,2133901,1239856,3303835,1.00234911276,0.853325502625,1.14858893988
2020-09-17,27,4312,,,,,,,21201,8617,40660,309053,158171,518857,2155102,1248474,3344495,1.00305927303,0.851987133538,1.15103192771
2020-09-18,48,4360,,,,,,,21331,8439,41491,310152,154228,530766,2176433,1256913,3385986,1.00377054983,0.851408192335,1.15361249756
