date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,4,297,,,,,,,148,77,244,3064,1739,4873,63518,41413,92917,0.63861256605,0.59612403909,0.697670109078
2020-05-17,1,298,,,,,,,141,74,234,2931,1649,4686,63659,41487,93151,0.638788854615,0.596157800648,0.698150705924
2020-05-18,2,300,,,,,,,135,70,225,2805,1564,4506,63794,41558,93375,0.639021123195,0.596172277402,0.698598299639
2020-05-19,1,301,,,,,,,129,66,216,2685,1482,4334,63923,41625,93591,0.63932614116,0.596234701119,0.699172642686
2020-05-20,3,304,,,,,,,123,63,207,2569,1405,4169,64046,41688,93797,0.639725713117,0.596282768863,0.699906943136
2020-05-21,2,306,,,,,,,117,59,199,2458,1333,4009,64164,41748,93996,0.640248121841,0.596345966452,0.700842235777
2020-05-22,0,306,,,,,,,112,56,191,2351,1263,3854,64276,41804,94186,0.640929921332,0.596408645683,0.702028653999
2020-05-23,0,306,,,,,,,107,52,183,2248,1197,3703,64382,41857,94368,0.641818111965,0.596447347412,0.703526543733
2020-05-24,1,307,,,,,,,101,49,175,2149,1134,3556,64484,41907,94542,0.642972684133,0.596527145684,0.705407132972
2020-05-25,1,308,,,,,,,96,46,167,2054,1074,3413,64580,41954,94708,0.644469421189,0.596645655719,0.707752318071
2020-05-26,4,312,,,,,,,91,44,158,1961,1017,3273,64671,41998,94866,0.646402673793,0.596739918104,0.710651071264
2020-05-27,1,313,,,,,,,87,41,151,1872,962,3136,64758,42039,95016,0.648887513185,0.596915568041,0.714202997382
2020-05-28,0,313,,,,,,,82,39,143,1786,911,3003,64840,42079,95159,0.652060204347,0.597166741584,0.719995677287
2020-05-29,1,314,,,,,,,78,37,135,1702,863,2874,64918,42117,95294,0.656075334215,0.597447413494,0.737084919225
2020-05-30,2,316,,,,,,,75,36,128,1623,817,2749,64993,42153,95421,0.661097383451,0.597852929279,0.747894947863
2020-05-31,4,320,,,,,,,71,35,123,1546,775,2627,65064,42188,95544,0.667284683777,0.598453969781,0.753889412317
2020-06-01,-2,318,,,,,,,69,34,117,1474,735,2510,65133,42223,95661,0.674765337726,0.5993586213,0.775011192646
2020-06-02,2,320,,,,,,,67,33,112,1406,697,2398,65200,42256,95772,0.683609003281,0.600638387682,0.797137913611
2020-06-03,1,321,,,,,,,65,32,108,1342,663,2290,65265,42289,95880,0.693804239715,0.602434242193,0.823183318796
2020-06-04,1,322,,,,,,,63,32,106,1282,632,2188,65328,42321,95985,0.705253804169,0.604935125893,0.870027141615
2020-06-05,0,322,,,,,,,62,31,104,1226,605,2093,65390,42353,96089,0.717793861775,0.60832318591,0.903879544322
2020-06-06,0,322,,,,,,,61,31,103,1175,580,2006,65451,42385,96191,0.731228139135,0.612128077948,0.936835816681
2020-06-07,1,323,,,,,,,60,31,103,1128,559,1926,65511,42416,96293,0.745356801225,0.617055481336,0.96784316255
2020-06-08,0,323,,,,,,,60,30,102,1087,540,1854,65570,42447,96395,0.75998578478,0.623535462899,0.996203869956
2020-06-09,1,324,,,,,,,59,30,102,1050,524,1789,65630,42478,96497,0.774920774308,0.633000895858,1.02148101156
2020-06-10,0,324,,,,,,,59,31,102,1018,511,1733,65689,42509,96599,0.789960691489,0.645362164686,1.04349522547
2020-06-11,1,325,,,,,,,60,31,104,991,501,1686,65749,42540,96702,0.804897550749,0.660615077076,1.06228501697
2020-06-12,0,325,,,,,,,60,31,106,969,492,1649,65809,42572,96807,0.819515984075,0.67852332523,1.07804847373
2020-06-13,0,325,,,,,,,60,31,108,951,486,1621,65869,42604,96914,0.833586612604,0.689004444558,1.09108263873
2020-06-14,1,326,,,,,,,61,32,110,937,483,1603,65930,42636,97024,0.846862088652,0.695253892289,1.10173500662
2020-06-15,0,326,,,,,,,62,32,113,927,480,1593,65991,42669,97136,0.85909205929,0.701989200735,1.11034938275
2020-06-16,0,326,,,,,,,62,33,115,921,479,1591,66054,42702,97251,0.870060391617,0.707978652395,1.1172624566
2020-06-17,0,326,,,,,,,63,33,117,917,479,1596,66117,42736,97367,0.879627387277,0.713613877433,1.12277438581
2020-06-18,0,326,,,,,,,64,33,119,917,479,1607,66181,42769,97486,0.887753708574,0.718768038269,1.12714622934
2020-06-19,0,326,,,,,,,65,33,122,919,481,1624,66247,42803,97608,0.894495946741,0.72383821195,1.13068614285
2020-06-20,0,326,,,,,,,66,34,127,923,484,1646,66313,42837,97734,0.899981015432,0.729639946804,1.13392312742
2020-06-21,0,326,,,,,,,67,34,131,930,486,1674,66380,42872,97865,0.904373812289,0.734062359888,1.13627047734
2020-06-22,1,327,,,,,,,69,34,135,938,490,1706,66449,42906,97999,0.908043407202,0.737359319731,1.13795662972
2020-06-23,0,327,,,,,,,70,34,140,948,493,1744,66519,42941,98139,0.910792104167,0.739778838887,1.13957968899
2020-06-24,0,327,,,,,,,71,35,146,960,498,1788,66590,42976,98284,0.912964257254,0.741279715426,1.14075678557
2020-06-25,0,327,,,,,,,72,35,152,973,502,1838,66662,43012,98436,0.914691068216,0.742311128162,1.14157854938
2020-06-26,1,328,,,,,,,74,35,158,987,506,1892,66736,43047,98593,0.916085187355,0.743159744713,1.14156864432
2020-06-27,0,328,,,,,,,75,35,163,1002,510,1950,66810,43082,98756,0.917428619083,0.743686237051,1.14185529909
2020-06-28,0,328,,,,,,,76,35,169,1018,514,2011,66887,43118,98925,0.918456073134,0.744038986349,1.14206263994
2020-06-29,0,328,,,,,,,78,35,175,1034,517,2076,66964,43154,99099,0.919639634822,0.744252930125,1.14261270273
2020-06-30,0,328,,,,,,,79,35,181,1052,520,2145,67043,43190,99280,0.920664568413,0.744360590869,1.14259685737
2020-07-01,0,328,,,,,,,80,36,188,1069,523,2217,67123,43226,99467,0.92182034841,0.744432185851,1.14231894087
2020-07-02,0,328,,,,,,,82,35,196,1088,526,2296,67205,43262,99663,0.923384887798,0.74479653296,1.14275192152
2020-07-03,1,329,,,,,,,83,35,199,1107,528,2376,67288,43298,99862,0.925087665411,0.744938187921,1.1426354636
2020-07-04,0,329,,,,,,,85,36,204,1127,531,2457,67373,43334,100065,0.927347020012,0.745272358331,1.14289379056
2020-07-05,0,329,,,,,,,87,36,207,1147,534,2538,67460,43371,100272,0.929978150892,0.745300845148,1.14276908794
2020-07-06,0,329,,,,,,,88,37,211,1168,536,2618,67548,43408,100482,0.933167877608,0.745354892474,1.1426250764
2020-07-07,0,329,,,,,,,90,37,215,1189,539,2698,67638,43446,100697,0.936920456303,0.745396417615,1.14245045494
2020-07-08,0,329,,,,,,,92,37,219,1211,541,2777,67730,43483,100915,0.941194581322,0.745428159556,1.1422117702
2020-07-09,0,329,,,,,,,94,37,224,1234,543,2854,67824,43520,101138,0.946134010353,0.746794739145,1.14203769744
2020-07-10,0,329,,,,,,,96,37,230,1258,545,2932,67920,43557,101368,0.951225557809,0.74713085967,1.14189913967
2020-07-11,0,329,,,,,,,98,37,238,1283,548,3013,68018,43595,101605,0.956617668585,0.747566301443,1.14192456871
2020-07-12,0,329,,,,,,,100,37,244,1308,550,3093,68119,43633,101849,0.962250114445,0.748124744802,1.14167696586
2020-07-13,0,329,,,,,,,103,37,248,1335,552,3172,68222,43671,102096,0.968073573119,0.748840093717,1.14147639933
2020-07-14,0,329,,,,,,,105,38,254,1363,555,3251,68327,43709,102350,0.974044521331,0.749749445451,1.14118673746
2020-07-15,-1,328,,,,,,,108,38,261,1392,557,3331,68434,43747,102610,0.980124280179,0.750880589069,1.14060405071
2020-07-16,0,328,,,,,,,110,38,270,1422,559,3413,68545,43785,102880,0.986277633996,0.75232334077,1.13987572876
2020-07-17,0,328,,,,,,,113,38,279,1453,562,3496,68658,43824,103158,0.992465933853,0.754159726128,1.13949010679
2020-07-18,0,328,,,,,,,116,38,288,1486,564,3585,68774,43863,103446,0.99863839384,0.756615069378,1.13886676205
2020-07-19,0,328,,,,,,,119,39,298,1520,567,3679,68893,43902,103743,1.00473111846,0.75971140592,1.13902943888
2020-07-20,0,328,,,,,,,122,39,307,1555,570,3778,69015,43942,104049,1.01067790519,0.763531220854,1.13979971443
2020-07-21,0,328,,,,,,,125,40,315,1592,573,3882,69141,43982,104364,1.01642621974,0.768497151668,1.14063994319
2020-07-22,0,328,,,,,,,129,40,322,1631,577,3989,69269,44023,104685,1.02194784826,0.774683850493,1.14249661256
2020-07-23,0,328,,,,,,,132,41,325,1671,581,4095,69401,44064,105010,1.02723932186,0.782345486925,1.14312902498
2020-07-24,1,329,,,,,,,136,41,331,1713,586,4202,69537,44106,105340,1.03231476131,0.79174050774,1.14384356874
2020-07-25,0,329,,,,,,,139,42,339,1756,591,4311,69676,44149,105678,1.03719655404,0.803101744664,1.14448418974
2020-07-26,0,329,,,,,,,143,43,343,1800,597,4417,69819,44192,106021,1.04190748337,0.81664319119,1.14519100099
2020-07-27,0,329,,,,,,,147,44,349,1847,603,4521,69966,44237,106370,1.04646522141,0.832507527341,1.14534661832
2020-07-28,0,329,,,,,,,151,45,354,1895,611,4627,70116,44282,106723,1.05087870197,0.850722439815,1.14715149527
2020-07-29,0,329,,,,,,,155,46,359,1944,620,4733,70271,44329,107082,1.05514582978,0.871158630281,1.14780853187
2020-07-30,0,329,,,,,,,159,48,365,1996,630,4836,70430,44378,107446,1.05925247507,0.893501219716,1.14880399564
2020-07-31,0,329,,,,,,,163,49,373,2049,642,4939,70594,44428,107818,1.06317313595,0.917247435602,1.14926612061
2020-08-01,0,329,,,,,,,168,51,380,2103,654,5041,70761,44479,108198,1.06687369763,0.941739376214,1.15050677842
2020-08-02,0,329,,,,,,,172,53,391,2159,669,5144,70934,44532,108589,1.07031626763,0.966230945833,1.15109674653
2020-08-03,0,329,,,,,,,177,55,400,2217,685,5247,71110,44587,108989,1.0734652962,0.981184846951,1.15418192513
2020-08-04,2,331,,,,,,,182,56,408,2277,702,5347,71292,44644,109396,1.07629354587,0.992749136596,1.1551604375
2020-08-05,0,331,,,,,,,187,58,416,2338,720,5448,71479,44703,109812,1.07878639775,1.00517249235,1.15522398455
2020-08-06,0,331,,,,,,,192,61,427,2401,741,5553,71670,44764,110238,1.08094356181,1.01188674744,1.15526196636
2020-08-07,0,331,,,,,,,197,63,437,2466,763,5665,71867,44828,110674,1.08277816142,1.01621612156,1.1552816452
2020-08-08,0,331,,,,,,,202,66,448,2532,787,5783,72069,44894,111122,1.08431391335,1.01667729893,1.15625355711
2020-08-09,0,331,,,,,,,207,68,462,2600,813,5906,72276,44962,111584,1.08558143738,1.01647312817,1.15743958093
2020-08-10,2,333,,,,,,,213,71,473,2670,841,6036,72489,45034,112057,1.08661461937,1.016291391,1.15935812521
2020-08-11,0,333,,,,,,,218,74,481,2741,871,6168,72707,45108,112537,1.08744761613,1.01668981721,1.16040193112
2020-08-12,0,333,,,,,,,224,76,492,2814,902,6306,72930,45185,113029,1.08811273434,1.01680101974,1.16094581098
2020-08-13,0,333,,,,,,,230,80,505,2889,935,6452,73160,45265,113533,1.08863915756,1.01960923734,1.16094860315
2020-08-14,0,333,,,,,,,235,83,518,2965,970,6605,73396,45348,114051,1.08905236011,1.02062260761,1.16213381498
2020-08-15,0,333,,,,,,,241,86,528,3043,1007,6761,73637,45435,114578,1.08937400814,1.02110346592,1.16371192176
2020-08-16,0,333,,,,,,,248,89,540,3123,1045,6920,73885,45525,115118,1.08962216555,1.02121110269,1.16519313257
2020-08-17,1,334,,,,,,,254,93,552,3205,1085,7081,74138,45618,115670,1.08981166343,1.02118796,1.16623551433
2020-08-18,0,334,,,,,,,260,96,566,3288,1127,7246,74398,45715,116235,1.08995453456,1.02116455258,1.16661466612
2020-08-19,0,334,,,,,,,267,100,580,3373,1171,7419,74665,45815,116815,1.0900604516,1.02114088109,1.16675119305
2020-08-20,0,334,,,,,,,273,103,595,3460,1216,7598,74938,45919,117409,1.0901371341,1.02111694569,1.16702154091
2020-08-21,0,334,,,,,,,280,107,607,3548,1262,7778,75218,46027,118015,1.0901907082,1.02109274624,1.1669891397
2020-08-22,0,334,,,,,,,287,110,616,3638,1309,7957,75505,46137,118631,1.09022601394,1.02106418577,1.16695218558
2020-08-23,0,334,,,,,,,294,113,626,3730,1356,8135,75799,46250,119256,1.09024686178,1.02103188399,1.16691127643
2020-08-24,1,335,,,,,,,301,117,634,3824,1405,8307,76100,46367,119890,1.09041902637,1.02059867483,1.16688644901
2020-08-25,0,335,,,,,,,308,120,653,3920,1453,8487,76409,46488,120543,1.0905933116,1.02182121083,1.16820325046
2020-08-26,0,335,,,,,,,316,124,670,4018,1503,8676,76725,46612,121213,1.09076502695,1.02255673773,1.16880069973
2020-08-27,0,335,,,,,,,324,128,685,4118,1555,8869,77048,46740,121897,1.0909355938,1.02190433896,1.1712135837
2020-08-28,0,335,,,,,,,331,132,698,4220,1607,9062,77380,46872,122595,1.0911061197,1.02090466026,1.17116569379
2020-08-29,0,335,,,,,,,339,136,711,4324,1660,9255,77719,47009,123305,1.09127746579,1.01811207277,1.1709140661
2020-08-30,0,335,,,,,,,348,140,727,4430,1715,9454,78067,47150,124032,1.0914502997,1.01458361276,1.1708425525
2020-08-31,1,336,,,,,,,356,145,744,4538,1770,9659,78423,47295,124776,1.09162513721,1.01145335651,1.17220500867
2020-09-01,0,336,,,,,,,365,150,758,4649,1827,9864,78787,47445,125533,1.09180237633,1.01047095669,1.17594718992
2020-09-02,0,336,,,,,,,373,154,780,4762,1885,10078,79161,47600,126312,1.09198232294,1.00898025511,1.17961878569
2020-09-03,0,336,,,,,,,382,158,802,4878,1943,10300,79543,47759,127114,1.09217633861,1.00646155282,1.18442825364
2020-09-04,0,336,,,,,,,391,163,823,4996,2003,10528,79934,47923,127937,1.09237340249,1.00371198714,1.18723696896
2020-09-05,0,336,,,,,,,401,169,855,5117,2065,10776,80335,48092,128791,1.09257461515,1.00129204386,1.18907425472
2020-09-06,0,336,,,,,,,411,173,878,5240,2128,11038,80746,48265,129668,1.092781035,0.998650153638,1.19089874886
2020-09-07,0,336,,,,,,,420,175,893,5367,2190,11305,81166,48441,130560,1.09299473948,0.996018781066,1.19336617268
2020-09-08,0,336,,,,,,,431,178,908,5496,2251,11578,81597,48619,131468,1.09321793424,0.993399976714,1.19573168012
2020-09-09,1,337,,,,,,,441,180,924,5629,2312,11849,82038,48800,132391,1.09344934298,0.990683799414,1.19741796572
2020-09-10,0,337,,,,,,,452,183,963,5765,2371,12141,82490,48984,133353,1.0936883881,0.988202624308,1.20135567844
2020-09-11,0,337,,,,,,,463,186,997,5904,2429,12453,82952,49170,134350,1.09393586365,0.985536687322,1.20457835821
2020-09-12,0,337,,,,,,,474,188,1032,6047,2486,12788,83426,49358,135382,1.09419273897,0.982269684122,1.20771215478
2020-09-13,0,337,,,,,,,486,191,1073,6193,2540,13150,83912,49550,136454,1.09446041537,0.979018011634,1.2117082968
2020-09-14,0,337,,,,,,,498,193,1119,6343,2593,13541,84410,49743,137573,1.09473908705,0.975816582468,1.21620736579
2020-09-15,2,339,,,,,,,510,193,1167,6498,2642,13964,84920,49937,138740,1.0950387499,0.972668269276,1.22085965013
2020-09-16,0,339,,,,,,,523,195,1203,6656,2686,14410,85443,50132,139943,1.09538070443,0.970300864496,1.22614584459
2020-09-17,0,339,,,,,,,536,196,1219,6819,2729,14849,85980,50329,141161,1.09574157876,0.967418986555,1.23054453747
2020-09-18,0,339,,,,,,,550,203,1274,6987,2773,15321,86529,50533,142434,1.09613158754,0.965048462047,1.23563435151
2020-09-19,0,339,,,,,,,564,209,1332,7159,2819,15830,87093,50742,143766,1.09653748288,0.963336357951,1.24074708465
2020-09-20,0,339,,,,,,,579,212,1394,7337,2863,16369,87672,50955,145160,1.09697856423,0.961353134513,1.24575063513
2020-09-21,2,341,,,,,,,594,215,1461,7520,2906,16952,88266,51171,146620,1.09747163091,0.959320217338,1.25030595536
2020-09-22,0,341,,,,,,,610,218,1522,7709,2948,17582,88876,51389,148142,1.09798900553,0.957587675872,1.25487901196
2020-09-23,2,343,,,,,,,626,219,1564,7905,2989,18238,89501,51608,149706,1.09852344203,0.955694178798,1.25946855789
2020-09-24,0,343,,,,,,,643,220,1607,8107,3029,18921,90144,51829,151312,1.09909106283,0.953562456537,1.26407238062
2020-09-25,0,343,,,,,,,661,221,1677,8315,3066,19636,90805,52050,152989,1.09966938997,0.951262441898,1.26868714623
2020-09-26,0,343,,,,,,,679,220,1748,8531,3101,20387,91484,52271,154737,1.1002534842,0.949493540896,1.27330864435
2020-09-27,0,343,,,,,,,698,221,1817,8755,3134,21171,92182,52492,156553,1.10085233851,0.949009883328,1.2779285523
2020-09-28,2,345,,,,,,,718,221,1888,8987,3164,21987,92900,52714,158441,1.10145239915,0.94759929189,1.28224855602
2020-09-29,,,0.629289847073,0,2,345.629289847,345,347,739,221,1963,9228,3192,22831,93638,52935,160403,1.10205305027,0.946093196296,1.28625442556
2020-09-30,,,0.648609652689,0,2,346.2778995,345,348,760,221,2101,9478,3219,23765,94399,53157,162504,1.10266357875,0.944732542155,1.29025535247
2020-10-01,,,0.668502244401,0,2,346.946401744,345,350,783,221,2171,9738,3246,24732,95182,53378,164674,1.10329175709,0.944645331282,1.29425009434
