date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-11,321,13475,,,,,,,54893,37981,78153,893454,647609,1242633,4150500,2559504,6063607,0.938431305621,0.852164320542,1.01972382277
2020-08-12,362,13837,,,,,,,54180,37007,77022,883896,637713,1232862,4204680,2596512,6140628,0.93697394679,0.850990753988,1.01853657483
2020-08-13,308,14145,,,,,,,53465,35819,76608,874122,627163,1223142,4258145,2632331,6217236,0.935611015936,0.850222337906,1.01765185532
2020-08-14,347,14492,,,,,,,52750,34795,76177,864161,616131,1213676,4310895,2667127,6293412,0.934334378053,0.849721359045,1.01656756148
2020-08-15,318,14810,,,,,,,52037,34060,75854,854039,604745,1203895,4362932,2701187,6369266,0.933135714408,0.849237223973,1.01546130936
2020-08-16,287,15097,,,,,,,51326,33220,74900,843785,592655,1193911,4414258,2734407,6444166,0.932006849483,0.848528124875,1.01400218043
2020-08-17,275,15372,,,,,,,50617,32405,74279,833423,579900,1183807,4464876,2766813,6518445,0.930940003577,0.84808900986,1.01290515956
2020-08-18,247,15619,,,,,,,49912,31851,73830,822979,567082,1174247,4514788,2798665,6592274,0.929927966499,0.847636229833,1.01180549696
2020-08-19,360,15979,,,,,,,49212,31202,72938,812473,554707,1164165,4564000,2829868,6665212,0.928964198987,0.847254536804,1.01070547479
2020-08-20,204,16183,,,,,,,48515,30189,72840,801929,541530,1154468,4612515,2860057,6738052,0.928042874608,0.84683469868,1.00960087273
2020-08-21,385,16568,,,,,,,47824,28719,72118,791364,527914,1144746,4660339,2888777,6810169,0.927158876818,0.846428609368,1.0084941464
2020-08-22,400,16968,,,,,,,47138,27653,71589,780796,514282,1135208,4707476,2916430,6881758,0.926307765168,0.846035820873,1.00738550184
2020-08-23,348,17316,,,,,,,46457,26623,71370,770241,500521,1126109,4753933,2943054,6953127,0.925485722475,0.845570953021,1.00627515561
2020-08-24,296,17612,,,,,,,45782,25630,70818,759712,486222,1117373,4799715,2968684,7023945,0.924689492142,0.845217745674,1.00516333237
2020-08-25,277,17889,,,,,,,45113,24607,70247,749220,471769,1108737,4844827,2993291,7094191,0.923916312285,0.844876147904,1.00405026304
2020-08-26,295,18184,,,,,,,44450,23697,69456,738777,457484,1100040,4889277,3016989,7163647,0.923164436201,0.844546413915,1.00293682652
2020-08-27,283,18467,,,,,,,43793,22862,69457,728390,443339,1092475,4933070,3039851,7233103,0.922431316811,0.844425076712,1.00184315566
2020-08-28,299,18766,,,,,,,43142,22050,69030,718067,429570,1084897,4976212,3061901,7302132,0.92171530595,0.843995237734,1.00053082642
2020-08-29,297,19063,,,,,,,42498,21234,68840,707815,416008,1077560,5018710,3083136,7370972,0.92101502154,0.843347961726,0.999383079814
2020-08-30,300,19363,,,,,,,41861,20373,68788,697639,402322,1070495,5060571,3103509,7439760,0.920329304478,0.84258754781,0.998205148089
2020-08-31,299,19662,,,,,,,41229,19622,68794,687542,388724,1064388,5101800,3123132,7508553,0.919657181916,0.841837584549,0.997096320771
2020-09-01,388,20050,,,,,,,40605,18943,68734,677530,375262,1058843,5142405,3142076,7577287,0.918997835942,0.841099772534,0.995996464833
2020-09-02,295,20345,,,,,,,39987,18265,68627,667604,361676,1053639,5182392,3160342,7645913,0.918350577116,0.840418508943,0.994897358786
2020-09-03,273,20618,,,,,,,39376,17611,68531,657768,348085,1049232,5221768,3177953,7714443,0.917714822327,0.839786296253,0.993929670028
2020-09-04,270,20888,,,,,,,38771,16976,68427,648024,334871,1044818,5260539,3194929,7782869,0.917091454015,0.839198306271,0.992699447844
2020-09-05,268,21156,,,,,,,38173,16384,68235,638374,322536,1040936,5298713,3211314,7851104,0.91647865499,0.838647847554,0.991469546701
2020-09-06,256,21412,,,,,,,37582,15812,68070,628819,310695,1037416,5336295,3227126,7919173,0.915876219775,0.838130711699,0.990241738325
2020-09-07,203,21615,,,,,,,36998,15322,67846,619360,299395,1033891,5373293,3242449,7987018,0.915283984921,0.837643374865,0.989016473009
2020-09-08,-4,21611,,,,,,,36420,14838,67660,609998,288603,1030734,5409713,3257288,8054678,0.914701992924,0.837183045974,0.9878043196
2020-09-09,442,22053,,,,,,,35849,14368,67461,600735,278365,1027948,5445562,3271657,8122138,0.914130331533,0.83676164732,0.986578601919
2020-09-10,222,22275,,,,,,,35285,13913,67174,591570,268581,1025665,5480847,3285570,8189311,0.913568566123,0.836380635917,0.985322388086
2020-09-11,243,22518,,,,,,,34727,13472,66934,582505,259191,1023142,5515574,3299042,8256244,0.913016429799,0.83601797895,0.984057705147
2020-09-12,216,22734,,,,,,,34177,13044,66711,573539,250185,1020824,5549751,3312087,8322955,0.912473895937,0.835672380008,0.982651971319
2020-09-13,190,22924,,,,,,,33633,12629,66443,564673,241580,1018427,5583384,3324716,8389398,0.911940972435,0.835342743857,0.981252398148
2020-09-14,199,23123,,,,,,,33095,12227,66134,555908,233434,1015772,5616479,3336944,8455532,0.911417710276,0.835007520204,0.98024351453
2020-09-15,165,23288,,,,,,,32564,11838,65810,547243,225650,1012789,5649043,3348782,8521342,0.910903958293,0.83468110945,0.979243791131
2020-09-16,190,23478,,,,,,,32040,11460,65490,538679,218167,1009545,5681084,3360243,8586831,0.91039954704,0.834368676266,0.978324605498
2020-09-17,187,23665,,,,,,,31523,11095,65017,530214,210996,1005935,5712607,3371338,8651848,0.909904375082,0.834069446873,0.977467375489
