date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,1,15,,,,,,,3000,1593,4824,40691,20258,67228,54193,27178,90440,0.997074307866,0.85963571053,1.15840607478
2020-04-25,4,19,,,,,,,2957,1587,4714,41777,20974,68698,57150,28765,95154,0.973201206647,0.852240969366,1.11407357081
2020-04-26,1,20,,,,,,,2908,1579,4631,42634,21592,69794,60058,30344,99784,0.953842600881,0.834754446994,1.0823568094
2020-04-27,2,22,,,,,,,2855,1579,4495,43262,22122,70478,62914,31924,104279,0.938344091814,0.822790007088,1.05619456349
2020-04-28,1,23,,,,,,,2799,1552,4340,43668,22537,70730,65712,33476,108619,0.926056542749,0.814761164928,1.03938991458
2020-04-29,1,24,,,,,,,2741,1532,4174,43860,22836,70683,68453,35009,112792,0.916382711029,0.804895445134,1.0149587115
2020-04-30,2,26,,,,,,,2681,1515,3999,43856,23030,70315,71134,36525,116791,0.90880128799,0.798541454871,1.00880922998
2020-05-01,4,30,,,,,,,2622,1500,3870,43673,23159,69639,73756,38025,120661,0.902874063181,0.794759850637,1.00485688072
2020-05-02,3,33,,,,,,,2563,1487,3745,43334,23213,68641,76319,39512,124406,0.898242559365,0.793961589007,1.00220896058
2020-05-03,5,38,,,,,,,2504,1473,3623,42863,23205,67352,78823,40986,128028,0.894619247803,0.791552750097,1.00010570236
2020-05-04,2,40,,,,,,,2446,1455,3508,42284,23137,65875,81269,42441,131535,0.891776778169,0.790599498516,0.998387300395
2020-05-05,0,40,,,,,,,2389,1429,3415,41618,23015,64298,83658,43871,134950,0.88953722991,0.78971825641,0.997190344822
2020-05-06,2,42,,,,,,,2334,1404,3308,40888,22854,62551,85992,45275,138258,0.887762392127,0.789016143319,0.996249798426
2020-05-07,2,44,,,,,,,2279,1378,3238,40112,22655,60800,88271,46654,141495,0.886345461034,0.788388225579,0.995678542273
2020-05-08,3,47,,,,,,,2226,1349,3163,39304,22418,59041,90497,48003,144658,0.885204200311,0.787855831623,0.995366077953
2020-05-09,2,49,,,,,,,2174,1298,3091,38478,22123,57309,92671,49301,147748,0.884275440921,0.787413580451,0.994735192222
2020-05-10,9,58,,,,,,,2124,1252,3007,37645,21789,55602,94795,50554,150755,0.883510730782,0.787114140065,0.99440077619
2020-05-11,7,65,,,,,,,2074,1228,2942,36810,21437,53912,96869,51782,153696,0.882872933539,0.786837003411,0.994072200661
2020-05-12,10,75,,,,,,,2026,1195,2883,35982,21052,52300,98895,52977,156579,0.882333591031,0.786590400601,0.993420622477
2020-05-13,7,82,,,,,,,1980,1167,2831,35162,20668,50790,100875,54144,159409,0.881870889726,0.786343851805,0.993188007161
2020-05-14,6,88,,,,,,,1934,1123,2771,34356,20259,49388,102809,55268,162180,0.881468099047,0.786009751548,0.992858291549
2020-05-15,8,96,,,,,,,1890,1086,2716,33564,19829,48105,104698,56354,164896,0.881112375266,0.785693098168,0.992588034976
2020-05-16,11,107,,,,,,,1847,1038,2658,32789,19368,46893,106545,57393,167553,0.880789161378,0.785458970796,0.99236363411
2020-05-17,5,112,,,,,,,1805,1006,2616,32031,18887,45764,108350,58400,170169,0.880497031183,0.785189561026,0.992140757049
2020-05-18,6,118,,,,,,,1764,968,2565,31291,18382,44706,110113,59368,172733,0.880224392798,0.784943941801,0.991920532492
2020-05-19,3,121,,,,,,,1724,934,2534,30568,17861,43732,111837,60303,175267,0.879967048525,0.784722796745,0.991701049098
2020-05-20,3,124,,,,,,,1685,905,2502,29864,17337,42819,113523,61208,177769,0.879735324209,0.784521537542,0.991483598584
2020-05-21,5,129,,,,,,,1648,867,2466,29178,16800,41977,115170,62076,180234,0.879519121836,0.784338869552,0.991266955532
2020-05-22,9,138,,,,,,,1611,835,2436,28510,16258,41175,116781,62912,182670,0.879321022536,0.784192275454,0.991049180944
2020-05-23,10,148,,,,,,,1575,804,2406,27859,15713,40418,118356,63716,185075,0.879129840211,0.784070169735,0.990833371303
2020-05-24,8,156,,,,,,,1540,776,2387,27225,15191,39713,119896,64492,187461,0.878960484172,0.783973466833,0.990617921755
2020-05-25,9,165,,,,,,,1506,752,2367,26608,14691,39074,121403,65245,189828,0.878800534297,0.783897248187,0.99040194746
2020-05-26,7,172,,,,,,,1473,729,2346,26007,14193,38478,122876,65975,192173,0.878649371265,0.78384547444,0.990187324254
2020-05-27,3,175,,,,,,,1441,696,2309,25422,13694,37904,124317,66671,194482,0.878510726043,0.783764418203,0.989973060516
2020-05-28,10,185,,,,,,,1410,658,2294,24852,13186,37367,125727,67330,196776,0.878383217038,0.783680680199,0.989774517343
2020-05-29,9,194,,,,,,,1379,624,2280,24297,12687,36876,127106,67955,199055,0.878269138408,0.783607282401,0.98956785901
2020-05-30,11,205,,,,,,,1349,593,2247,23757,12193,36406,128455,68548,201301,0.878171540798,0.783553670527,0.98936135324
2020-05-31,7,212,,,,,,,1320,566,2217,23231,11721,35965,129776,69115,203517,0.878094474171,0.783522873546,0.989154940001
2020-06-01,8,220,,,,,,,1292,539,2194,22718,11254,35543,131068,69654,205711,0.878043311232,0.783532185035,0.98894880381
2020-06-02,6,226,,,,,,,1264,516,2188,22219,10802,35165,132332,70170,207898,0.878025175566,0.783532606958,0.98874288202
2020-06-03,4,230,,,,,,,1238,492,2180,21732,10360,34811,133570,70663,210077,0.87804950741,0.783509861638,0.988537195247
2020-06-04,6,236,,,,,,,1211,470,2168,21258,9925,34476,134781,71134,212244,0.878128809027,0.783705517081,0.988331764133
2020-06-05,8,244,,,,,,,1186,452,2161,20797,9510,34171,135967,71586,214405,0.87827962018,0.783688566845,0.988126609153
2020-06-06,10,254,,,,,,,1161,427,2155,20347,9101,33890,137128,72014,216560,0.878523783979,0.783644886335,0.987921750704
2020-06-07,10,264,,,,,,,1137,405,2147,19909,8702,33632,138265,72419,218706,0.87889006751,0.783616361932,0.987717674741
2020-06-08,5,269,,,,,,,1114,386,2126,19483,8312,33371,139379,72805,220831,0.879416195254,0.783620737707,0.987512943381
2020-06-09,4,273,,,,,,,1091,368,2113,19068,7928,33117,140471,73173,222944,0.880151322378,0.783865518811,0.987308571483
2020-06-10,2,275,,,,,,,1070,352,2107,18664,7551,32878,141540,73526,225051,0.881158895519,0.784116991453,0.987104579143
2020-06-11,4,279,,,,,,,1049,339,2098,18272,7194,32667,142589,73866,227149,0.882519682842,0.786595921629,0.986900986327
2020-06-12,6,285,,,,,,,1030,330,2090,17892,6865,32463,143619,74196,229238,0.884334443574,0.787354508421,0.98669004479
2020-06-13,4,289,,,,,,,1011,320,2082,17524,6562,32265,144630,74517,231320,0.886725185622,0.78858868198,0.986487998718
2020-06-14,7,296,,,,,,,994,307,2074,17169,6276,32093,145624,74825,233393,0.889833443495,0.791529604613,0.986286345384
2020-06-15,2,298,,,,,,,978,297,2061,16827,6007,31937,146602,75122,235453,0.893812917373,0.793618909632,0.986085101133
2020-06-16,5,303,,,,,,,963,290,2051,16498,5758,31794,147566,75412,237504,0.898814178173,0.79606151096,0.985884278758
2020-06-17,3,306,,,,,,,950,289,2042,16184,5531,31648,148516,75701,239545,0.904960589105,0.799768742328,0.985736291034
2020-06-18,2,308,,,,,,,939,292,2034,15885,5331,31502,149455,75994,241579,0.912319114288,0.80576112797,0.987540372281
2020-06-19,5,313,,,,,,,930,295,2015,15604,5155,31349,150385,76289,243593,0.920876030515,0.813795998281,1.00970898143
2020-06-20,6,319,,,,,,,922,295,1979,15339,4999,31167,151306,76585,245572,0.930530840501,0.821490341272,1.03625978792
2020-06-21,7,326,,,,,,,916,285,1943,15094,4857,30955,152222,76871,247514,0.941115211784,0.833039142468,1.07567921218
2020-06-22,4,330,,,,,,,912,277,1917,14868,4729,30724,153133,77148,249430,0.95242782124,0.84313932085,1.11573886345
2020-06-23,4,334,,,,,,,909,277,1891,14663,4621,30490,154043,77426,251321,0.964263974913,0.85272798475,1.15137400679
2020-06-24,3,337,,,,,,,909,282,1874,14481,4535,30250,154951,77709,253194,0.976425248192,0.862159740796,1.18150405388
2020-06-25,2,339,,,,,,,910,287,1834,14321,4469,29977,155861,77996,255027,0.988714330183,0.872818582693,1.20590226718
2020-06-26,2,341,,,,,,,912,286,1801,14184,4416,29680,156773,78283,256828,1.00093183897,0.882570247037,1.22497324837
2020-06-27,3,344,,,,,,,917,290,1781,14071,4377,29370,157690,78574,258608,1.01288289041,0.88926557006,1.23946820959
2020-06-28,4,348,,,,,,,923,297,1755,13982,4354,29044,158613,78871,260363,1.02438515665,0.889899038211,1.25024728628
2020-06-29,2,350,,,,,,,930,298,1735,13919,4345,28704,159543,79170,262097,1.03526845104,0.89495654672,1.25811069069
2020-06-30,4,354,,,,,,,939,309,1728,13879,4357,28372,160481,79479,263825,1.04536968116,0.89403213008,1.26379759937
2020-07-01,4,358,,,,,,,948,313,1727,13864,4380,28048,161430,79793,265551,1.05453685808,0.891604684859,1.26785452224
2020-07-02,1,359,,,,,,,959,320,1721,13873,4411,27727,162389,80113,267272,1.06264825407,0.888516028123,1.27071878616
2020-07-03,1,360,,,,,,,971,330,1703,13905,4449,27395,163360,80443,268974,1.06963683979,0.886171038345,1.2727189648
2020-07-04,5,365,,,,,,,984,341,1692,13959,4495,27073,164343,80785,270666,1.07550397729,0.884406566974,1.27409714768
2020-07-05,3,368,,,,,,,997,353,1695,14034,4552,26789,165340,81138,272360,1.08031472895,0.883176424335,1.27502928568
2020-07-06,5,373,,,,,,,1011,366,1710,14130,4632,26556,166352,81504,274069,1.08417925679,0.882265748047,1.27584502291
2020-07-07,4,377,,,,,,,1026,384,1737,14245,4739,26377,167378,81888,275806,1.08723010775,0.881313003158,1.27633406889
2020-07-08,2,379,,,,,,,1042,403,1769,14378,4865,26254,168420,82292,277575,1.0895839465,0.880184689113,1.27686698335
2020-07-09,3,382,,,,,,,1059,424,1804,14528,5007,26185,169479,82716,279378,1.09133472388,0.879804650761,1.27724443727
2020-07-10,1,383,,,,,,,1076,445,1858,14694,5165,26209,170554,83162,281236,1.09263375843,0.878932872919,1.27773149971
2020-07-11,3,386,,,,,,,1094,460,1879,14875,5339,26287,171648,83622,283114,1.09356411408,0.878916635808,1.27748413789
2020-07-12,4,390,,,,,,,1112,476,1880,15070,5525,26386,172760,84099,284994,1.09418947019,0.87861147098,1.27733971162
2020-07-13,3,393,,,,,,,1131,498,1924,15278,5725,26555,173891,84597,286918,1.09453435234,0.878347342571,1.27707934729
2020-07-14,3,396,,,,,,,1151,508,1937,15499,5935,26757,175042,85106,288854,1.09459786305,0.878117601588,1.27661553069
2020-07-15,3,399,,,,,,,1171,524,1988,15732,6151,27017,176213,85631,290841,1.09444082746,0.877796474569,1.27656488855
2020-07-16,3,402,,,,,,,1192,531,2024,15975,6369,27314,177405,86162,292865,1.0940005555,0.877515880157,1.27661818191
2020-07-17,2,404,,,,,,,1213,539,2070,16229,6588,27663,178618,86701,294935,1.09328109303,0.877302480086,1.27547660994
2020-07-18,3,407,,,,,,,1234,543,2135,16492,6801,28096,179852,87244,297069,1.0922057168,0.877209401368,1.27476943512
2020-07-19,1,408,,,,,,,1256,540,2159,16764,7000,28563,181108,87785,299228,1.09071347037,0.877136889405,1.27390239841
2020-07-20,0,408,,,,,,,1277,552,2215,17044,7199,29083,182385,88338,301443,1.08875904021,0.877047613329,1.27452096943
2020-07-21,4,412,,,,,,,1298,560,2266,17331,7394,29640,183682,88898,303709,1.08626120229,0.876799986307,1.27499592678
2020-07-22,5,417,,,,,,,1318,576,2313,17622,7587,30215,185000,89475,306021,1.0832076144,0.876722911619,1.27461168776
2020-07-23,4,421,,,,,,,1337,581,2361,17917,7765,30807,186337,90057,308381,1.07960047907,0.876656787357,1.27289069753
2020-07-24,4,425,,,,,,,1355,582,2417,18214,7922,31420,187693,90639,310798,1.07548392458,0.876541296578,1.27101226561
2020-07-25,4,429,,,,,,,1373,583,2421,18511,8060,31983,189066,91223,313218,1.07093430077,0.876439363912,1.27094371343
2020-07-26,4,433,,,,,,,1389,586,2429,18806,8187,32532,190454,91810,315646,1.0659996581,0.876380724783,1.26836022779
2020-07-27,5,438,,,,,,,1403,586,2457,19097,8297,33109,191857,92397,318103,1.06079843284,0.876334889426,1.26675966328
2020-07-28,4,442,,,,,,,1417,594,2524,19383,8393,33709,193274,92991,320626,1.05540210127,0.876290005603,1.26491233165
2020-07-29,2,444,,,,,,,1429,596,2562,19661,8481,34334,194703,93587,323187,1.0498774575,0.876240452007,1.26250215483
2020-07-30,1,445,,,,,,,1439,596,2582,19929,8552,34928,196142,94184,325768,1.04428959092,0.876150828648,1.25949464537
2020-07-31,2,447,,,,,,,1449,595,2582,20186,8617,35486,197591,94779,328350,1.03869951196,0.876046863543,1.25574804403
2020-08-01,6,453,,,,,,,1457,589,2601,20430,8667,36017,199048,95369,330951,1.03316181792,0.875865934388,1.25109519285
2020-08-02,4,457,,,,,,,1463,583,2614,20659,8707,36496,200512,95952,333564,1.02772821701,0.87572317736,1.24534408576
2020-08-03,4,461,,,,,,,1469,576,2611,20873,8743,36948,201980,96529,336175,1.02245373292,0.874718322876,1.23828193486
2020-08-04,4,465,,,,,,,1473,569,2606,21069,8761,37339,203454,97099,338781,1.01739638653,0.873869220362,1.22968455132
2020-08-05,3,468,,,,,,,1477,562,2634,21248,8763,37707,204931,97662,341415,1.0126064606,0.873570964438,1.21933291935
2020-08-06,1,469,,,,,,,1479,556,2640,21409,8742,38035,206410,98218,344055,1.00811194421,0.873283052214,1.20709157244
2020-08-07,2,471,,,,,,,1481,549,2632,21553,8710,38306,207890,98767,346687,1.00391053811,0.873141338416,1.19281176005
2020-08-08,3,474,,,,,,,1482,542,2613,21679,8670,38502,209372,99310,349299,0.999972862279,0.871498957244,1.17645865251
2020-08-09,4,478,,,,,,,1481,535,2610,21788,8622,38690,210853,99845,351908,0.996253669017,0.871235858367,1.16007357858
2020-08-10,4,482,,,,,,,1481,525,2602,21880,8561,38863,212334,100371,354509,0.992704777453,0.868960222722,1.15447310602
2020-08-11,4,486,,,,,,,1479,515,2603,21956,8489,39010,213813,100886,357112,0.989285173864,0.865214723695,1.15017488538
2020-08-12,3,489,,,,,,,1477,508,2614,22015,8404,39100,215290,101395,359725,0.985966786342,0.863195408478,1.14086764913
2020-08-13,0,489,,,,,,,1473,502,2624,22060,8310,39162,216763,101898,362349,0.982736471974,0.862751805398,1.13694904596
2020-08-14,5,494,,,,,,,1469,495,2611,22090,8209,39192,218232,102393,364960,0.979595422908,0.862401462395,1.12894960835
2020-08-15,4,498,,,,,,,1464,488,2608,22105,8102,39218,219696,102881,367567,0.976557042531,0.862118205462,1.12021546931
2020-08-16,3,501,,,,,,,1459,480,2609,22107,7993,39225,221155,103362,370176,0.973643895133,0.861885499909,1.1133103836
2020-08-17,1,502,,,,,,,1452,475,2611,22096,7884,39222,222607,103837,372786,0.970883961168,0.861684354763,1.1024077897
2020-08-18,3,505,,,,,,,1445,464,2618,22072,7773,39229,224052,104302,375404,0.968306363735,0.861491205219,1.0894977143
2020-08-19,2,507,,,,,,,1438,453,2611,22037,7657,39234,225490,104756,378015,0.965936973102,0.861312016015,1.08316479628
2020-08-20,2,509,,,,,,,1430,442,2606,21990,7536,39206,226921,105198,380621,0.963794596086,0.860969473682,1.07660053266
2020-08-21,2,511,,,,,,,1422,431,2621,21933,7412,39186,228343,105630,383241,0.961888502579,0.860751212046,1.07559171838
2020-08-22,2,513,,,,,,,1414,421,2626,21866,7284,39180,229756,106052,385866,0.960217720534,0.86061445077,1.07541120427
2020-08-23,2,515,,,,,,,1405,410,2641,21790,7153,39208,231162,106463,388506,0.958772012447,0.860557978898,1.07509654752
2020-08-24,3,518,,,,,,,1398,401,2667,21706,7018,39266,232560,106864,391173,0.958420183341,0.860685708688,1.07617579093
2020-08-25,1,519,,,,,,,1391,392,2689,21617,6885,39353,233951,107256,393862,0.958255800839,0.859136695322,1.07680960745
2020-08-26,2,521,,,,,,,1384,383,2707,21521,6753,39457,235334,107640,396569,0.958255170039,0.85953485602,1.07761826139
2020-08-27,1,522,,,,,,,1377,375,2705,21421,6620,39548,236711,108016,399273,0.95839470299,0.859962865699,1.0768156025
2020-08-28,3,525,,,,,,,1370,367,2727,21318,6485,39651,238081,108383,401999,0.958652166622,0.860967786493,1.0778304429
2020-08-29,3,528,,,,,,,1364,359,2770,21213,6349,39809,239445,108742,404769,0.959007520291,0.859998317962,1.07736601368
2020-08-30,2,530,,,,,,,1358,352,2815,21107,6213,40017,240803,109095,407583,0.95944328213,0.859727921178,1.077650573
2020-08-31,1,531,,,,,,,1353,344,2837,21001,6076,40245,242156,109439,410420,0.959944577333,0.860452364644,1.07924525766
2020-09-01,3,534,,,,,,,1348,335,2865,20897,5937,40499,243504,109775,413285,0.960499015532,0.8596401083,1.08191454796
2020-09-02,1,535,,,,,,,1343,327,2893,20795,5799,40774,244847,110102,416177,0.96109642821,0.858264804177,1.08461307994
2020-09-03,1,536,,,,,,,1339,318,2931,20696,5664,41093,246186,110421,419107,0.961728557876,0.856547636827,1.0857777365
2020-09-04,1,537,,,,,,,1335,310,2948,20601,5532,41435,247522,110731,422055,0.962388756034,0.85563701511,1.08718804431
2020-09-05,3,540,,,,,,,1332,303,2986,20511,5403,41800,248854,111034,425040,0.963071698833,0.853801040852,1.08896481518
2020-09-06,4,544,,,,,,,1329,296,3035,20427,5279,42208,250183,111331,428074,0.963773147585,0.851674634514,1.09074026693
2020-09-07,2,546,,,,,,,1327,290,3086,20348,5158,42653,251510,111621,431159,0.964489741324,0.850333299428,1.09251403078
2020-09-08,2,548,,,,,,,1325,285,3107,20275,5042,43093,252835,111907,434266,0.965221398113,0.849022693562,1.09428929965
2020-09-09,4,552,,,,,,,1323,279,3112,20207,4930,43516,254158,112187,437377,0.965963444149,0.847719097416,1.0961502018
2020-09-10,4,556,,,,,,,1322,273,3124,20146,4819,43933,255480,112460,440501,0.966714216081,0.846421665775,1.09679275121
2020-09-11,1,557,,,,,,,1322,264,3117,20091,4708,44345,256802,112724,443617,0.967472397409,0.845246140151,1.09979408922
2020-09-12,1,558,,,,,,,1321,256,3110,20042,4597,44728,258123,112981,446727,0.968236944637,0.844695367405,1.10216592074
2020-09-13,2,560,,,,,,,1322,248,3114,20000,4487,45072,259445,113229,449840,0.969007028407,0.843219074833,1.10439258648
2020-09-14,3,563,,,,,,,1322,242,3155,19964,4377,45412,260767,113472,452995,0.96978198657,0.841790411376,1.1065739136
2020-09-15,5,568,,,,,,,1324,236,3230,19935,4269,45805,262091,113709,456225,0.970561286918,0.840381902187,1.10884644139
2020-09-16,3,571,,,,,,,1326,230,3306,19912,4165,46246,263416,113940,459530,0.971344498244,0.839313174895,1.11111802455
2020-09-17,4,575,,,,,,,1328,225,3354,19897,4063,46707,264744,114165,462884,0.972136228697,0.83804689452,1.11339539278
2020-09-18,5,580,,,,,,,1331,221,3395,19888,3965,47172,266075,114386,466279,0.97293120741,0.836786533331,1.11567125018
2020-09-19,1,581,,,,,,,1334,216,3428,19887,3871,47652,267409,114603,469706,0.973729666757,0.835531739558,1.11756982551
2020-09-20,3,584,,,,,,,1338,212,3447,19893,3781,48113,268747,114816,473152,0.974531874658,0.834282283503,1.1194966328
2020-09-21,1,585,,,,,,,1342,207,3587,19906,3691,48665,270089,115023,476739,0.975338650561,0.833038310254,1.12142213326
2020-09-22,3,588,,,,,,,1347,201,3736,19926,3602,49315,271436,115224,480474,0.976150924077,0.831800080593,1.12334742877
2020-09-23,2,590,,,,,,,1353,196,3805,19955,3514,50014,272789,115421,484279,0.976967952812,0.830566998809,1.12527140051
2020-09-24,2,592,,,,,,,1359,193,3878,19991,3427,50779,274149,115614,488156,0.97778939582,0.829338711889,1.12719338756
2020-09-25,3,595,,,,,,,1366,190,3954,20035,3344,51609,275515,115804,492109,0.978615643549,0.828115279158,1.1291136315
2020-09-26,2,597,,,,,,,1374,187,4057,20087,3267,52549,276889,115992,496166,0.979447231949,0.826896851931,1.12982998625
2020-09-27,4,601,,,,,,,1382,184,4247,20148,3195,53686,278271,116177,500413,0.980284967029,0.82568374456,1.13395827977
2020-09-28,4,605,,,,,,,1391,181,4398,20217,3128,54970,279662,116358,504810,0.981129104786,0.824476003584,1.1380955261
2020-09-29,,,2.7918794833,0,6,607.791879483,605,611,1401,181,4557,20295,3067,56373,281062,116539,509367,0.981981285241,0.823273656392,1.14175077984
2020-09-30,,,2.76394631045,0,6,610.555825794,606,617,1411,180,4726,20383,3010,57868,282474,116720,514092,0.982846330731,0.822076872722,1.14411581325
2020-10-01,,,2.73844303196,0,6,613.294268826,607,623,1422,178,4903,20480,2958,59465,283896,116899,518995,0.983719450007,0.820885944578,1.14648335136
2020-10-02,,,2.71504213397,0,6,616.00931096,607,629,1435,176,5091,20586,2909,61202,285331,117075,524085,0.984603637641,0.819701250617,1.148854077
2020-10-03,,,2.69348854289,0,6,618.702799503,608,635,1448,173,5293,20703,2862,63099,286778,117249,529378,0.985499423842,0.818523130165,1.15177883791
2020-10-04,,,2.6735833098,0,6,621.376382812,609,641,1461,173,5507,20831,2819,65179,288240,117422,534885,0.986405668605,0.817351900184,1.15529195478
2020-10-05,,,2.6551720637,0,7,624.031554876,609,647,1476,169,5708,20969,2776,67441,289716,117592,540592,0.987325332999,0.816187933713,1.15830107238
2020-10-06,,,2.6381361729,0,7,626.669691049,610,653,1492,167,5930,21119,2736,69784,291208,117760,546522,0.988258053083,0.814162141388,1.16268987875
2020-10-07,,,2.62238553595,0,7,629.292076585,610,659,1509,165,6044,21281,2701,72092,292717,117925,552565,0.989205802653,0.813716166616,1.16708689212
2020-10-08,,,2.60785262131,0,7,631.899929206,611,665,1527,163,6161,21455,2667,74448,294244,118089,558726,0.990171164195,0.813278651325,1.17149181313
